,date,open,close,high,low,volume,code
367,2005-07-19,3.68,0.01545166402535661,3.71,3.56,267137.91,600028
368,2005-07-20,3.63,0.01584786053882728,3.68,3.59,204876.31,600028
369,2005-07-21,3.64,0.014659270998415241,3.64,3.58,221616.02,600028
370,2005-07-22,3.66,0.022979397781299538,3.88,3.64,1344082.22,600028
371,2005-07-25,3.83,0.023771790808240906,3.89,3.8,444044.59,600028
372,2005-07-26,3.9,0.03169572107765453,4.11,3.88,1349114.06,600028
373,2005-07-27,4.04,0.03328050713153724,4.12,4.02,514437.8,600028
374,2005-07-28,4.09,0.03328050713153724,4.15,4.05,493852.74,600028
375,2005-07-29,4.08,0.03288431061806657,4.12,4.05,283082.78,600028
376,2005-08-01,4.08,0.034469096671949306,4.15,4.06,253400.91,600028
377,2005-08-02,4.12,0.03684627575277338,4.2,4.08,305330.69,600028
378,2005-08-03,4.2,0.03526148969889065,4.24,4.13,445389.49,600028
379,2005-08-04,4.12,0.03486529318541998,4.18,4.1,244255.32,600028
380,2005-08-05,4.13,0.03922345483359749,4.27,4.11,298645.75,600028
381,2005-08-08,4.24,0.0431854199683043,4.44,4.24,466377.95,600028
382,2005-08-09,4.36,0.04952456418383519,4.5,4.3,573680.92,600028
383,2005-08-10,4.51,0.04992076069730586,4.54,4.43,455547.99,600028
384,2005-08-11,4.51,0.0538827258320127,4.66,4.5,488547.89,600028
385,2005-08-12,4.62,0.04912836767036452,4.62,4.44,834448.9,600028
386,2005-08-15,4.48,0.05031695721077656,4.58,4.47,540626.11,600028
387,2005-08-16,4.52,0.045958795562599075,4.53,4.39,393936.72,600028
388,2005-08-17,4.4,0.051109350237717927,4.56,4.38,482891.95,600028
389,2005-08-18,4.56,0.04397781299524567,4.59,4.35,938320.67,600028
390,2005-08-19,4.36,0.04477020602218701,4.43,4.3,587469.02,600028
391,2005-08-22,4.37,0.04516640253565768,4.43,4.33,369646.43,600028
392,2005-08-23,4.4,0.04754358161648181,4.49,4.37,418680.68,600028
393,2005-08-24,4.48,0.053486529318542,4.68,4.45,817831.73,600028
394,2005-08-25,4.6,0.0538827258320127,4.63,4.53,323890.49,600028
395,2005-08-26,4.6,0.05427892234548337,4.67,4.56,422001.7,600028
396,2005-08-29,4.56,0.04793977812995248,4.61,4.28,592560.44,600028
397,2005-08-30,4.42,0.04516640253565768,4.42,4.34,306026.9,600028
398,2005-08-31,4.39,0.045958795562599075,4.46,4.34,324716.69,600028
399,2005-09-01,4.41,0.04754358161648181,4.47,4.38,364132.54,600028
400,2005-09-02,4.46,0.046751188589540416,4.47,4.37,291766.03,600028
401,2005-09-05,4.4,0.04397781299524567,4.41,4.3,374896.57,600028
402,2005-09-06,4.36,0.040808240887480224,4.4,4.25,409451.95,600028
403,2005-09-07,4.26,0.041600633914421564,4.32,4.19,449744.31,600028
404,2005-09-08,4.3,0.04001584786053883,4.33,4.24,348922.5,600028
405,2005-09-09,4.27,0.04278922345483363,4.39,4.26,461577.26,600028
406,2005-09-12,4.32,0.03961965134706816,4.34,4.21,329633.67,600028
407,2005-09-13,4.25,0.041996830427892234,4.31,4.23,279571.94,600028
408,2005-09-14,4.32,0.04358161648177497,4.36,4.28,347124.34,600028
409,2005-09-15,4.35,0.041996830427892234,4.37,4.27,253495.08,600028
410,2005-09-16,4.31,0.03961965134706816,4.31,4.23,313062.93,600028
411,2005-09-20,4.27,0.03882725832012682,4.31,4.22,318872.65,600028
412,2005-09-21,4.2,0.03288431061806657,4.2,4.07,333013.09,600028
413,2005-09-22,4.08,0.03129952456418386,4.08,3.97,355991.04,600028
414,2005-09-23,4.03,0.03328050713153724,4.14,4.01,303369.97,600028
415,2005-09-26,4.09,0.03328050713153724,4.13,4.06,156132.76,600028
416,2005-09-27,4.08,0.02733755942947702,4.08,3.94,321945.57,600028
417,2005-09-28,3.92,0.02773375594294772,4.01,3.92,204359.59,600028
418,2005-09-29,4.0,0.03486529318541998,4.13,3.98,451665.32,600028
419,2005-09-30,4.14,0.03486529318541998,4.17,4.1,171866.06,600028
420,2005-10-10,4.08,0.030507131537242466,4.1,3.99,198703.68,600028
421,2005-10-11,4.01,0.03328050713153724,4.09,4.0,147011.64,600028
422,2005-10-12,4.09,0.0324881141045959,4.11,4.02,271255.54,600028
423,2005-10-13,4.07,0.029714738510301125,4.07,4.0,217706.52,600028
424,2005-10-14,4.01,0.028526148969889087,4.03,3.92,246006.64,600028
425,2005-10-17,3.98,0.024167987321711576,3.98,3.8,336648.26,600028
426,2005-10-18,3.86,0.024960380348652944,3.9,3.85,127149.69,600028
427,2005-10-19,3.88,0.024167987321711576,3.95,3.82,150184.83,600028
428,2005-10-20,3.86,0.02614896988906501,3.91,3.79,210966.06,600028
429,2005-10-21,3.9,0.02733755942947702,3.97,3.86,264103.1,600028
430,2005-10-24,3.94,0.025752773375594312,3.94,3.87,84295.57,600028
431,2005-10-25,3.89,0.02258320126782884,3.89,3.79,243789.04,600028
432,2005-10-26,3.81,0.02099841521394613,3.83,3.76,147181.75,600028
433,2005-10-27,3.77,0.024564183835182274,3.88,3.73,304152.08,600028
434,2005-10-28,3.87,0.0217908082408875,3.87,3.7,345923.12,600028
435,2005-10-31,3.79,0.02654516640253568,3.96,3.79,447647.94,600028
436,2005-11-01,3.91,0.029318541996830455,4.02,3.89,393758.92,600028
437,2005-11-02,3.98,0.030507131537242466,4.09,3.97,357508.97,600028
438,2005-11-03,4.02,0.03169572107765453,4.13,3.98,431328.61,600028
439,2005-11-04,4.04,0.03129952456418386,4.1,4.01,229022.9,600028
440,2005-11-07,4.04,0.03090332805071319,4.06,3.97,131012.5,600028
441,2005-11-08,4.02,0.03367670364500794,4.12,3.98,331287.2,600028
442,2005-11-09,4.11,0.03486529318541998,4.22,4.11,429707.99,600028
443,2005-11-10,4.12,0.03526148969889065,4.2,4.08,284680.11,600028
444,2005-11-11,4.12,0.034072900158478636,4.16,4.04,261842.16,600028
445,2005-11-14,4.08,0.0324881141045959,4.12,4.03,215552.85,600028
446,2005-11-15,4.07,0.03684627575277338,4.21,4.07,443256.5,600028
447,2005-11-16,4.2,0.03922345483359749,4.25,4.18,311900.03,600028
448,2005-11-17,4.22,0.03882725832012682,4.26,4.18,199285.37,600028
449,2005-11-18,4.25,0.03961965134706816,4.32,4.2,385343.17,600028
450,2005-11-21,4.25,0.03961965134706816,4.29,4.21,129006.63,600028
451,2005-11-22,4.24,0.03526148969889065,4.25,4.13,247052.37,600028
452,2005-11-23,4.13,0.03486529318541998,4.19,4.11,133055.01,600028
453,2005-11-24,4.13,0.03684627575277338,4.21,4.11,158948.14,600028
454,2005-11-25,4.18,0.03645007923930271,4.2,4.13,85720.14,600028
455,2005-11-28,4.15,0.03684627575277338,4.22,4.15,97577.41,600028
456,2005-11-29,4.18,0.034469096671949306,4.21,4.08,235687.24,600028
457,2005-11-30,4.1,0.034072900158478636,4.14,4.07,146137.8,600028
458,2005-12-01,4.1,0.03526148969889065,4.17,4.1,89164.7,600028
459,2005-12-02,4.19,0.03605388272583204,4.21,4.15,125852.46,600028
460,2005-12-05,4.16,0.03605388272583204,4.21,4.14,78850.5,600028
461,2005-12-06,4.16,0.03922345483359749,4.25,4.15,207604.38,600028
462,2005-12-07,4.24,0.04278922345483363,4.35,4.23,335349.65,600028
463,2005-12-08,4.35,0.041996830427892234,4.42,4.28,261089.08,600028
464,2005-12-09,4.3,0.04397781299524567,4.38,4.28,145206.01,600028
465,2005-12-12,4.42,0.04516640253565768,4.42,4.33,156759.04,600028
466,2005-12-13,4.38,0.047147385103011114,4.5,4.35,272246.56,600028
467,2005-12-14,4.44,0.046354992076069745,4.45,4.36,147038.67,600028
468,2005-12-15,4.42,0.047147385103011114,4.52,4.38,239903.05,600028
469,2005-12-16,4.43,0.04516640253565768,4.44,4.38,83576.19,600028
470,2005-12-19,4.4,0.04912836767036452,4.53,4.37,374187.1,600028
471,2005-12-20,4.49,0.04992076069730586,4.52,4.46,162570.53,600028
472,2005-12-21,4.5,0.04912836767036452,4.59,4.47,298890.03,600028
473,2005-12-22,4.48,0.04754358161648181,4.5,4.39,160642.19,600028
474,2005-12-23,4.46,0.04793977812995248,4.48,4.42,197141.55,600028
475,2005-12-26,4.46,0.05309033280507133,4.62,4.44,646232.5,600028
476,2005-12-27,4.6,0.05269413629160066,4.62,4.56,248197.38,600028
477,2005-12-28,4.6,0.053486529318542,4.66,4.54,444311.9,600028
478,2005-12-29,4.6,0.05427892234548337,4.63,4.58,240591.38,600028
479,2005-12-30,4.64,0.05586370839936611,4.75,4.63,721552.99,600028
480,2006-01-04,4.66,0.05942947702060225,4.79,4.59,348050.79,600028
481,2006-01-05,4.75,0.05942947702060225,4.77,4.7,313352.7,600028
482,2006-01-06,4.75,0.05863708399366088,4.75,4.67,418253.46,600028
483,2006-01-09,4.72,0.057052297939778174,4.72,4.66,555351.07,600028
484,2006-01-10,4.69,0.05863708399366088,4.76,4.66,417997.85,600028
485,2006-01-11,4.72,0.05269413629160066,4.72,4.55,602067.1,600028
486,2006-01-12,4.56,0.05665610142630745,4.7,4.53,640735.17,600028
487,2006-01-13,4.7,0.0538827258320127,4.71,4.56,348472.37,600028
488,2006-01-16,4.63,0.053486529318542,4.7,4.59,575436.16,600028
489,2006-01-17,4.58,0.058240887480190184,4.72,4.57,420690.18,600028
490,2006-01-18,4.7,0.0625990491283677,4.86,4.67,455356.65,600028
491,2006-01-19,4.83,0.07250396196513473,5.09,4.83,635486.08,600028
492,2006-01-20,5.06,0.07250396196513473,5.18,5.03,516207.06,600028
493,2006-01-23,5.08,0.06933438985736928,5.11,4.93,465726.05,600028
494,2006-01-24,4.99,0.0669572107765452,5.02,4.87,340920.05,600028
495,2006-01-25,4.94,0.06854199683042794,5.0,4.92,242148.38,600028
496,2006-02-06,5.01,0.07686212361331224,5.19,5.01,543753.82,600028
497,2006-02-07,5.19,0.07329635499207607,5.34,5.05,577057.02,600028
498,2006-02-08,5.13,0.07646592709984154,5.32,5.11,1116239.51,600028
499,2006-02-09,5.17,0.07171156893819336,5.18,5.04,420621.31,600028
500,2006-02-10,5.08,0.0736925515055468,5.17,4.98,443797.95,600028
501,2006-02-13,5.09,0.07131537242472269,5.11,4.98,457617.5,600028
502,2006-02-14,5.05,0.07250396196513473,5.08,4.99,228458.98,600028
503,2006-02-15,5.09,0.08478605388272584,5.4,5.08,1242065.11,600028
504,2006-02-16,5.34,0.07765451664025358,5.34,5.17,732023.96,600028
505,2006-02-17,5.2,0.07725832012678291,5.28,5.17,419585.85,600028
506,2006-02-20,5.23,0.07963549920760699,5.37,5.17,362638.89,600028
507,2006-02-21,5.25,0.08280507131537243,5.36,5.17,436278.57,600028
508,2006-02-22,5.34,0.07923930269413632,5.4,5.23,459980.21,600028
509,2006-02-23,5.25,0.07963549920760699,5.32,5.21,251815.86,600028
510,2006-02-24,5.26,0.07884310618066565,5.29,5.18,415871.36,600028
511,2006-02-27,5.23,0.08320126782884313,5.41,5.2,704630.63,600028
512,2006-02-28,5.31,0.08082408874801905,5.31,5.21,447184.11,600028
513,2006-03-01,5.28,0.08122028526148972,5.36,5.25,284725.25,600028
514,2006-03-02,5.3,0.07686212361331224,5.33,5.16,399309.36,600028
515,2006-03-03,5.19,0.08082408874801905,5.35,5.15,489349.99,600028
516,2006-03-06,5.27,0.07844690966719498,5.35,5.2,291943.68,600028
517,2006-03-07,5.23,0.07131537242472269,5.23,5.0,675383.44,600028
518,2006-03-08,5.02,0.06576862123613314,5.02,4.83,543252.86,600028
519,2006-03-09,4.9,0.06537242472266247,4.98,4.86,195694.66,600028
520,2006-03-10,4.9,0.06101426307448496,4.97,4.75,366598.17,600028
521,2006-03-13,4.79,0.06774960380348655,4.96,4.79,371668.9,600028
522,2006-03-14,4.97,0.0669572107765452,5.03,4.88,328769.67,600028
523,2006-03-15,4.95,0.07408874801901746,5.14,4.95,553249.18,600028
524,2006-03-16,5.12,0.07408874801901746,5.2,5.09,393560.84,600028
525,2006-03-17,5.12,0.0729001584786054,5.2,5.08,452547.22,600028
526,2006-03-20,5.09,0.07844690966719498,5.24,5.07,321992.1,600028
527,2006-03-21,5.22,0.07884310618066565,5.29,5.18,281725.64,600028
528,2006-03-22,5.22,0.07884310618066565,5.25,5.1,384769.23,600028
529,2006-03-23,5.22,0.08161648177496039,5.31,5.14,444538.03,600028
530,2006-03-24,5.29,0.08122028526148972,5.46,5.26,805045.18,600028
531,2006-03-27,5.35,0.07686212361331224,5.36,5.1,898806.45,600028
532,2006-03-28,5.18,0.07408874801901746,5.25,5.09,722337.33,600028
533,2006-03-29,5.12,0.0752773375594295,5.21,5.04,998498.22,600028
534,2006-03-30,5.14,0.07329635499207607,5.16,5.07,522202.09,600028
535,2006-03-31,5.05,0.07131537242472269,5.09,4.98,625407.19,600028
536,2006-04-03,5.2,0.07567353407290017,5.2,5.09,594630.69,600028
537,2006-04-04,5.12,0.07329635499207607,5.15,5.03,724573.53,600028
538,2006-04-05,5.1,0.07606973058637087,5.2,5.04,873421.42,600028
539,2006-04-06,5.17,0.07606973058637087,5.26,5.15,603056.15,600028
540,2006-04-07,5.18,0.07448494453248813,5.26,5.12,544412.31,600028
541,2006-04-10,5.13,0.0736925515055468,5.13,5.02,589959.01,600028
542,2006-04-11,5.11,0.0736925515055468,5.15,5.06,751109.53,600028
543,2006-04-12,5.1,0.0752773375594295,5.18,5.08,496034.79,600028
544,2006-04-13,5.15,0.0729001584786054,5.15,5.06,467580.89,600028
545,2006-04-14,5.09,0.07606973058637087,5.18,5.04,590237.06,600028
546,2006-04-17,5.18,0.08914421553090335,5.55,5.12,1719508.91,600028
547,2006-04-18,5.48,0.08993660855784469,5.6,5.39,698894.32,600028
548,2006-04-19,5.55,0.0966719492868463,5.8,5.48,1003845.2,600028
549,2006-04-20,5.69,0.09152139461172742,5.83,5.5,961492.53,600028
550,2006-04-21,5.6,0.10816164817749607,6.02,5.6,1285635.15,600028
551,2006-04-24,6.09,0.11053882725832015,6.28,6.01,1200056.49,600028
552,2006-04-25,6.02,0.10182250396196518,6.02,5.81,855196.86,600028
553,2006-04-26,5.79,0.10419968304278923,5.99,5.76,718256.4,600028
554,2006-04-27,5.88,0.10419968304278923,5.97,5.83,487968.9,600028
555,2006-04-28,5.8,0.11172741679873222,6.17,5.66,1046920.21,600028
556,2006-05-08,6.08,0.12955625990491287,6.52,6.08,972386.72,600028
557,2006-05-09,6.52,0.13114104595879555,6.64,6.39,740189.16,600028
558,2006-05-10,6.56,0.12995245641838354,6.66,6.42,572471.7,600028
559,2006-05-11,6.51,0.12599049128367673,6.64,6.39,840475.17,600028
560,2006-05-12,6.33,0.15015847860538828,7.05,6.32,1046650.61,600028
561,2006-05-15,7.05,0.15808240887480196,7.52,7.0,1057362.74,600028
562,2006-05-16,7.04,0.13985736925515058,7.15,6.75,1091123.12,600028
563,2006-05-17,6.8,0.14342313787638672,6.96,6.68,686765.95,600028
564,2006-05-18,6.8,0.13866877971473857,6.85,6.54,773243.05,600028
565,2006-05-19,6.77,0.14936608557844694,7.1,6.64,965904.11,600028
566,2006-05-22,6.98,0.13787638668779717,7.0,6.68,845046.01,600028
567,2006-05-23,6.69,0.14223454833597465,7.05,6.35,1645105.91,600028
568,2006-05-25,6.9,0.13787638668779717,6.95,6.55,1144960.39,600028
569,2006-05-26,6.75,0.13708399366085583,6.82,6.66,625787.51,600028
570,2006-05-29,6.73,0.13787638668779717,6.75,6.56,695649.83,600028
571,2006-05-30,6.72,0.13232963549920762,6.72,6.53,995161.86,600028
572,2006-05-31,6.6,0.1271790808240888,6.65,6.39,751542.87,600028
573,2006-06-01,6.45,0.12876386687797148,6.56,6.33,875056.53,600028
574,2006-06-02,6.5,0.12202852614896992,6.51,6.23,971394.22,600028
575,2006-06-05,6.31,0.12123613312202852,6.34,6.16,689107.64,600028
576,2006-06-07,6.29,0.11529318541996833,6.45,6.15,947046.47,600028
577,2006-06-08,6.13,0.11450079239302696,6.18,5.85,833458.26,600028
578,2006-06-09,6.08,0.1073692551505547,6.15,5.94,432527.87,600028
579,2006-06-12,5.9,0.10618066561014264,6.05,5.83,356074.44,600028
580,2006-06-13,5.92,0.097068145800317,5.98,5.66,925971.32,600028
581,2006-06-14,5.67,0.09112519809825675,5.67,5.47,699150.23,600028
582,2006-06-15,5.55,0.09112519809825675,5.67,5.53,499617.5,600028
583,2006-06-16,5.62,0.10340729001584789,5.86,5.62,869823.88,600028
584,2006-06-19,5.73,0.09984152139461175,5.78,5.58,516910.61,600028
585,2006-06-20,5.75,0.09865293185419971,5.78,5.67,287546.95,600028
586,2006-06-21,5.73,0.10776545166402537,6.18,5.58,1071691.66,600028
587,2006-06-22,5.89,0.10499207606973063,6.0,5.82,479932.26,600028
588,2006-06-23,5.9,0.10459587955625993,5.96,5.77,271377.29,600028
589,2006-06-26,5.89,0.11014263074484948,6.08,5.83,507007.12,600028
590,2006-06-27,6.05,0.11331220285261492,6.21,6.05,440031.72,600028
591,2006-06-28,6.11,0.11212361331220289,6.13,6.03,189555.31,600028
592,2006-06-29,6.08,0.1164817749603804,6.23,6.06,449409.14,600028
593,2006-06-30,6.21,0.11885895404120447,6.38,6.2,510535.2,600028
594,2006-07-03,6.26,0.11965134706814581,6.32,6.2,313187.29,600028
595,2006-07-04,6.27,0.11172741679873222,6.29,6.03,571706.43,600028
596,2006-07-05,6.07,0.10578446909667197,6.09,5.8,440570.62,600028
597,2006-07-06,5.93,0.10935023771790811,6.05,5.9,288013.6,600028
598,2006-07-07,6.03,0.10419968304278923,6.05,5.85,388129.11,600028
599,2006-07-10,5.88,0.10419968304278923,5.93,5.77,348194.78,600028
600,2006-07-11,5.9,0.10499207606973063,5.92,5.83,177959.63,600028
601,2006-07-12,5.9,0.10419968304278923,5.96,5.86,267142.82,600028
602,2006-07-13,5.86,0.09587955625990494,5.94,5.64,573401.58,600028
603,2006-07-14,5.63,0.097068145800317,5.72,5.58,435803.86,600028
604,2006-07-17,5.68,0.10182250396196518,5.96,5.64,446422.3,600028
605,2006-07-18,5.81,0.10261489698890652,5.85,5.75,197068.7,600028
606,2006-07-19,5.83,0.09746434231378767,5.83,5.68,248054.52,600028
607,2006-07-20,5.69,0.09786053882725834,5.78,5.59,352671.14,600028
608,2006-07-21,5.7,0.09904912836767038,5.8,5.69,351642.43,600028
609,2006-07-24,5.71,0.10221870047543585,5.88,5.63,384768.48,600028
610,2006-07-25,5.86,0.10697305863708403,6.0,5.83,448465.84,600028
611,2006-07-26,5.98,0.10855784469096674,6.02,5.89,204599.88,600028
612,2006-07-27,5.96,0.10499207606973063,6.02,5.86,358655.47,600028
613,2006-07-28,5.9,0.10380348652931856,5.93,5.83,154943.76,600028
614,2006-07-31,5.85,0.10023771790808245,5.89,5.73,257340.52,600028
615,2006-08-01,5.78,0.09865293185419971,5.82,5.71,112833.2,600028
616,2006-08-02,5.74,0.10142630744849446,5.9,5.73,292621.26,600028
617,2006-08-03,5.81,0.10499207606973063,5.92,5.8,207194.38,600028
618,2006-08-04,5.9,0.10578446909667197,6.08,5.9,436953.24,600028
619,2006-08-07,5.9,0.10419968304278923,6.01,5.78,298705.27,600028
620,2006-08-08,5.89,0.11014263074484948,6.06,5.89,279686.36,600028
621,2006-08-09,6.03,0.11053882725832015,6.08,5.99,224330.03,600028
622,2006-08-10,6.03,0.11885895404120447,6.34,6.02,787492.6,600028
623,2006-08-11,6.24,0.115689381933439,6.31,6.15,290194.51,600028
624,2006-08-14,6.16,0.10895404120443741,6.23,5.98,311759.87,600028
625,2006-08-15,5.99,0.11410459587955629,6.15,5.97,220756.75,600028
626,2006-08-16,6.13,0.115689381933439,6.2,6.1,353802.63,600028
627,2006-08-17,6.15,0.11410459587955629,6.22,6.07,185021.77,600028
628,2006-08-18,6.12,0.11450079239302696,6.23,6.1,217124.38,600028
629,2006-09-07,6.5,0.12400950871632332,6.5,6.34,1673533.73,600028
630,2006-09-08,6.36,0.12757527733755947,6.51,6.34,734736.26,600028
631,2006-09-11,6.47,0.12678288431061813,6.51,6.41,318655.18,600028
632,2006-09-12,6.46,0.1374801901743265,6.75,6.46,1229834.35,600028
633,2006-09-13,6.7,0.14064976228209192,6.98,6.69,1197920.39,600028
634,2006-09-14,6.8,0.14025356576862125,6.86,6.7,990749.77,600028
635,2006-10-10,5.42,0.08359746434231383,5.56,5.27,2755513.13,600028
636,2006-10-11,5.36,0.08993660855784469,5.56,5.36,1184415.0,600028
637,2006-10-12,5.53,0.08835182250396201,5.54,5.47,545646.62,600028
638,2006-10-13,5.48,0.08716323296354994,5.5,5.39,800880.24,600028
639,2006-10-16,5.45,0.08320126782884313,5.45,5.25,678184.88,600028
640,2006-10-17,5.34,0.08122028526148972,5.37,5.25,575327.63,600028
641,2006-10-18,5.29,0.08359746434231383,5.37,5.28,428497.51,600028
642,2006-10-19,5.36,0.08676703645007927,5.51,5.34,551863.43,600028
643,2006-10-20,5.44,0.08835182250396201,5.54,5.4,705174.21,600028
644,2006-10-23,5.49,0.0942947702060222,5.72,5.48,1641084.47,600028
645,2006-10-24,5.6,0.10855784469096674,6.03,5.58,1244199.87,600028
646,2006-10-25,6.0,0.11053882725832015,6.1,5.9,838328.7,600028
647,2006-10-26,6.0,0.10816164817749607,6.09,5.89,638322.9,600028
648,2006-10-27,5.96,0.11370839936608562,6.2,5.86,893523.95,600028
649,2006-10-30,6.1,0.11093502377179082,6.17,5.93,437056.04,600028
650,2006-10-31,6.09,0.12599049128367673,6.48,6.08,757112.0,600028
651,2006-11-01,6.41,0.13074484944532488,6.68,6.38,713708.93,600028
652,2006-11-02,6.55,0.1283676703645008,6.59,6.4,426858.46,600028
653,2006-11-03,6.49,0.12995245641838354,6.74,6.47,490864.29,600028
654,2006-11-06,6.48,0.13827258320126784,6.75,6.38,512789.42,600028
655,2006-11-07,6.74,0.1354992076069731,6.82,6.51,424856.98,600028
656,2006-11-08,6.65,0.12876386687797148,6.72,6.48,407949.47,600028
657,2006-11-09,6.45,0.13787638668779717,6.8,6.4,992745.14,600028
658,2006-11-10,6.73,0.13866877971473857,7.0,6.7,1003738.3,600028
659,2006-11-13,6.73,0.14263074484944532,7.06,6.69,600584.81,600028
660,2006-11-14,6.8,0.14302694136291605,6.98,6.55,647147.66,600028
661,2006-11-15,6.81,0.14817749603803493,7.0,6.69,647147.33,600028
662,2006-11-16,6.99,0.1438193343898574,7.14,6.82,1122326.85,600028
663,2006-11-17,6.85,0.16045958795562604,7.31,6.85,1062337.09,600028
664,2006-11-20,7.38,0.18304278922345485,7.89,7.38,1153855.8,600028
665,2006-11-21,7.83,0.19611727416798735,8.32,7.7,1220488.16,600028
666,2006-11-22,8.13,0.1901743264659272,8.27,7.9,752682.79,600028
667,2006-11-23,8.09,0.18898573692551507,8.19,7.95,735851.8,600028
