,date,open,close,high,low,volume,code
368,2005-07-18,2.4,0.028960817717206128,2.4,2.16,14242.0,000420
369,2005-07-19,2.16,0.03321976149914818,2.23,2.15,5860.16,000420
370,2005-07-20,2.18,0.034923339011925014,2.25,2.16,5925.01,000420
371,2005-07-21,2.21,0.034071550255536626,2.22,2.18,5322.51,000420
372,2005-07-22,2.24,0.039182282793867096,2.37,2.21,18860.04,000420
373,2005-07-25,2.28,0.039182282793867096,2.33,2.23,6507.77,000420
374,2005-07-26,2.28,0.04514480408858601,2.41,2.26,16257.01,000420
375,2005-07-27,2.35,0.04770017035775126,2.39,2.32,9622.4,000420
376,2005-07-28,2.4,0.051107325383304925,2.48,2.4,17285.18,000420
377,2005-07-29,2.45,0.04940374787052809,2.45,2.36,10288.35,000420
378,2005-08-01,2.4,0.048551959114139676,2.42,2.36,8778.76,000420
379,2005-08-02,2.4,0.05451448040885859,2.47,2.38,12773.34,000420
380,2005-08-03,2.46,0.057921635434412255,2.56,2.44,22905.47,000420
381,2005-08-04,2.48,0.053662691652470174,2.49,2.43,9788.3,000420
382,2005-08-05,2.45,0.05962521294718909,2.53,2.43,14278.66,000420
383,2005-08-08,2.53,0.06388415672913114,2.61,2.5,24920.7,000420
384,2005-08-09,2.53,0.07069846678023847,2.68,2.52,27060.51,000420
385,2005-08-10,2.64,0.0724020442930153,2.71,2.61,20751.29,000420
386,2005-08-11,2.65,0.07495741056218058,2.7,2.64,22334.47,000420
387,2005-08-12,2.68,0.06984667802385008,2.77,2.63,33147.0,000420
388,2005-08-15,2.64,0.07666098807495741,2.74,2.61,20142.38,000420
389,2005-08-16,2.72,0.08177172061328786,2.78,2.69,29252.16,000420
390,2005-08-17,2.78,0.08347529812606469,2.81,2.68,25597.74,000420
391,2005-08-18,2.8,0.07410562180579214,2.88,2.67,40667.66,000420
392,2005-08-19,2.68,0.07495741056218058,2.75,2.63,23162.69,000420
393,2005-08-22,2.74,0.08603066439522997,2.87,2.69,28958.7,000420
394,2005-08-23,2.88,0.08177172061328786,2.89,2.77,63648.73,000420
395,2005-08-25,2.83,0.08177172061328786,2.84,2.7,26461.55,000420
396,2005-08-26,2.78,0.08006814310051102,2.83,2.73,13114.13,000420
397,2005-08-29,2.76,0.08517887563884152,2.84,2.71,29662.31,000420
398,2005-08-30,2.82,0.07921635434412264,2.82,2.75,12554.57,000420
399,2005-08-31,2.75,0.09369676320272569,3.02,2.75,51215.14,000420
400,2005-09-01,2.93,0.10391822827938668,3.09,2.92,76452.18,000420
401,2005-09-02,3.02,0.09795570698466782,3.02,2.92,33146.3,000420
402,2005-09-05,2.97,0.09880749574105618,2.98,2.91,17786.93,000420
403,2005-09-06,3.04,0.09114139693356046,3.05,2.86,27509.72,000420
404,2005-09-07,2.86,0.09540034071550252,2.95,2.85,20562.85,000420
405,2005-09-08,2.94,0.09625212947189099,2.99,2.91,19460.07,000420
406,2005-09-09,2.94,0.09965928449744466,3.01,2.92,23848.28,000420
407,2005-09-12,2.98,0.09965928449744466,2.99,2.93,13688.64,000420
408,2005-09-13,3.0,0.10221465076660985,3.03,2.95,23240.99,000420
409,2005-09-14,3.0,0.10391822827938668,3.06,3.0,29129.63,000420
410,2005-09-15,3.04,0.10306643952299827,3.04,2.98,18350.03,000420
411,2005-09-16,3.03,0.10306643952299827,3.04,2.97,17992.27,000420
412,2005-09-19,3.05,0.10647359454855193,3.07,3.01,27826.45,000420
413,2005-09-20,3.05,0.10051107325383302,3.07,2.98,19932.77,000420
414,2005-09-21,3.0,0.09114139693356046,3.0,2.88,20976.7,000420
415,2005-09-22,2.87,0.0775127768313458,2.9,2.67,22515.14,000420
416,2005-09-23,2.73,0.07580919931856897,2.77,2.7,12966.58,000420
417,2005-09-26,2.71,0.07836456558773425,2.75,2.69,6425.68,000420
418,2005-09-27,2.75,0.08177172061328786,2.8,2.69,25859.66,000420
419,2005-09-28,2.78,0.08603066439522997,2.89,2.72,35955.01,000420
420,2005-09-29,2.79,0.08943781942078363,2.88,2.77,25622.32,000420
421,2005-09-30,2.85,0.08006814310051102,2.85,2.76,13929.1,000420
422,2005-10-10,2.75,0.06388415672913114,2.75,2.55,18099.31,000420
423,2005-10-11,2.56,0.06899488926746164,2.64,2.52,9673.95,000420
424,2005-10-12,2.62,0.06899488926746164,2.67,2.59,10126.55,000420
425,2005-10-13,2.63,0.06899488926746164,2.67,2.62,7472.0,000420
426,2005-10-14,2.62,0.06729131175468481,2.64,2.57,9962.95,000420
427,2005-10-17,2.56,0.05962521294718909,2.59,2.43,10947.28,000420
428,2005-10-18,2.46,0.06388415672913114,2.58,2.46,9787.36,000420
429,2005-10-19,2.58,0.06132879045996592,2.6,2.52,9185.86,000420
430,2005-10-20,2.51,0.06729131175468481,2.63,2.48,14894.91,000420
431,2005-10-21,2.6,0.06729131175468481,2.62,2.57,11606.29,000420
432,2005-10-24,2.61,0.06814310051107325,2.65,2.59,12134.82,000420
433,2005-10-25,2.61,0.058773424190800644,2.61,2.5,9765.29,000420
434,2005-10-26,2.5,0.055366269165247006,2.52,2.46,8217.13,000420
435,2005-10-27,2.49,0.05281090289608176,2.49,2.41,7771.35,000420
436,2005-10-28,2.47,0.04684838160136284,2.47,2.33,7683.18,000420
437,2005-10-31,2.42,0.051107325383304925,2.48,2.35,5835.04,000420
438,2005-11-01,2.47,0.05621805792163542,2.48,2.36,16740.31,000420
439,2005-11-02,2.46,0.05706984667802384,2.51,2.44,12486.4,000420
440,2005-11-03,2.48,0.053662691652470174,2.54,2.44,7943.2,000420
441,2005-11-04,2.45,0.05451448040885859,2.48,2.42,4850.68,000420
442,2005-11-07,2.46,0.05706984667802384,2.5,2.44,5683.29,000420
443,2005-11-08,2.5,0.06729131175468481,2.63,2.49,35234.27,000420
444,2005-11-09,2.61,0.06473594548551959,2.61,2.54,19653.7,000420
445,2005-11-10,2.6,0.05962521294718909,2.65,2.5,23489.87,000420
446,2005-11-11,2.45,0.05451448040885859,2.48,2.38,11581.27,000420
447,2005-11-14,2.44,0.05451448040885859,2.47,2.4,5662.6,000420
448,2005-11-15,2.46,0.05451448040885859,2.5,2.42,4199.01,000420
449,2005-11-16,2.43,0.05451448040885859,2.48,2.39,5597.85,000420
450,2005-11-17,2.46,0.053662691652470174,2.49,2.43,4591.3,000420
451,2005-11-18,2.44,0.05962521294718909,2.54,2.44,11214.32,000420
452,2005-11-21,2.55,0.06132879045996592,2.56,2.5,5935.5,000420
453,2005-11-22,2.54,0.05451448040885859,2.55,2.46,7332.46,000420
454,2005-11-23,2.45,0.05621805792163542,2.5,2.45,5386.69,000420
455,2005-11-24,2.47,0.057921635434412255,2.51,2.46,5323.92,000420
456,2005-11-25,2.48,0.05706984667802384,2.5,2.46,4629.75,000420
457,2005-11-28,2.51,0.05621805792163542,2.51,2.46,4888.67,000420
458,2005-11-29,2.47,0.051107325383304925,2.48,2.42,6013.48,000420
459,2005-11-30,2.43,0.05195911413969334,2.44,2.4,3594.1,000420
460,2005-12-01,2.43,0.051107325383304925,2.44,2.41,3038.49,000420
461,2005-12-02,2.43,0.04599659284497443,2.45,2.34,7073.51,000420
462,2005-12-05,2.35,0.04003407155025551,2.36,2.28,5279.84,000420
463,2005-12-06,2.3,0.04088586030664393,2.32,2.29,4688.2,000420
464,2005-12-07,2.3,0.04344122657580918,2.33,2.29,2901.24,000420
465,2005-12-08,2.33,0.04088586030664393,2.34,2.26,6979.07,000420
466,2005-12-09,2.28,0.044293015332197594,2.34,2.28,6090.93,000420
467,2005-12-12,2.35,0.04514480408858601,2.36,2.33,3675.85,000420
468,2005-12-13,2.35,0.04514480408858601,2.36,2.3,6899.84,000420
469,2005-12-14,2.35,0.04770017035775126,2.39,2.3,9401.07,000420
470,2005-12-15,2.38,0.04684838160136284,2.4,2.36,6578.32,000420
471,2005-12-16,2.37,0.04770017035775126,2.38,2.35,3956.41,000420
472,2005-12-19,2.37,0.048551959114139676,2.4,2.35,6186.65,000420
473,2005-12-20,2.39,0.048551959114139676,2.39,2.35,4402.8,000420
474,2005-12-21,2.4,0.04599659284497443,2.4,2.35,5890.0,000420
475,2005-12-22,2.38,0.04684838160136284,2.38,2.34,6423.0,000420
476,2005-12-23,2.38,0.05281090289608176,2.45,2.37,30919.29,000420
477,2005-12-26,2.43,0.05281090289608176,2.46,2.41,13023.01,000420
478,2005-12-27,2.44,0.051107325383304925,2.44,2.4,7984.17,000420
479,2005-12-28,2.42,0.05025553662691651,2.42,2.38,5529.04,000420
480,2005-12-29,2.41,0.05195911413969334,2.43,2.39,8931.98,000420
481,2005-12-30,2.43,0.04940374787052809,2.44,2.4,6127.45,000420
482,2006-01-04,2.4,0.05025553662691651,2.43,2.37,11497.24,000420
483,2006-01-05,2.4,0.05706984667802384,2.5,2.39,18551.84,000420
484,2006-01-06,2.48,0.05706984667802384,2.52,2.46,15911.48,000420
485,2006-01-09,2.5,0.05962521294718909,2.53,2.48,15527.78,000420
486,2006-01-10,2.52,0.060477001703577477,2.55,2.48,14309.38,000420
487,2006-01-11,2.52,0.057921635434412255,2.52,2.47,13793.43,000420
488,2006-01-12,2.5,0.06303236797274275,2.57,2.48,15663.16,000420
489,2006-01-13,2.56,0.06473594548551959,2.62,2.54,18278.21,000420
490,2006-03-06,2.84,0.07836456558773425,2.84,2.58,63346.38,000420
491,2006-03-07,2.73,0.06984667802385008,2.73,2.62,24283.5,000420
492,2006-03-08,2.63,0.07069846678023847,2.66,2.58,15058.35,000420
493,2006-03-09,2.66,0.0775127768313458,2.75,2.63,28431.69,000420
494,2006-03-10,2.73,0.0724020442930153,2.73,2.66,11881.04,000420
495,2006-03-13,2.68,0.0724020442930153,2.68,2.6,7605.61,000420
496,2006-03-14,2.67,0.07069846678023847,2.67,2.62,7117.45,000420
497,2006-03-15,2.63,0.07155025553662692,2.7,2.62,10471.75,000420
498,2006-03-16,2.65,0.06899488926746164,2.67,2.63,10520.31,000420
499,2006-03-17,2.63,0.06899488926746164,2.67,2.63,14473.0,000420
500,2006-04-06,2.15,0.03151618398637135,2.24,2.13,109362.01,000420
501,2006-04-07,2.18,0.03066439522998296,2.19,2.14,46295.22,000420
502,2006-04-10,2.18,0.03747870528109026,2.26,2.17,50639.88,000420
503,2006-04-11,2.26,0.03577512776831346,2.27,2.21,38467.06,000420
504,2006-04-12,2.24,0.034923339011925014,2.24,2.21,30192.16,000420
505,2006-04-13,2.23,0.034923339011925014,2.29,2.22,60528.95,000420
506,2006-04-14,2.22,0.03833049403747868,2.31,2.2,43962.1,000420
507,2006-04-17,2.25,0.03577512776831346,2.27,2.23,31004.16,000420
508,2006-04-18,2.24,0.03662691652470185,2.27,2.23,22713.99,000420
509,2006-04-19,2.18,0.020442930153321964,2.18,2.03,78524.2,000420
510,2006-04-20,2.05,0.011925042589437801,2.05,1.94,54355.44,000420
511,2006-04-21,1.95,0.010221465076660968,1.95,1.89,31043.45,000420
512,2006-04-24,1.94,0.0,1.94,1.81,51175.91,000420
513,2006-04-25,1.81,0.002555366269165249,1.88,1.81,28816.24,000420
514,2006-04-26,1.85,0.002555366269165249,1.86,1.8,27338.75,000420
515,2006-04-27,1.85,0.005962521294718887,1.89,1.83,26564.9,000420
516,2006-04-28,1.87,0.004258943781942082,1.89,1.83,21484.46,000420
517,2006-05-08,1.87,0.008517887563884136,1.93,1.85,34123.93,000420
518,2006-05-09,1.92,0.024701873935264018,2.11,1.89,99892.97,000420
519,2006-05-10,2.2,0.03662691652470185,2.31,2.18,225300.35,000420
520,2006-05-11,2.23,0.03066439522998296,2.24,2.17,92000.08,000420
521,2006-05-12,2.16,0.03236797274275979,2.21,2.12,66717.13,000420
522,2006-05-15,2.2,0.03833049403747868,2.29,2.18,105282.31,000420
523,2006-05-16,2.27,0.027257240204429295,2.28,2.12,79477.83,000420
524,2006-05-18,2.19,0.034071550255536626,2.25,2.16,56123.08,000420
525,2006-05-19,2.22,0.03662691652470185,2.27,2.19,76943.82,000420
526,2006-05-22,2.25,0.055366269165247006,2.48,2.23,167627.92,000420
527,2006-05-23,2.48,0.05706984667802384,2.62,2.38,241813.28,000420
528,2006-05-24,2.49,0.04258943781942076,2.5,2.27,89493.09,000420
529,2006-05-25,2.31,0.06218057921635431,2.55,2.3,148376.83,000420
530,2006-05-26,2.55,0.060477001703577477,2.59,2.48,108599.31,000420
531,2006-05-29,2.52,0.06218057921635431,2.6,2.48,82781.41,000420
532,2006-05-30,2.55,0.06132879045996592,2.58,2.5,53110.09,000420
533,2006-05-31,2.54,0.05706984667802384,2.59,2.44,73425.08,000420
534,2006-06-01,2.5,0.06473594548551959,2.59,2.44,90791.81,000420
535,2006-06-02,2.58,0.06899488926746164,2.74,2.58,120373.71,000420
536,2006-06-05,2.65,0.08006814310051102,2.77,2.64,78836.91,000420
537,2006-06-06,2.75,0.07069846678023847,2.78,2.63,73136.99,000420
538,2006-06-07,2.66,0.048551959114139676,2.67,2.39,78147.98,000420
539,2006-06-08,2.35,0.04770017035775126,2.42,2.24,59406.0,000420
540,2006-06-09,2.41,0.041737649063032345,2.41,2.3,49250.88,000420
541,2006-06-12,2.3,0.04003407155025551,2.34,2.25,21794.38,000420
542,2006-06-13,2.29,0.04088586030664393,2.33,2.25,23253.15,000420
543,2006-06-14,2.28,0.039182282793867096,2.29,2.23,23517.69,000420
544,2006-06-15,2.26,0.04003407155025551,2.32,2.26,18753.26,000420
545,2006-06-16,2.29,0.04599659284497443,2.37,2.29,30774.67,000420
546,2006-06-19,2.36,0.04599659284497443,2.37,2.32,24763.22,000420
547,2006-06-20,2.35,0.05025553662691651,2.43,2.33,29269.78,000420
548,2006-06-21,2.42,0.05281090289608176,2.46,2.35,50973.24,000420
549,2006-06-22,2.43,0.055366269165247006,2.55,2.4,76046.49,000420
550,2006-06-23,2.46,0.05706984667802384,2.52,2.44,62482.97,000420
551,2006-06-26,2.5,0.05621805792163542,2.52,2.46,40135.95,000420
552,2006-06-27,2.5,0.053662691652470174,2.51,2.42,26312.19,000420
553,2006-06-28,2.44,0.05451448040885859,2.46,2.42,19008.81,000420
554,2006-06-29,2.45,0.057921635434412255,2.53,2.45,60076.57,000420
555,2006-06-30,2.48,0.05451448040885859,2.51,2.45,33585.7,000420
556,2006-07-03,2.45,0.05621805792163542,2.49,2.42,27478.03,000420
557,2006-07-04,2.48,0.05621805792163542,2.52,2.45,39030.52,000420
558,2006-07-05,2.5,0.05962521294718909,2.52,2.44,45413.94,000420
559,2006-07-06,2.53,0.07580919931856897,2.73,2.53,193909.36,000420
560,2006-07-07,2.71,0.06899488926746164,2.72,2.61,80669.55,000420
561,2006-07-10,2.63,0.06643952299829642,2.65,2.58,44394.42,000420
562,2006-07-11,2.58,0.06814310051107325,2.63,2.58,28614.19,000420
563,2006-07-12,2.6,0.06814310051107325,2.64,2.57,39775.81,000420
564,2006-07-13,2.62,0.05281090289608176,2.62,2.4,54525.84,000420
565,2006-07-14,2.36,0.04599659284497443,2.42,2.32,32854.8,000420
566,2006-07-17,2.36,0.048551959114139676,2.39,2.35,22789.39,000420
567,2006-07-18,2.38,0.051107325383304925,2.45,2.35,27496.19,000420
568,2006-07-19,2.47,0.04770017035775126,2.48,2.36,25198.09,000420
569,2006-07-20,2.38,0.05025553662691651,2.42,2.36,14797.21,000420
570,2006-07-21,2.41,0.04940374787052809,2.43,2.37,17238.53,000420
571,2006-07-24,2.39,0.04684838160136284,2.39,2.32,19020.83,000420
572,2006-07-25,2.37,0.04940374787052809,2.43,2.36,21853.68,000420
573,2006-07-26,2.39,0.053662691652470174,2.46,2.38,33370.53,000420
574,2006-07-27,2.46,0.05281090289608176,2.48,2.41,25114.7,000420
575,2006-07-28,2.44,0.04684838160136284,2.44,2.35,22640.85,000420
576,2006-07-31,2.37,0.039182282793867096,2.38,2.28,24468.42,000420
577,2006-08-01,2.28,0.04003407155025551,2.32,2.25,18010.11,000420
578,2006-08-02,2.29,0.03662691652470185,2.31,2.2,13744.31,000420
579,2006-08-03,2.24,0.03833049403747868,2.29,2.24,8185.91,000420
580,2006-08-04,2.27,0.03066439522998296,2.29,2.15,10757.9,000420
581,2006-08-07,2.18,0.02385008517887563,2.2,2.08,14920.36,000420
582,2006-08-08,2.11,0.03066439522998296,2.19,2.11,11718.09,000420
583,2006-08-09,2.18,0.03151618398637135,2.21,2.16,11972.27,000420
584,2006-08-10,2.17,0.03577512776831346,2.26,2.17,17498.98,000420
585,2006-08-11,2.21,0.03577512776831346,2.27,2.21,10160.57,000420
586,2006-08-14,2.24,0.029812606473594516,2.24,2.14,11565.11,000420
587,2006-08-15,2.21,0.03321976149914818,2.22,2.17,13261.31,000420
588,2006-08-16,2.2,0.03577512776831346,2.24,2.18,16726.64,000420
589,2006-08-17,2.22,0.03236797274275979,2.22,2.17,13046.59,000420
590,2006-08-18,2.2,0.03066439522998296,2.21,2.17,6484.66,000420
591,2006-08-21,2.13,0.03236797274275979,2.2,2.08,9264.01,000420
592,2006-08-22,2.19,0.03321976149914818,2.25,2.18,9295.99,000420
593,2006-08-23,2.21,0.03321976149914818,2.23,2.17,14280.42,000420
594,2006-08-24,2.2,0.034071550255536626,2.25,2.18,11929.84,000420
595,2006-08-25,2.2,0.03662691652470185,2.25,2.19,16435.82,000420
596,2006-08-28,2.26,0.03833049403747868,2.27,2.21,25508.91,000420
597,2006-08-29,2.28,0.044293015332197594,2.35,2.24,36889.46,000420
598,2006-08-30,2.34,0.04940374787052809,2.43,2.33,91243.53,000420
599,2006-08-31,2.43,0.04770017035775126,2.43,2.36,33425.81,000420
600,2006-09-01,2.38,0.04088586030664393,2.38,2.28,28316.61,000420
601,2006-09-04,2.29,0.04344122657580918,2.35,2.28,15641.04,000420
602,2006-09-05,2.3,0.041737649063032345,2.36,2.3,12650.14,000420
603,2006-09-06,2.3,0.04514480408858601,2.35,2.3,15538.89,000420
604,2006-09-07,2.34,0.04088586030664393,2.35,2.29,11816.36,000420
605,2006-09-08,2.3,0.041737649063032345,2.31,2.28,8814.32,000420
606,2006-09-11,2.29,0.04003407155025551,2.32,2.26,12620.3,000420
607,2006-09-12,2.28,0.04258943781942076,2.33,2.28,13219.24,000420
608,2006-09-13,2.32,0.041737649063032345,2.38,2.29,26641.32,000420
609,2006-09-14,2.32,0.04514480408858601,2.36,2.31,20384.69,000420
610,2006-09-15,2.36,0.04599659284497443,2.37,2.32,24015.48,000420
611,2006-09-18,2.38,0.051107325383304925,2.45,2.37,47432.69,000420
612,2006-09-19,2.43,0.04770017035775126,2.43,2.38,27332.01,000420
613,2006-09-20,2.38,0.04770017035775126,2.4,2.35,18002.62,000420
614,2006-09-21,2.39,0.04684838160136284,2.4,2.36,13822.59,000420
615,2006-09-22,2.38,0.041737649063032345,2.38,2.31,17593.0,000420
616,2006-09-25,2.3,0.041737649063032345,2.34,2.29,8459.16,000420
617,2006-09-26,2.31,0.04088586030664393,2.33,2.28,13022.99,000420
618,2006-09-27,2.3,0.044293015332197594,2.34,2.3,13032.46,000420
619,2006-09-28,2.34,0.044293015332197594,2.36,2.32,13448.92,000420
620,2006-09-29,2.36,0.06388415672913114,2.57,2.35,157210.94,000420
621,2006-10-09,2.72,0.08603066439522997,2.83,2.69,186228.46,000420
622,2006-10-10,2.91,0.07921635434412264,2.95,2.71,307804.34,000420
623,2006-10-11,2.71,0.0877342419080068,2.95,2.62,200917.55,000420
624,2006-10-12,2.8,0.07155025553662692,2.83,2.65,106539.8,000420
625,2006-10-13,2.66,0.0724020442930153,2.75,2.65,51314.81,000420
626,2006-10-16,2.68,0.07580919931856897,2.74,2.63,54003.92,000420
627,2006-10-17,2.69,0.07069846678023847,2.71,2.62,54354.26,000420
628,2006-10-18,2.65,0.07155025553662692,2.68,2.62,37971.75,000420
629,2006-10-19,2.66,0.07580919931856897,2.75,2.66,60929.83,000420
630,2006-10-20,2.68,0.07155025553662692,2.7,2.59,57716.21,000420
631,2006-10-23,2.65,0.06218057921635431,2.69,2.55,56586.12,000420
632,2006-10-24,2.54,0.06899488926746164,2.64,2.54,41641.33,000420
633,2006-10-25,2.6,0.07580919931856897,2.77,2.6,103368.28,000420
634,2006-10-26,2.71,0.06899488926746164,2.72,2.62,38342.24,000420
635,2006-10-27,2.61,0.06218057921635431,2.65,2.54,44603.76,000420
636,2006-10-30,2.54,0.06132879045996592,2.55,2.46,35929.92,000420
637,2006-10-31,2.56,0.06388415672913114,2.58,2.5,27412.65,000420
638,2006-11-01,2.59,0.06729131175468481,2.65,2.55,31335.29,000420
639,2006-11-02,2.58,0.06132879045996592,2.6,2.51,23527.87,000420
640,2006-11-03,2.53,0.06473594548551959,2.61,2.52,28902.31,000420
641,2006-11-06,2.55,0.06132879045996592,2.56,2.5,30244.82,000420
642,2006-11-07,2.55,0.05621805792163542,2.55,2.45,36624.23,000420
643,2006-11-08,2.49,0.058773424190800644,2.52,2.47,16146.8,000420
644,2006-11-09,2.52,0.058773424190800644,2.53,2.48,18324.77,000420
645,2006-11-10,2.5,0.053662691652470174,2.52,2.41,30222.5,000420
646,2006-11-13,2.43,0.04344122657580918,2.46,2.32,22118.35,000420
647,2006-11-14,2.35,0.04684838160136284,2.38,2.3,16954.41,000420
648,2006-11-15,2.35,0.048551959114139676,2.4,2.34,14031.35,000420
649,2006-11-16,2.38,0.04599659284497443,2.42,2.36,18077.32,000420
650,2006-11-17,2.38,0.05025553662691651,2.42,2.36,19124.81,000420
651,2006-11-20,2.41,0.04770017035775126,2.41,2.35,14386.3,000420
652,2006-11-21,2.38,0.04770017035775126,2.38,2.33,17260.3,000420
653,2006-11-22,2.37,0.04940374787052809,2.42,2.35,22364.12,000420
654,2006-11-23,2.4,0.048551959114139676,2.41,2.36,19797.93,000420
655,2006-11-24,2.39,0.05195911413969334,2.46,2.37,30989.83,000420
656,2006-11-27,2.41,0.055366269165247006,2.48,2.4,22233.03,000420
657,2006-11-28,2.47,0.05195911413969334,2.47,2.42,21609.89,000420
658,2006-11-29,2.42,0.053662691652470174,2.46,2.39,21819.47,000420
659,2006-11-30,2.45,0.05621805792163542,2.51,2.44,40206.6,000420
660,2006-12-01,2.48,0.05962521294718909,2.56,2.47,44664.24,000420
661,2006-12-04,2.55,0.06729131175468481,2.65,2.55,88924.72,000420
662,2006-12-05,2.6,0.06643952299829642,2.64,2.56,49650.65,000420
663,2006-12-06,2.6,0.060477001703577477,2.6,2.48,54567.48,000420
664,2006-12-07,2.51,0.06132879045996592,2.61,2.5,44732.14,000420
665,2006-12-08,2.52,0.05621805792163542,2.56,2.47,32762.52,000420
666,2006-12-11,2.46,0.06303236797274275,2.56,2.46,36875.93,000420
667,2006-12-12,2.56,0.058773424190800644,2.56,2.48,27025.28,000420
668,2006-12-13,2.52,0.05706984667802384,2.52,2.44,24440.23,000420
669,2006-12-14,2.5,0.058773424190800644,2.51,2.46,29731.62,000420
670,2006-12-15,2.51,0.06473594548551959,2.63,2.49,61030.22,000420
671,2006-12-18,2.57,0.06643952299829642,2.65,2.55,55541.41,000420
672,2006-12-19,2.62,0.06473594548551959,2.63,2.5,49682.76,000420
673,2006-12-20,2.57,0.06643952299829642,2.6,2.52,42590.06,000420
674,2006-12-21,2.6,0.06984667802385008,2.72,2.58,80773.58,000420
675,2006-12-22,2.62,0.06729131175468481,2.64,2.58,40625.03,000420
676,2006-12-25,2.61,0.06729131175468481,2.65,2.58,29959.04,000420
677,2006-12-26,2.61,0.06303236797274275,2.61,2.55,66130.28,000420
678,2006-12-27,2.56,0.05962521294718909,2.58,2.51,39663.1,000420
679,2006-12-28,2.52,0.05621805792163542,2.55,2.45,41260.02,000420
680,2006-12-29,2.48,0.058773424190800644,2.52,2.46,44642.12,000420
681,2007-01-04,2.49,0.058773424190800644,2.54,2.49,43631.02,000420
682,2007-01-05,2.52,0.06558773424190797,2.6,2.49,47685.85,000420
683,2007-01-08,2.59,0.07155025553662692,2.68,2.58,71774.69,000420
684,2007-01-09,2.68,0.07921635434412264,2.78,2.66,109189.72,000420
