,date,open,close,high,low,volume,code
367,2005-07-18,6.3,0.0008211143695014689,6.3,6.08,3123.0,600585
368,2005-07-19,6.15,0.0016422287390029378,6.3,6.08,3784.9,600585
369,2005-07-20,6.3,0.005395894428152498,6.5,6.14,16606.21,600585
370,2005-07-21,6.48,0.004809384164222871,6.5,6.35,5019.5,600585
371,2005-07-22,6.5,0.006568914956011723,6.65,6.43,24729.73,600585
372,2005-07-25,6.58,0.00563049853372434,6.58,6.5,11898.49,600585
373,2005-07-26,6.5,0.00715542521994135,6.71,6.5,27049.91,600585
374,2005-07-27,6.7,0.007976539589442819,6.78,6.59,33732.65,600585
375,2005-07-28,6.73,0.009618768328445743,6.98,6.67,50387.55,600585
376,2005-07-29,6.85,0.010087976539589441,7.06,6.83,41714.71,600585
377,2005-08-01,6.8,0.010205278592375355,6.95,6.75,11874.0,600585
378,2005-08-02,6.91,0.01090909090909091,6.98,6.78,11108.27,600585
379,2005-08-03,6.98,0.013020527859237532,7.28,6.94,53245.04,600585
380,2005-08-04,7.06,0.012551319648093834,7.19,7.03,13486.54,600585
381,2005-08-05,7.11,0.01348973607038123,7.27,7.11,27756.61,600585
382,2005-08-08,7.16,0.013607038123167145,7.46,7.08,17043.42,600585
383,2005-08-09,7.15,0.01090909090909091,7.16,6.91,54003.79,600585
384,2005-08-10,7.04,0.01278592375366569,7.12,6.78,48288.47,600585
385,2005-08-11,7.08,0.01794721407624633,7.65,7.04,94922.42,600585
386,2005-08-12,7.65,0.015249266862170083,7.66,7.18,55523.03,600585
387,2005-08-15,7.35,0.01607038123167155,7.45,7.31,37372.8,600585
388,2005-08-16,7.39,0.01313782991202346,7.39,7.04,34686.39,600585
389,2005-08-17,7.13,0.013020527859237532,7.18,7.02,24491.02,600585
390,2005-08-18,7.1,0.010205278592375355,7.21,6.85,46993.42,600585
391,2005-08-19,6.83,0.010322580645161297,6.92,6.78,16571.99,600585
392,2005-08-22,6.91,0.01278592375366569,7.14,6.85,11790.83,600585
393,2005-08-23,7.12,0.01161290322580645,7.16,6.95,31487.88,600585
394,2005-08-24,7.01,0.01208211143695015,7.24,7.01,31335.84,600585
395,2005-08-25,6.81,0.01243401759530792,7.15,6.81,41240.57,600585
396,2005-08-26,7.1,0.01243401759530792,7.18,7.01,13984.68,600585
397,2005-08-29,7.06,0.01243401759530792,7.15,6.96,10597.19,600585
398,2005-08-30,7.08,0.01395894428152493,7.35,7.01,16822.02,600585
399,2005-08-31,7.21,0.014193548387096772,7.27,7.13,5105.06,600585
400,2005-09-01,7.24,0.01736070381231672,7.55,7.19,37101.41,600585
401,2005-09-02,7.5,0.015953079178885624,7.57,7.34,29718.07,600585
402,2005-09-05,7.4,0.013841642228739001,7.43,7.19,26242.53,600585
403,2005-09-06,7.22,0.011964809384164221,7.34,7.0,50462.99,600585
404,2005-09-07,7.04,0.014428152492668614,7.26,7.0,15017.01,600585
405,2005-09-08,7.25,0.014076246334310843,7.29,7.14,7499.74,600585
406,2005-09-09,7.12,0.013607038123167145,7.21,7.1,6999.18,600585
407,2005-09-12,7.11,0.012668621700879762,7.15,7.08,4912.16,600585
408,2005-09-13,7.08,0.014662756598240456,7.27,7.08,16546.75,600585
409,2005-09-14,7.27,0.015249266862170083,7.36,7.23,23375.06,600585
410,2005-09-15,7.35,0.0143108504398827,7.35,7.23,9183.38,600585
411,2005-09-16,7.25,0.014076246334310843,7.34,7.2,11871.05,600585
412,2005-09-19,7.22,0.013607038123167145,7.26,7.15,23441.74,600585
413,2005-09-20,7.18,0.011495601173020523,7.2,6.92,21121.77,600585
414,2005-09-21,7.04,0.010439882697947211,7.04,6.89,21040.97,600585
415,2005-09-22,6.91,0.008445747800586517,6.96,6.73,10060.45,600585
416,2005-09-23,6.75,0.0077419354838709625,6.84,6.66,6966.88,600585
417,2005-09-26,6.7,0.009501466275659828,6.83,6.6,15910.1,600585
418,2005-09-27,6.82,0.00973607038123167,6.9,6.74,9007.88,600585
419,2005-09-28,6.83,0.00973607038123167,6.9,6.78,6492.99,600585
420,2005-09-29,6.85,0.014428152492668614,7.31,6.85,54285.35,600585
421,2005-09-30,7.2,0.01536656891495601,7.38,7.2,22173.26,600585
422,2005-10-10,7.33,0.013255131964809388,7.33,7.05,10549.0,600585
423,2005-10-11,7.1,0.013841642228739001,7.2,7.1,3814.0,600585
424,2005-10-12,7.13,0.0143108504398827,7.28,7.07,17756.4,600585
425,2005-10-13,7.16,0.01278592375366569,7.19,7.1,10514.01,600585
426,2005-10-14,7.12,0.013020527859237532,7.26,7.09,15647.22,600585
427,2005-10-17,7.15,0.012199413489736063,7.17,6.95,10664.92,600585
428,2005-10-18,6.98,0.012668621700879762,7.17,6.98,7203.22,600585
429,2005-10-19,7.4,0.014076246334310843,7.4,7.16,7406.99,600585
430,2005-10-20,7.22,0.0192375366568915,7.8,7.16,28973.02,600585
431,2005-10-21,7.66,0.018885630498533715,7.92,7.53,24166.1,600585
432,2005-10-24,7.5,0.01958944281524927,7.74,7.46,7432.26,600585
433,2005-10-25,7.6,0.020879765395894423,7.87,7.5,37641.03,600585
434,2005-10-26,7.7,0.022052785923753662,7.92,7.65,33254.28,600585
435,2005-10-27,7.88,0.02181818181818182,8.05,7.75,46039.18,600585
436,2005-10-28,7.8,0.018885630498533715,7.88,7.55,16501.01,600585
437,2005-10-31,7.56,0.020410557184750724,7.81,7.56,11270.16,600585
438,2005-11-01,7.73,0.020175953079178882,7.85,7.69,11027.65,600585
439,2005-11-02,7.76,0.01958944281524927,7.78,7.56,9213.42,600585
440,2005-11-03,7.62,0.02029325513196481,7.78,7.55,6801.12,600585
441,2005-11-04,7.76,0.021583577712609978,7.9,7.66,40517.85,600585
442,2005-11-07,7.8,0.020410557184750724,7.93,7.71,15342.37,600585
443,2005-11-08,7.75,0.020879765395894423,7.83,7.62,19217.66,600585
444,2005-11-09,7.8,0.02064516129032258,7.9,7.7,17194.29,600585
445,2005-11-10,7.7,0.02076246334310851,7.86,7.7,12144.27,600585
446,2005-11-11,7.8,0.023577712609970672,8.07,7.79,28407.11,600585
447,2005-11-14,8.05,0.02439882697947214,8.21,8.04,42302.62,600585
448,2005-11-15,8.07,0.02299120234604106,8.15,7.93,9244.36,600585
449,2005-11-16,8.02,0.02697947214076246,8.5,8.0,50598.9,600585
450,2005-11-17,8.4,0.026510263929618763,8.44,8.26,17566.19,600585
451,2005-11-18,8.28,0.027683284457478016,8.4,8.2,24259.68,600585
452,2005-11-21,8.37,0.026158357771260993,8.4,8.16,13486.36,600585
453,2005-11-22,8.25,0.02697947214076246,8.41,8.2,25130.04,600585
454,2005-11-23,8.25,0.026627565982404677,8.34,8.25,6538.0,600585
455,2005-11-24,8.2,0.02592375366568915,8.34,8.2,2977.28,600585
456,2005-11-25,8.24,0.025571847507331366,8.3,8.17,5225.5,600585
457,2005-11-28,8.2,0.02486803519061584,8.2,8.0,15201.89,600585
458,2005-11-29,8.14,0.02674486803519062,8.35,8.08,16454.91,600585
459,2005-11-30,8.3,0.02709677419354839,8.36,8.25,7654.5,600585
460,2005-12-01,8.33,0.02697947214076246,8.39,8.21,3496.02,600585
461,2005-12-02,8.03,0.027331378299120232,8.5,8.03,23205.91,600585
462,2005-12-05,8.3,0.027214076246334304,8.35,8.1,6609.48,600585
463,2005-12-06,8.32,0.025806451612903236,8.39,8.18,10780.0,600585
464,2005-12-07,8.2,0.02439882697947214,8.3,8.06,14745.3,600585
465,2005-12-08,8.12,0.02439882697947214,8.25,8.05,24553.92,600585
466,2005-12-09,8.05,0.024985337243401767,8.19,8.05,13636.11,600585
467,2005-12-12,8.15,0.03120234604105572,8.72,8.15,36115.77,600585
468,2005-12-13,8.65,0.03401759530791788,8.93,8.52,44789.95,600585
469,2005-12-14,8.72,0.03343108504398826,8.96,8.72,13606.92,600585
470,2005-12-15,8.76,0.032609970674486816,8.96,8.76,15867.09,600585
471,2005-12-19,8.78,0.03378299120234604,8.95,8.63,15096.91,600585
472,2005-12-20,8.81,0.0335483870967742,8.97,8.8,6091.89,600585
473,2005-12-21,8.88,0.03565982404692082,9.08,8.81,15848.21,600585
474,2005-12-22,9.07,0.042932551319648085,9.97,8.85,63009.11,600585
475,2005-12-23,9.6,0.04070381231671555,9.68,9.41,30384.79,600585
476,2005-12-26,9.49,0.043988269794721396,9.9,9.39,18173.34,600585
477,2005-12-27,9.73,0.04164222873900293,9.75,9.54,4554.71,600585
478,2005-12-28,9.57,0.04152492668621702,9.67,9.47,18282.59,600585
479,2005-12-29,9.65,0.04551319648093842,9.93,9.6,49808.27,600585
480,2005-12-30,10.08,0.04175953079178886,10.08,9.4,27311.22,600585
481,2006-01-04,9.58,0.04117302052785923,9.65,9.28,49074.61,600585
482,2006-01-05,9.5,0.04316715542521993,9.77,9.4,17752.87,600585
483,2006-01-06,9.72,0.04281524926686217,9.75,9.48,44338.13,600585
484,2006-01-09,9.67,0.04668621700879766,10.06,9.51,25850.2,600585
485,2006-01-10,10.0,0.05055718475073313,10.35,9.87,26081.76,600585
486,2006-01-11,10.3,0.05126099706744869,10.63,10.09,50970.5,600585
487,2006-01-12,10.38,0.047859237536656885,10.38,10.0,31220.1,600585
488,2006-01-13,10.0,0.0473900293255132,10.11,9.65,60305.3,600585
489,2006-02-06,11.0,0.05923753665689149,11.07,10.56,30946.16,600585
490,2006-02-07,11.5,0.06780058651026394,12.0,11.36,45490.11,600585
491,2006-02-08,11.6,0.06604105571847507,11.95,11.51,34690.69,600585
492,2006-02-09,11.58,0.06604105571847507,11.8,11.3,22685.61,600585
493,2006-03-02,10.95,0.04539589442815249,10.95,9.85,98972.51,600585
494,2006-03-03,9.81,0.045982404692082104,10.0,9.69,29126.94,600585
495,2006-03-06,9.95,0.04551319648093842,10.06,9.88,32457.0,600585
496,2006-03-07,9.89,0.04258064516129033,9.89,9.58,31224.48,600585
497,2006-03-08,9.64,0.03401759530791788,9.64,8.9,35627.19,600585
498,2006-03-09,8.94,0.034369501466275654,8.99,8.72,11730.79,600585
499,2006-03-10,8.95,0.034369501466275654,8.98,8.51,10008.01,600585
500,2006-03-13,9.06,0.04164222873900293,9.65,9.06,24991.91,600585
501,2006-03-14,9.58,0.050087976539589435,10.39,9.57,59160.75,600585
502,2006-03-15,10.28,0.05255131964809384,10.54,10.09,39798.08,600585
503,2006-03-16,10.45,0.05067448680351906,10.58,10.19,34053.33,600585
504,2006-03-17,10.29,0.047859237536656885,10.5,10.0,37224.97,600585
505,2006-03-20,10.1,0.04985337243401759,10.28,9.91,6675.01,600585
506,2006-03-21,10.01,0.047038123167155416,10.27,9.98,15520.03,600585
507,2006-03-22,10.03,0.047859237536656885,10.15,9.73,24203.68,600585
508,2006-03-23,10.1,0.04387096774193548,10.1,9.75,25166.5,600585
509,2006-03-24,9.76,0.04269794721407624,9.8,9.55,14904.17,600585
510,2006-03-27,9.66,0.048914956011730196,10.2,9.56,22700.91,600585
511,2006-03-28,10.19,0.049736070381231665,10.4,10.12,28439.9,600585
512,2006-03-29,10.26,0.05114369501466276,10.46,10.15,15394.91,600585
513,2006-03-30,10.35,0.04961876832844575,10.52,10.14,10068.29,600585
514,2006-03-31,10.21,0.04668621700879766,10.21,9.84,13258.43,600585
515,2006-04-03,10.0,0.04961876832844575,10.3,9.88,40592.19,600585
516,2006-04-04,10.32,0.04609970674486802,10.4,9.88,36719.43,600585
517,2006-04-05,9.95,0.04504398826979471,10.07,9.7,21380.39,600585
518,2006-04-06,9.86,0.04539589442815249,10.19,9.86,40028.87,600585
519,2006-04-07,9.89,0.04269794721407624,9.93,9.45,34242.07,600585
520,2006-04-10,9.69,0.043753665689149554,9.83,9.53,14254.1,600585
521,2006-04-11,9.75,0.042228739002932544,9.82,9.52,33748.43,600585
522,2006-04-12,9.68,0.042932551319648085,9.98,9.52,50144.87,600585
523,2006-04-13,9.68,0.04269794721407624,9.73,9.28,52952.84,600585
524,2006-04-14,9.66,0.04856304985337244,10.28,9.5,46619.51,600585
525,2006-04-17,10.16,0.047272727272727286,10.31,10.03,31742.49,600585
526,2006-04-18,10.06,0.0529032258064516,10.57,9.96,43327.67,600585
527,2006-04-19,10.63,0.055131964809384176,11.0,10.63,43851.97,600585
528,2006-04-20,10.7,0.056891495601173014,10.97,10.55,26291.32,600585
529,2006-04-21,10.95,0.066158357771261,11.9,10.95,72249.67,600585
530,2006-04-24,11.72,0.06228739002932551,11.94,11.25,63939.64,600585
531,2006-04-25,11.26,0.05923753665689149,11.49,10.58,58737.03,600585
532,2006-04-26,11.2,0.0607624633431085,12.0,11.02,94638.1,600585
533,2006-04-27,11.23,0.06498533724340178,11.7,10.86,35251.38,600585
534,2006-04-28,11.2,0.060645161290322575,11.5,10.7,68864.6,600585
535,2006-05-08,11.38,0.07378299120234605,12.31,11.35,66364.62,600585
536,2006-05-09,12.49,0.0761290322580645,13.0,12.49,51030.43,600585
537,2006-05-10,12.5,0.0859824046920821,13.38,12.2,39785.78,600585
538,2006-05-11,13.38,0.08187683284457478,13.9,12.8,60743.94,600585
539,2006-05-12,13.0,0.0869208211143695,13.5,12.81,39239.37,600585
540,2006-05-15,13.43,0.08914956011730205,13.78,13.29,40496.33,600585
541,2006-05-16,13.53,0.07988269794721409,13.62,12.35,30741.82,600585
542,2006-05-17,12.7,0.08375366568914955,13.24,12.56,29501.92,600585
543,2006-05-18,12.6,0.0992375366568915,14.48,12.6,77922.26,600585
544,2006-05-19,14.5,0.10428152492668621,15.52,14.5,88816.98,600585
545,2006-05-22,15.0,0.09501466275659823,15.29,14.01,34022.42,600585
546,2006-05-23,13.86,0.09419354838709679,14.1,13.13,31718.21,600585
547,2006-05-24,13.9,0.08961876832844576,14.05,13.28,17454.0,600585
548,2006-05-25,13.57,0.09431085043988272,14.12,13.26,13003.16,600585
549,2006-05-26,13.97,0.10439882697947214,14.94,13.81,25661.32,600585
550,2006-05-29,15.3,0.10217008797653959,15.3,14.39,22632.39,600585
551,2006-05-30,14.95,0.09665689149560117,14.95,13.95,70454.23,600585
552,2006-05-31,14.26,0.09560117302052787,14.61,14.0,39522.46,600585
553,2006-06-01,14.2,0.09419354838709679,14.38,13.81,43385.8,600585
554,2006-06-02,14.1,0.0903225806451613,14.1,13.45,27398.64,600585
555,2006-06-05,13.72,0.0929032258064516,14.0,13.0,49848.78,600585
556,2006-06-06,13.9,0.08645161290322581,13.92,13.26,10886.0,600585
557,2006-06-07,13.31,0.07988269794721409,13.52,12.8,26896.0,600585
558,2006-06-08,12.69,0.07202346041055718,12.83,11.8,60296.98,600585
559,2006-06-09,12.18,0.07225806451612904,12.31,12.06,21905.91,600585
560,2006-06-12,12.2,0.07941348973607038,12.92,12.1,26962.27,600585
561,2006-06-13,12.8,0.07718475073313782,12.99,12.51,25886.49,600585
562,2006-06-14,12.4,0.07530791788856303,12.75,12.15,44432.09,600585
563,2006-06-15,12.59,0.07296187683284458,12.6,12.2,48086.69,600585
564,2006-06-19,12.59,0.08093841642228738,13.3,12.4,29344.28,600585
565,2006-06-20,12.97,0.0760117302052786,13.0,12.21,36140.91,600585
566,2006-06-21,12.38,0.07131964809384164,12.4,11.93,67947.24,600585
567,2006-06-22,12.02,0.07307917888563051,12.37,12.02,34737.6,600585
568,2006-06-23,12.2,0.07296187683284458,12.25,12.1,36635.18,600585
569,2006-06-26,12.24,0.07648093841642228,12.7,12.24,26159.1,600585
570,2006-06-27,12.6,0.08375366568914955,13.25,12.56,58505.02,600585
571,2006-06-28,13.16,0.08797653958944282,13.7,12.85,62416.15,600585
572,2006-06-29,13.7,0.09243401759530792,13.93,13.4,37851.49,600585
573,2006-06-30,13.92,0.09114369501466274,13.99,13.5,21631.67,600585
574,2006-07-03,13.84,0.08879765395894429,13.84,13.3,20966.56,600585
575,2006-07-04,13.59,0.08914956011730205,13.8,13.51,11948.84,600585
576,2006-07-05,13.66,0.09067448680351906,13.98,13.3,14973.61,600585
577,2006-07-06,13.8,0.0913782991202346,13.85,13.65,12494.62,600585
578,2006-07-07,13.85,0.09653958944281524,14.36,13.85,31889.16,600585
579,2006-07-10,14.15,0.10041055718475073,14.72,14.15,35580.95,600585
580,2006-07-11,14.5,0.09243401759530792,14.5,13.8,21238.86,600585
581,2006-07-12,13.8,0.10299120234604106,15.0,13.3,52130.06,600585
582,2006-07-17,14.96,0.10521994134897361,15.25,14.28,52561.61,600585
583,2006-07-18,15.09,0.10170087976539588,15.2,14.58,17860.95,600585
584,2006-07-19,14.87,0.0947800586510264,14.87,13.9,29685.03,600585
585,2006-07-20,14.1,0.09501466275659823,14.57,14.0,22651.02,600585
586,2006-07-21,14.1,0.09665689149560117,14.35,14.1,7187.09,600585
587,2006-07-24,14.25,0.092316715542522,14.25,13.5,24746.11,600585
588,2006-07-25,13.89,0.09935483870967743,14.54,13.66,14618.04,600585
589,2006-07-26,14.53,0.09747800586510263,14.67,14.22,6507.3,600585
590,2006-07-27,14.35,0.09712609970674488,14.48,13.75,15623.0,600585
591,2006-07-28,14.01,0.0859824046920821,14.1,13.0,37476.74,600585
592,2006-07-31,13.41,0.07964809384164223,13.42,12.81,34026.03,600585
593,2006-08-01,12.99,0.07917888563049852,13.1,12.71,10669.3,600585
594,2006-08-02,12.77,0.0804692082111437,12.98,12.61,19293.36,600585
595,2006-08-03,13.03,0.07988269794721409,13.03,12.75,12266.99,600585
596,2006-08-04,12.8,0.08187683284457478,13.5,12.76,16884.41,600585
597,2006-08-07,12.99,0.08304985337243401,13.28,12.86,22972.5,600585
598,2006-08-08,13.2,0.08914956011730205,13.7,13.18,16508.8,600585
599,2006-08-09,13.69,0.09536656891495601,14.3,13.46,35820.23,600585
600,2006-08-10,14.0,0.09337243401759532,14.18,13.85,10156.6,600585
601,2006-08-11,14.0,0.09395894428152493,14.1,13.8,6666.89,600585
602,2006-08-14,14.1,0.0912609970674487,14.18,13.6,11279.78,600585
603,2006-08-15,13.8,0.0929032258064516,14.0,13.65,5353.75,600585
604,2006-08-16,13.87,0.09372434017595307,14.03,13.87,6544.0,600585
605,2006-08-17,13.99,0.093841642228739,14.29,13.91,6096.14,600585
606,2006-08-18,14.01,0.09360703812316715,14.08,13.91,3387.0,600585
607,2006-08-21,13.1,0.09067448680351906,13.95,13.1,3570.06,600585
608,2006-08-22,13.75,0.09560117302052787,14.3,13.6,21465.12,600585
609,2006-08-23,14.44,0.09712609970674488,14.48,14.05,28438.56,600585
610,2006-08-24,14.25,0.09571847507331377,14.28,14.01,5478.79,600585
611,2006-08-25,14.2,0.0972434017595308,14.46,14.09,9122.27,600585
612,2006-08-28,14.5,0.1038123167155425,14.94,14.21,15598.85,600585
613,2006-08-29,14.66,0.10076246334310848,15.0,14.6,10201.0,600585
614,2006-08-30,14.5,0.10111436950146627,14.75,14.5,5154.19,600585
615,2006-08-31,14.6,0.09806451612903228,14.7,14.26,7985.0,600585
616,2006-09-01,14.49,0.09712609970674488,14.58,14.21,2007.31,600585
617,2006-09-04,14.2,0.10158357771260998,14.78,14.2,9882.0,600585
618,2006-09-05,14.8,0.10686217008797655,15.38,14.8,28245.57,600585
619,2006-09-06,15.2,0.10651026392961876,15.2,14.95,3629.4,600585
620,2006-09-07,15.18,0.10416422287390029,15.19,14.81,3172.0,600585
621,2006-09-08,15.01,0.11190615835777126,15.8,15.01,31062.5,600585
622,2006-09-11,15.41,0.1170674486803519,16.07,15.41,32999.24,600585
623,2006-09-12,16.0,0.12598240469208213,17.1,15.85,45707.19,600585
624,2006-09-13,16.75,0.12046920821114368,16.96,15.89,17810.8,600585
625,2006-09-14,16.32,0.11929618768328448,16.35,16.08,12852.63,600585
626,2006-09-15,16.3,0.12234604105571847,16.8,16.2,9581.02,600585
627,2006-09-18,16.57,0.12715542521994133,16.98,16.21,12073.81,600585
628,2006-09-19,16.54,0.12586510263929618,16.96,16.54,9417.26,600585
629,2006-09-20,16.61,0.12645161290322582,16.9,16.25,12268.05,600585
630,2006-09-21,16.65,0.12410557184750734,16.78,16.41,6960.0,600585
631,2006-09-22,16.6,0.11929618768328448,16.6,16.04,9588.1,600585
632,2006-09-25,15.82,0.11249266862170088,16.45,15.46,8410.0,600585
633,2006-09-26,15.6,0.1047507331378299,15.6,14.8,26246.06,600585
634,2006-09-27,15.25,0.10873900293255132,15.56,14.96,16805.5,600585
635,2006-09-28,15.12,0.1067448680351906,15.33,14.8,14582.94,600585
636,2006-09-29,15.11,0.11120234604105572,15.58,15.0,15161.16,600585
637,2006-10-09,15.69,0.11143695014662755,15.69,15.43,9945.45,600585
638,2006-10-10,15.55,0.11284457478005866,15.68,15.1,7896.52,600585
639,2006-10-11,15.66,0.12175953079178883,16.5,15.6,25833.52,600585
640,2006-10-12,16.68,0.12645161290322582,16.81,16.45,22828.86,600585
641,2006-10-13,16.55,0.12563049853372435,16.8,16.3,8028.2,600585
642,2006-10-16,16.75,0.12,16.75,16.16,5872.5,600585
643,2006-10-17,16.25,0.12387096774193546,16.7,16.0,4632.2,600585
644,2006-10-18,16.72,0.1293841642228739,17.46,16.67,25236.58,600585
645,2006-10-19,17.0,0.13290322580645164,17.5,17.0,20444.83,600585
646,2006-10-20,17.35,0.14252199413489738,18.2,17.21,23268.49,600585
647,2006-10-23,18.1,0.13466275659824048,18.38,17.0,30280.67,600585
648,2006-10-24,17.2,0.14815249266862168,18.99,17.2,16909.43,600585
649,2006-10-25,18.65,0.14404692082111437,18.75,17.9,15692.54,600585
650,2006-10-26,18.3,0.1447507331378299,18.39,17.9,4387.43,600585
651,2006-10-27,18.29,0.13818181818181818,18.29,17.7,16562.58,600585
652,2006-10-30,18.0,0.13653958944281525,18.25,17.18,11381.57,600585
653,2006-10-31,17.06,0.14181818181818182,18.8,17.06,20244.64,600585
654,2006-11-01,18.1,0.14252199413489738,18.34,18.05,4728.51,600585
655,2006-11-02,18.12,0.1406451612903226,18.28,17.55,8868.22,600585
656,2006-11-03,17.8,0.1428739002932551,18.49,17.8,14597.14,600585
657,2006-11-06,18.2,0.1422873900293255,18.38,17.6,10744.43,600585
658,2006-11-07,18.0,0.1372434017595308,18.21,17.68,7430.0,600585
659,2006-11-08,17.79,0.13313782991202347,17.95,17.11,5194.03,600585
660,2006-11-09,17.36,0.13994134897360702,18.0,17.17,13903.6,600585
661,2006-11-10,17.92,0.13618768328445746,18.14,17.57,7417.33,600585
662,2006-11-13,17.5,0.1278592375366569,17.63,16.8,9345.39,600585
663,2006-11-14,16.89,0.12879765395894427,17.79,16.89,16030.48,600585
664,2006-11-15,17.0,0.13454545454545452,17.5,17.0,10979.17,600585
665,2006-11-16,17.47,0.14099706744868035,18.8,17.47,40482.94,600585
666,2006-11-17,18.1,0.14252199413489738,18.68,17.9,21376.1,600585
667,2006-11-20,18.16,0.14533724340175952,18.52,18.15,24347.72,600585
668,2006-11-21,18.6,0.15472140762463343,19.34,18.4,31689.15,600585
