,date,open,close,high,low,volume,code
367,2005-09-13,3.68,0.18248175182481752,3.77,3.65,61804.77,600035
368,2005-09-14,3.73,0.18126520681265212,3.75,3.65,42778.91,600035
369,2005-09-15,3.7,0.17031630170316303,3.76,3.6,54959.08,600035
370,2005-09-16,3.63,0.16666666666666669,3.66,3.56,30190.33,600035
371,2005-09-19,3.59,0.17153284671532848,3.65,3.57,22734.79,600035
372,2005-09-20,3.64,0.1642335766423358,3.64,3.55,21720.14,600035
373,2005-09-21,3.58,0.1605839416058394,3.59,3.5,28767.19,600035
374,2005-09-22,3.54,0.14963503649635035,3.54,3.36,41650.63,600035
375,2005-09-23,3.36,0.14355231143552316,3.49,3.36,16782.44,600035
376,2005-09-26,3.4,0.15085158150851585,3.48,3.4,13150.13,600035
377,2005-09-27,3.48,0.14233576642335766,3.5,3.39,21747.0,600035
378,2005-09-28,3.4,0.1362530413625304,3.44,3.35,11589.5,600035
379,2005-09-29,3.35,0.14963503649635035,3.49,3.35,22872.94,600035
380,2005-09-30,3.47,0.15328467153284675,3.52,3.44,27326.24,600035
381,2005-10-10,3.45,0.15328467153284675,3.52,3.45,9942.88,600035
382,2005-10-11,3.48,0.16909975669099758,3.63,3.48,23084.89,600035
383,2005-10-12,3.62,0.16788321167883213,3.65,3.57,27094.45,600035
384,2005-10-13,3.61,0.1642335766423358,3.62,3.52,32168.36,600035
385,2005-10-14,3.56,0.13381995133819952,3.57,3.25,48468.66,600035
386,2005-10-17,3.28,0.11922141119221413,3.36,3.1,64709.51,600035
387,2005-10-18,3.19,0.12165450121654503,3.25,3.19,22493.98,600035
388,2005-10-19,3.23,0.11800486618004868,3.29,3.16,17547.47,600035
389,2005-10-20,3.2,0.12043795620437958,3.22,3.17,11383.9,600035
390,2005-10-21,3.22,0.12287104622871048,3.25,3.2,11181.14,600035
391,2005-10-24,3.24,0.13017031630170317,3.33,3.19,21284.23,600035
392,2005-10-25,3.33,0.13260340632603407,3.38,3.28,31031.53,600035
393,2005-10-26,3.32,0.12652068126520682,3.37,3.23,29716.9,600035
394,2005-10-27,3.25,0.12652068126520682,3.31,3.22,11933.81,600035
395,2005-10-28,3.25,0.12773722627737222,3.32,3.25,34385.89,600035
396,2005-10-31,3.28,0.13138686131386862,3.33,3.21,13659.32,600035
397,2005-11-01,3.32,0.12287104622871048,3.32,3.12,17031.24,600035
398,2005-11-02,3.23,0.12408759124087593,3.29,3.21,12222.77,600035
399,2005-11-03,3.25,0.11800486618004868,3.27,3.17,9351.09,600035
400,2005-11-04,3.18,0.12043795620437958,3.23,3.16,11880.98,600035
401,2005-11-07,3.22,0.11313868613138689,3.23,3.1,16678.41,600035
402,2005-11-08,3.14,0.10948905109489049,3.16,3.11,14947.06,600035
403,2005-11-09,3.13,0.11192214111922139,3.2,3.12,18241.94,600035
404,2005-11-10,3.15,0.10583941605839414,3.16,3.08,9975.55,600035
405,2005-11-11,3.1,0.09124087591240876,3.11,2.95,46083.06,600035
406,2005-11-14,2.98,0.08394160583941607,3.01,2.88,26197.6,600035
407,2005-11-15,2.92,0.08150851581508517,2.96,2.86,19043.1,600035
408,2005-11-16,2.87,0.09002433090024331,2.98,2.85,17776.03,600035
409,2005-11-17,2.97,0.09367396593673966,3.01,2.94,15979.34,600035
410,2005-11-18,3.0,0.1021897810218978,3.08,3.0,15808.13,600035
411,2005-11-21,3.08,0.10583941605839414,3.14,3.08,11647.52,600035
412,2005-11-22,3.1,0.0997566909975669,3.1,3.04,10242.0,600035
413,2005-11-23,3.01,0.1021897810218978,3.09,3.01,5201.85,600035
414,2005-11-24,3.06,0.10097323600973235,3.08,3.03,7541.0,600035
415,2005-11-25,3.05,0.1046228710462287,3.13,3.05,7968.83,600035
416,2005-11-28,3.09,0.0997566909975669,3.1,3.03,6261.0,600035
417,2005-11-29,3.05,0.09367396593673966,3.06,2.99,13277.95,600035
418,2005-11-30,2.99,0.09367396593673966,3.03,2.96,15401.31,600035
419,2005-12-01,2.98,0.10097323600973235,3.08,2.98,9694.48,600035
420,2005-12-02,3.05,0.09854014598540145,3.08,3.04,9234.21,600035
421,2005-12-05,3.02,0.097323600973236,3.07,3.0,23888.02,600035
422,2005-12-06,3.03,0.0997566909975669,3.06,3.0,10297.96,600035
423,2005-12-07,3.06,0.1046228710462287,3.1,3.04,9988.55,600035
424,2005-12-08,3.1,0.11557177615571779,3.21,3.1,23005.81,600035
425,2005-12-09,3.18,0.12165450121654503,3.27,3.16,30495.34,600035
426,2005-12-12,3.25,0.12287104622871048,3.25,3.2,9821.22,600035
427,2005-12-13,3.2,0.12408759124087593,3.25,3.14,14439.54,600035
428,2005-12-14,3.24,0.13017031630170317,3.3,3.2,17313.25,600035
429,2005-12-15,3.3,0.13017031630170317,3.35,3.28,16965.88,600035
430,2005-12-16,3.25,0.13381995133819952,3.35,3.25,21030.03,600035
431,2005-12-19,3.33,0.13381995133819952,3.36,3.3,12085.39,600035
432,2005-12-20,3.32,0.13138686131386862,3.34,3.28,9517.0,600035
433,2005-12-21,3.3,0.13503649635036497,3.4,3.28,25711.94,600035
434,2005-12-22,3.33,0.13746958637469586,3.36,3.28,19129.31,600035
435,2005-12-23,3.33,0.14476885644768855,3.46,3.33,19278.57,600035
436,2005-12-26,3.42,0.14963503649635035,3.55,3.42,22755.19,600035
437,2005-12-27,3.44,0.14720194647201945,3.47,3.43,8277.0,600035
438,2005-12-28,3.43,0.14598540145985406,3.48,3.4,11602.0,600035
439,2005-12-29,3.43,0.14841849148418496,3.46,3.39,16017.0,600035
440,2005-12-30,3.47,0.14233576642335766,3.48,3.35,18326.45,600035
441,2006-01-04,3.38,0.14720194647201945,3.45,3.36,19025.75,600035
442,2006-01-05,3.45,0.15206812652068125,3.48,3.39,33725.07,600035
443,2006-01-06,3.47,0.16545012165450118,3.67,3.45,59259.91,600035
444,2006-01-09,3.58,0.16909975669099758,3.65,3.56,37302.17,600035
445,2006-01-10,3.63,0.16545012165450118,3.63,3.55,33051.09,600035
446,2006-01-11,3.58,0.15328467153284675,3.58,3.47,32042.5,600035
447,2006-01-12,3.47,0.16666666666666669,3.6,3.43,26478.88,600035
448,2006-01-13,3.6,0.159367396593674,3.6,3.5,18401.59,600035
449,2006-01-16,3.53,0.13990267639902676,3.53,3.37,18456.39,600035
450,2006-01-17,3.38,0.1411192214111922,3.45,3.35,16515.48,600035
451,2006-01-18,3.4,0.15328467153284675,3.53,3.36,29097.33,600035
452,2006-01-19,3.48,0.1581508515815085,3.56,3.46,20125.04,600035
453,2006-01-20,3.53,0.14476885644768855,3.54,3.41,36179.78,600035
454,2006-01-23,3.41,0.14720194647201945,3.46,3.37,25438.89,600035
455,2006-01-24,3.44,0.1557177615571776,3.57,3.42,37025.54,600035
456,2006-01-25,3.52,0.16301703163017028,3.58,3.44,35516.63,600035
457,2006-02-06,3.59,0.17761557177615572,3.72,3.54,83964.65,600035
458,2006-02-07,3.73,0.17153284671532848,3.74,3.57,53516.75,600035
459,2006-02-08,3.59,0.16545012165450118,3.63,3.53,34920.97,600035
460,2006-02-09,3.59,0.15328467153284675,3.6,3.47,41070.0,600035
461,2006-02-10,3.49,0.18126520681265212,3.75,3.48,93064.08,600035
462,2006-02-13,3.73,0.17883211678832117,3.76,3.62,64725.3,600035
463,2006-02-14,3.7,0.18613138686131386,3.81,3.68,45102.22,600035
464,2006-02-15,3.78,0.18126520681265212,3.81,3.71,35724.53,600035
465,2006-02-16,3.72,0.16666666666666669,3.72,3.57,32779.92,600035
466,2006-02-17,3.6,0.1642335766423358,3.64,3.54,20170.98,600035
467,2006-02-20,3.58,0.16788321167883213,3.67,3.57,16111.73,600035
468,2006-02-21,3.61,0.16909975669099758,3.64,3.5,23989.77,600035
469,2006-02-22,3.63,0.16301703163017028,3.63,3.56,24088.22,600035
470,2006-02-23,3.57,0.1605839416058394,3.59,3.51,19042.52,600035
471,2006-02-24,3.55,0.1642335766423358,3.59,3.53,13709.0,600035
472,2006-02-27,3.58,0.16666666666666669,3.67,3.58,32537.02,600035
473,2006-02-28,3.58,0.16666666666666669,3.61,3.5,22151.42,600035
474,2006-03-01,3.59,0.17639902676399027,3.71,3.56,46759.57,600035
475,2006-03-02,3.68,0.16909975669099758,3.77,3.6,65033.6,600035
476,2006-03-03,3.6,0.17396593673965938,3.72,3.59,28398.38,600035
477,2006-03-06,3.7,0.16788321167883213,3.72,3.59,12952.23,600035
478,2006-03-07,3.59,0.15450121654501214,3.63,3.5,20121.19,600035
479,2006-03-08,3.49,0.1557177615571776,3.53,3.44,18319.13,600035
480,2006-03-09,3.47,0.15206812652068125,3.5,3.44,10681.13,600035
481,2006-03-10,3.48,0.1605839416058394,3.56,3.45,13507.56,600035
482,2006-03-13,3.52,0.15450121654501214,3.54,3.48,18023.12,600035
483,2006-03-14,3.52,0.15450121654501214,3.52,3.47,6652.05,600035
484,2006-03-15,3.49,0.14598540145985406,3.49,3.4,50277.67,600035
485,2006-03-16,3.42,0.13260340632603407,3.43,3.3,65690.14,600035
486,2006-03-17,3.32,0.13503649635036497,3.35,3.3,19208.38,600035
487,2006-03-20,3.34,0.1386861313868613,3.37,3.29,29003.38,600035
488,2006-03-21,3.37,0.13990267639902676,3.41,3.36,36714.9,600035
489,2006-03-22,3.38,0.1386861313868613,3.4,3.33,21483.91,600035
490,2006-03-23,3.36,0.13990267639902676,3.41,3.34,26157.09,600035
491,2006-03-24,3.39,0.13381995133819952,3.39,3.33,25185.99,600035
492,2006-03-27,3.33,0.13138686131386862,3.33,3.29,27989.77,600035
493,2006-03-28,3.33,0.14598540145985406,3.44,3.3,132718.08,600035
494,2006-03-29,3.45,0.14233576642335766,3.47,3.39,165825.08,600035
495,2006-03-30,3.41,0.13260340632603407,3.42,3.3,94080.37,600035
496,2006-03-31,3.3,0.1362530413625304,3.36,3.28,30776.51,600035
497,2006-04-03,3.35,0.13746958637469586,3.36,3.28,63122.48,600035
498,2006-04-04,3.36,0.14233576642335766,3.51,3.35,98158.14,600035
499,2006-04-05,3.4,0.14841849148418496,3.46,3.38,84635.6,600035
500,2006-04-06,3.45,0.14963503649635035,3.5,3.42,88459.52,600035
501,2006-04-07,3.46,0.1618004866180049,3.58,3.42,107462.62,600035
502,2006-04-10,3.55,0.17274939172749393,3.7,3.52,118754.04,600035
503,2006-04-11,3.67,0.17518248175182483,3.73,3.58,107179.82,600035
504,2006-04-12,3.67,0.17518248175182483,3.75,3.65,70826.19,600035
505,2006-04-13,3.66,0.17883211678832117,3.7,3.58,116353.58,600035
506,2006-04-14,3.9,0.19099756690997566,3.9,3.65,177571.77,600035
507,2006-04-17,3.75,0.19586374695863745,3.88,3.73,121785.39,600035
508,2006-04-18,3.84,0.18613138686131386,3.84,3.74,78637.45,600035
509,2006-04-19,3.75,0.18004866180048662,3.79,3.65,89316.77,600035
510,2006-04-20,3.72,0.18004866180048662,3.73,3.61,63701.05,600035
511,2006-04-21,3.71,0.17883211678832117,3.72,3.61,103430.29,600035
512,2006-04-24,3.72,0.18613138686131386,3.77,3.61,73287.68,600035
513,2006-04-25,3.73,0.17761557177615572,3.85,3.66,87476.0,600035
514,2006-04-26,3.7,0.17396593673965938,3.76,3.63,115651.07,600035
515,2006-04-27,3.67,0.21167883211678834,4.03,3.67,226207.61,600035
516,2006-04-28,3.86,0.23114355231143557,4.32,3.84,275914.34,600035
517,2006-05-08,4.18,0.26277372262773724,4.43,4.18,205535.51,600035
518,2006-05-09,4.4,0.26520681265206814,4.55,4.3,209287.75,600035
519,2006-05-10,4.41,0.27007299270072993,4.48,4.32,156678.39,600035
520,2006-05-11,4.41,0.25790754257907544,4.5,4.35,154402.24,600035
521,2006-05-12,4.3,0.25912408759124095,4.36,4.19,183854.42,600035
522,2006-05-15,4.36,0.3077858880778589,4.78,4.3,200107.84,600035
523,2006-05-16,4.79,0.27128953771289543,4.79,4.44,167526.18,600035
524,2006-05-17,4.45,0.2907542579075426,4.75,4.45,139200.81,600035
525,2006-05-18,4.62,0.291970802919708,4.69,4.5,89967.82,600035
526,2006-05-19,4.63,0.3248175182481753,4.94,4.62,147215.93,600035
527,2006-05-22,4.9,0.34184914841849157,5.18,4.85,110253.28,600035
528,2006-05-23,5.01,0.3065693430656935,5.02,4.74,109051.03,600035
529,2006-05-24,4.74,0.3187347931873479,4.98,4.71,107383.0,600035
530,2006-05-25,4.84,0.3211678832116789,4.96,4.8,68995.51,600035
531,2006-05-29,4.9,0.34671532846715336,5.18,4.89,111913.17,600035
532,2006-05-30,5.12,0.34306569343065696,5.14,4.95,68947.38,600035
533,2006-05-31,5.05,0.3248175182481753,5.05,4.85,120211.04,600035
534,2006-06-01,4.89,0.34793187347931875,5.11,4.86,115163.52,600035
535,2006-06-02,5.13,0.35279805352798055,5.26,5.1,128616.6,600035
536,2006-06-05,5.13,0.36131386861313874,5.22,5.08,65568.91,600035
537,2006-06-06,5.2,0.4051094890510949,5.72,5.17,192263.74,600035
538,2006-06-07,5.5,0.33698296836982977,5.68,5.0,173737.06,600035
539,2006-06-08,4.88,0.34793187347931875,5.15,4.82,115162.35,600035
540,2006-06-09,5.08,0.3163017031630171,5.15,4.82,74868.38,600035
541,2006-06-12,4.8,0.3126520681265207,4.9,4.7,40647.35,600035
542,2006-06-13,4.79,0.3004866180048662,4.88,4.61,53978.82,600035
543,2006-06-14,4.68,0.2968369829683698,4.7,4.6,30236.52,600035
544,2006-06-15,4.7,0.3102189781021898,4.84,4.7,35745.01,600035
545,2006-06-16,4.8,0.3211678832116789,4.87,4.8,38279.06,600035
546,2006-06-19,4.81,0.3150851581508517,4.89,4.76,61373.81,600035
547,2006-06-20,4.8,0.3223844282238443,4.93,4.77,64203.0,600035
548,2006-06-21,4.88,0.3284671532846716,4.97,4.87,68313.36,600035
549,2006-06-22,4.93,0.3163017031630171,4.94,4.81,39424.01,600035
550,2006-06-23,4.81,0.32725060827250607,4.92,4.8,39606.74,600035
551,2006-07-11,5.38,0.35158150851581516,5.39,5.07,202724.03,600035
552,2006-07-12,5.13,0.35036496350364976,5.16,5.05,87830.69,600035
553,2006-07-13,5.07,0.3114355231143553,5.1,4.7,120878.49,600035
554,2006-07-26,4.8,0.3102189781021898,4.9,4.76,60142.96,600035
555,2006-07-27,4.77,0.2992700729927008,4.8,4.68,40007.62,600035
556,2006-07-28,4.7,0.2871046228710462,4.74,4.52,42889.84,600035
557,2006-07-31,4.58,0.26399026763990274,4.58,4.4,45267.22,600035
558,2006-08-01,4.4,0.26034063260340634,4.47,4.36,25599.91,600035
559,2006-08-02,4.36,0.26885644768856454,4.46,4.33,25398.18,600035
560,2006-08-03,4.43,0.27007299270072993,4.49,4.39,16807.39,600035
561,2006-08-04,4.45,0.24695863746958635,4.46,4.26,19129.99,600035
562,2006-08-07,4.2,0.2189781021897811,4.2,3.99,45941.99,600035
563,2006-08-08,4.02,0.23236009732360097,4.15,4.01,25327.84,600035
564,2006-08-09,4.15,0.22749391727493917,4.18,4.08,16392.0,600035
565,2006-08-10,4.1,0.24087591240875916,4.23,4.09,31349.23,600035
566,2006-08-11,4.21,0.24574209245742096,4.32,4.17,33283.7,600035
567,2006-08-14,4.22,0.22749391727493917,4.27,4.06,28284.97,600035
568,2006-08-15,4.1,0.22992700729927007,4.16,4.09,18685.29,600035
569,2006-08-16,4.12,0.24330900243309006,4.24,4.12,69160.59,600035
570,2006-08-17,4.22,0.23722627737226276,4.23,4.15,33369.35,600035
571,2006-08-18,4.16,0.23600973236009737,4.22,4.16,19575.96,600035
572,2006-08-21,4.04,0.23600973236009737,4.18,4.0,22134.3,600035
573,2006-08-22,4.16,0.23965936739659366,4.21,4.13,25515.45,600035
574,2006-08-23,4.2,0.23844282238442827,4.24,4.17,29265.22,600035
575,2006-08-24,4.19,0.23844282238442827,4.2,4.14,15084.17,600035
576,2006-08-25,4.19,0.24087591240875916,4.24,4.18,20749.84,600035
577,2006-08-28,4.22,0.26034063260340634,4.37,4.22,47560.35,600035
578,2006-08-29,4.38,0.25912408759124095,4.45,4.36,65697.65,600035
579,2006-08-30,4.42,0.26155717761557173,4.43,4.32,35630.23,600035
580,2006-08-31,4.38,0.25304136253041365,4.39,4.28,70406.04,600035
581,2006-09-01,4.31,0.24939172749391736,4.37,4.26,39129.61,600035
582,2006-09-04,4.26,0.25425790754257915,4.34,4.26,26925.4,600035
583,2006-09-05,4.34,0.25912408759124095,4.38,4.3,33563.46,600035
584,2006-09-06,4.36,0.26034063260340634,4.38,4.31,29656.56,600035
585,2006-09-07,4.37,0.24939172749391736,4.38,4.26,30991.43,600035
586,2006-09-08,4.3,0.25182481751824815,4.33,4.27,17047.48,600035
587,2006-09-11,4.3,0.25182481751824815,4.31,4.24,20198.42,600035
588,2006-09-12,4.28,0.25912408759124095,4.37,4.27,38144.23,600035
589,2006-09-13,4.36,0.26399026763990274,4.48,4.36,80754.4,600035
590,2006-09-14,4.4,0.27372262773722633,4.49,4.36,61517.57,600035
591,2006-09-15,4.5,0.2834549878345498,4.57,4.45,71345.96,600035
592,2006-09-18,4.58,0.2931873479318735,4.7,4.58,67015.46,600035
593,2006-09-19,4.66,0.2883211678832117,4.68,4.58,46812.89,600035
594,2006-09-20,4.58,0.2822384428223844,4.58,4.53,34865.01,600035
595,2006-09-21,4.55,0.2883211678832117,4.67,4.53,34481.66,600035
596,2006-09-22,4.6,0.3004866180048662,4.72,4.53,75812.21,600035
597,2006-09-25,4.69,0.291970802919708,4.72,4.6,36062.95,600035
598,2006-09-26,4.63,0.305352798053528,4.77,4.63,51382.31,600035
599,2006-09-27,4.74,0.3114355231143553,4.83,4.74,44687.86,600035
600,2006-09-28,4.8,0.3102189781021898,4.84,4.75,32988.5,600035
601,2006-09-29,4.8,0.3114355231143553,4.83,4.77,39479.15,600035
602,2006-10-09,4.84,0.3175182481751825,4.88,4.79,47760.19,600035
603,2006-10-10,4.84,0.3017031630170317,4.85,4.7,57655.96,600035
604,2006-10-11,4.7,0.2956204379562044,4.74,4.59,96175.92,600035
605,2006-10-12,4.66,0.3065693430656935,4.77,4.62,61308.7,600035
606,2006-10-13,4.75,0.3004866180048662,4.79,4.68,48283.26,600035
607,2006-10-16,4.7,0.2992700729927008,4.73,4.65,32396.42,600035
608,2006-10-17,4.69,0.3102189781021898,4.83,4.69,47387.0,600035
609,2006-10-18,4.78,0.3138686131386861,4.81,4.73,37598.71,600035
610,2006-10-19,4.8,0.3114355231143553,4.81,4.74,32981.05,600035
611,2006-10-20,4.79,0.3041362530413626,4.79,4.72,29091.53,600035
612,2006-10-23,4.72,0.2822384428223844,4.73,4.5,64309.74,600035
613,2006-10-24,4.52,0.294403892944039,4.68,4.52,31607.47,600035
614,2006-10-25,4.65,0.294403892944039,4.75,4.59,29596.58,600035
615,2006-10-26,4.63,0.2980535279805353,4.71,4.62,28511.94,600035
616,2006-10-27,4.68,0.3199513381995135,4.86,4.66,174471.06,600035
617,2006-12-01,5.35,0.3795620437956204,5.35,5.35,57164.52,600035
618,2006-12-04,5.6,0.4002433090024331,5.6,5.35,280814.63,600035
619,2006-12-05,5.52,0.4051094890510949,5.67,5.47,186656.81,600035
620,2006-12-06,5.59,0.3929440389294404,5.61,5.38,280292.15,600035
621,2006-12-26,4.36,0.23965936739659366,4.51,4.15,357254.53,600035
622,2006-12-27,4.2,0.24574209245742096,4.28,4.12,131349.29,600035
623,2006-12-28,4.25,0.22749391727493917,4.26,4.04,140956.1,600035
624,2006-12-29,4.14,0.23722627737226276,4.22,4.11,152922.53,600035
625,2007-01-04,4.2,0.25182481751824815,4.45,4.13,314791.57,600035
626,2007-01-05,4.26,0.26763990267639903,4.45,4.23,247554.44,600035
627,2007-01-08,4.46,0.281021897810219,4.55,4.45,203702.41,600035
628,2007-01-09,4.56,0.2980535279805353,4.75,4.56,211670.93,600035
629,2007-01-10,4.68,0.3077858880778589,4.77,4.58,187305.54,600035
630,2007-01-11,4.84,0.3163017031630171,5.02,4.73,263924.33,600035
631,2007-01-12,4.8,0.3017031630170317,5.01,4.7,257115.71,600035
632,2007-01-15,4.7,0.3223844282238443,4.88,4.65,142002.93,600035
633,2007-01-16,4.91,0.3187347931873479,4.96,4.77,153485.01,600035
634,2007-01-17,4.86,0.2980535279805353,4.9,4.66,174348.82,600035
635,2007-01-18,4.68,0.3163017031630171,4.85,4.66,138750.17,600035
636,2007-01-19,4.83,0.34184914841849157,5.05,4.83,250747.82,600035
637,2007-01-22,5.1,0.36131386861313874,5.2,5.05,234476.69,600035
638,2007-01-23,5.23,0.3795620437956204,5.4,4.96,261509.5,600035
639,2007-01-24,5.38,0.37712895377128963,5.43,5.28,210634.36,600035
640,2007-01-25,5.33,0.33819951338199516,5.35,5.0,194339.47,600035
641,2007-01-26,4.96,0.33819951338199516,5.05,4.75,172286.47,600035
642,2007-01-29,5.03,0.36009732360097335,5.19,5.03,134937.07,600035
643,2007-01-30,5.21,0.35888077858880774,5.25,5.08,133023.59,600035
644,2007-01-31,5.18,0.32360097323600967,5.18,4.85,115777.93,600035
645,2007-02-01,4.83,0.32360097323600967,4.96,4.79,99949.92,600035
646,2007-02-02,4.9,0.2992700729927008,4.94,4.69,96316.68,600035
647,2007-02-05,4.69,0.2931873479318735,4.73,4.6,95397.79,600035
648,2007-02-06,4.66,0.305352798053528,4.75,4.64,102072.66,600035
649,2007-02-07,4.77,0.3077858880778589,4.83,4.71,120718.14,600035
650,2007-02-08,4.77,0.32725060827250607,4.92,4.75,139697.01,600035
651,2007-02-09,4.94,0.33333333333333337,5.06,4.87,158955.52,600035
652,2007-02-12,5.0,0.34914841849148415,5.13,5.0,112103.35,600035
653,2007-02-13,5.13,0.35158150851581516,5.14,5.03,108014.19,600035
654,2007-02-14,5.12,0.35523114355231156,5.18,5.08,112278.08,600035
655,2007-02-15,5.17,0.37104622871046233,5.29,5.13,185447.43,600035
656,2007-02-16,5.28,0.3722627737226277,5.39,5.24,196930.92,600035
657,2007-02-26,5.35,0.4087591240875913,5.6,5.25,242150.04,600035
658,2007-02-27,5.6,0.34063260340632606,5.64,5.03,246525.32,600035
659,2007-02-28,5.0,0.36861313868613144,5.3,4.96,163108.54,600035
660,2007-03-01,5.27,0.3868613138686132,5.49,5.15,268316.43,600035
661,2007-03-02,5.41,0.389294403892944,5.54,5.35,187183.66,600035
662,2007-03-05,5.51,0.402676399026764,5.68,5.3,275449.37,600035
663,2007-03-06,5.45,0.3880778588807786,5.52,5.3,97266.29,600035
664,2007-03-07,5.43,0.402676399026764,5.55,5.43,151642.3,600035
665,2007-03-08,5.57,0.4087591240875913,5.63,5.5,200253.45,600035
666,2007-03-09,5.62,0.4002433090024331,5.64,5.44,143546.13,600035
667,2007-03-12,5.52,0.3965936739659368,5.58,5.36,188017.38,600035
668,2007-03-13,5.51,0.4343065693430658,5.85,5.5,320926.29,600035
669,2007-03-14,5.7,0.4124087591240877,5.76,5.39,205721.42,600035
670,2007-03-15,5.62,0.46350364963503654,6.1,5.62,357781.25,600035
671,2007-03-16,6.2,0.44890510948905116,6.24,5.83,479443.91,600035
672,2007-03-19,5.73,0.44647201946472026,5.99,5.61,200169.72,600035
673,2007-03-20,5.95,0.46107055961070564,6.1,5.9,126541.59,600035
674,2007-03-21,6.05,0.46350364963503654,6.08,5.9,137284.88,600035
675,2007-03-22,6.05,0.46472019464720193,6.17,6.02,200209.32,600035
676,2007-03-23,6.02,0.47323600973236013,6.15,5.9,173752.0,600035
677,2007-03-26,6.14,0.4987834549878346,6.34,6.14,206234.7,600035
678,2007-03-27,6.35,0.5085158150851582,6.55,6.27,217028.95,600035
679,2007-03-28,6.4,0.5340632603406327,6.76,6.02,356817.19,600035
680,2007-03-29,6.56,0.4963503649635037,6.69,6.3,262748.38,600035
