,date,open,close,high,low,volume,code
368,2005-07-18,1.84,0.0,1.87,1.79,17778.39,600358
369,2005-07-19,1.82,0.002213205459240128,1.9,1.79,37421.79,600358
370,2005-07-20,1.88,0.003688675765400218,1.95,1.84,55641.28,600358
371,2005-07-21,1.91,0.002582073035780147,1.92,1.85,22475.02,600358
372,2005-07-22,1.88,0.00590188122464036,2.0,1.88,72327.51,600358
373,2005-07-25,1.95,0.006639616377720398,2.04,1.95,79929.7,600358
374,2005-07-26,2.0,0.007008483954260417,2.04,1.97,52387.28,600358
375,2005-07-27,2.01,0.007746219107340455,2.03,1.95,50967.48,600358
376,2005-07-28,2.03,0.006270748801180379,2.03,1.98,42237.38,600358
377,2005-07-29,1.99,0.00590188122464036,2.01,1.97,25245.27,600358
378,2005-08-01,1.98,0.005533013648100327,1.98,1.94,32287.26,600358
379,2005-08-02,2.0,0.008115086683880487,2.05,1.97,59074.42,600358
380,2005-08-03,2.06,0.009221689413500544,2.12,2.04,84516.22,600358
381,2005-08-04,2.06,0.008483954260420506,2.1,2.03,42609.32,600358
382,2005-08-05,2.05,0.01623017336776096,2.26,2.04,137036.4,600358
383,2005-08-08,2.33,0.01623017336776096,2.36,2.23,184253.66,600358
384,2005-08-09,2.26,0.017336776097381046,2.29,2.2,57683.21,600358
385,2005-08-10,2.29,0.017336776097381046,2.29,2.22,56370.23,600358
386,2005-08-11,2.28,0.019549981556621174,2.39,2.26,97722.49,600358
387,2005-08-12,2.34,0.015123570638140904,2.35,2.22,80719.14,600358
388,2005-08-15,2.22,0.016967908520841013,2.29,2.18,36845.56,600358
389,2005-08-16,2.27,0.01918111398008114,2.37,2.24,105781.0,600358
390,2005-08-17,2.34,0.021394319439321283,2.44,2.32,100747.8,600358
391,2005-08-18,2.4,0.015861305791220956,2.48,2.23,97380.03,600358
392,2005-08-19,2.25,0.014016967908520847,2.3,2.16,64607.55,600358
393,2005-08-22,2.2,0.016599040944300994,2.29,2.18,34591.13,600358
394,2005-08-23,2.25,0.014016967908520847,2.26,2.17,31473.86,600358
395,2005-08-24,2.19,0.015861305791220956,2.25,2.19,27976.1,600358
396,2005-08-25,2.24,0.017336776097381046,2.3,2.21,46332.77,600358
397,2005-08-26,2.3,0.01918111398008114,2.38,2.27,73045.63,600358
398,2005-08-29,2.35,0.020287716709701226,2.43,2.32,66193.05,600358
399,2005-08-30,2.37,0.021394319439321283,2.43,2.36,82136.49,600358
400,2005-08-31,2.39,0.021025451862781264,2.4,2.31,51522.76,600358
401,2005-09-01,2.4,0.024714127628181495,2.49,2.36,101915.69,600358
402,2005-09-02,2.47,0.02360752489856141,2.5,2.44,61107.73,600358
403,2005-09-05,2.49,0.02545186278126152,2.53,2.47,51233.94,600358
404,2005-09-06,2.51,0.024714127628181495,2.6,2.46,104487.73,600358
405,2005-09-07,2.56,0.03135374400590188,2.69,2.52,199778.36,600358
406,2005-09-08,2.67,0.029140538546661737,2.7,2.58,91070.8,600358
407,2005-09-09,2.61,0.027296200663961642,2.65,2.54,46928.89,600358
408,2005-09-12,2.55,0.0284028033935817,2.61,2.53,35520.32,600358
409,2005-09-13,2.59,0.03209147915898192,2.69,2.59,53136.95,600358
410,2005-09-14,2.69,0.03172261158244191,2.7,2.63,57687.52,600358
411,2005-09-15,2.68,0.03209147915898192,2.7,2.66,42490.39,600358
412,2005-09-16,2.68,0.030247141276281822,2.68,2.59,53467.52,600358
413,2005-09-19,2.65,0.03393581704168204,2.76,2.61,86342.79,600358
414,2005-09-20,2.74,0.03282921431206197,2.74,2.65,85062.65,600358
415,2005-09-21,2.69,0.02987827369974179,2.7,2.58,67359.44,600358
416,2005-09-22,2.61,0.024345260051641462,2.65,2.4,56287.84,600358
417,2005-09-23,2.47,0.02360752489856141,2.5,2.43,31294.83,600358
418,2005-09-26,2.46,0.0250829952047215,2.52,2.42,28243.44,600358
419,2005-09-27,2.55,0.022869789745481373,2.55,2.33,58343.96,600358
420,2005-09-28,2.44,0.018074511250461084,2.44,2.3,37896.58,600358
421,2005-09-30,2.36,0.01770564367392105,2.38,2.3,31191.59,600358
422,2005-10-10,2.31,0.017336776097381046,2.33,2.24,29535.13,600358
423,2005-10-11,2.3,0.02065658428624123,2.38,2.3,39304.61,600358
424,2005-10-12,2.38,0.02065658428624123,2.39,2.34,25383.3,600358
425,2005-10-13,2.37,0.021394319439321283,2.47,2.32,47165.06,600358
426,2005-10-14,2.4,0.018812246403541136,2.4,2.32,22599.01,600358
427,2005-10-17,2.32,0.021025451862781264,2.41,2.32,29764.6,600358
428,2005-10-18,2.38,0.021763187015861316,2.44,2.38,26936.12,600358
429,2005-10-19,2.41,0.021394319439321283,2.45,2.38,29170.57,600358
430,2005-10-20,2.39,0.018812246403541136,2.39,2.27,34279.5,600358
431,2005-10-21,2.33,0.01918111398008114,2.35,2.29,26620.74,600358
432,2005-10-24,2.33,0.019549981556621174,2.37,2.32,15709.3,600358
433,2005-10-25,2.38,0.01623017336776096,2.38,2.25,21696.08,600358
434,2005-10-26,2.25,0.012541497602360757,2.28,2.15,34357.0,600358
435,2005-10-27,1.98,0.006270748801180379,2.06,1.98,41434.79,600358
436,2005-10-28,1.99,0.004057543341940237,2.01,1.87,40178.58,600358
437,2005-10-31,1.93,0.00590188122464036,1.98,1.92,25449.5,600358
438,2005-11-01,1.99,0.00590188122464036,1.99,1.94,16677.43,600358
439,2005-11-02,1.97,0.010697159719660634,2.12,1.95,54880.55,600358
440,2005-11-03,2.13,0.008852821836960525,2.13,2.03,72922.06,600358
441,2005-11-04,2.04,0.008483954260420506,2.06,1.99,21360.37,600358
442,2005-11-07,2.05,0.008483954260420506,2.05,2.0,16885.03,600358
443,2005-11-08,2.05,0.008852821836960525,2.06,2.01,19221.5,600358
444,2005-11-09,2.07,0.008483954260420506,2.07,2.04,20908.0,600358
445,2005-11-10,2.04,0.004795278495020289,2.04,1.94,25469.3,600358
446,2005-11-11,1.94,0.006639616377720398,2.02,1.93,24423.92,600358
447,2005-11-14,1.97,0.007377351530800436,2.04,1.97,17700.01,600358
448,2005-11-15,2.03,0.008115086683880487,2.05,1.99,16072.93,600358
449,2005-11-16,2.04,0.008852821836960525,2.06,1.99,17497.84,600358
450,2005-11-17,2.06,0.008852821836960525,2.08,2.04,31910.37,600358
451,2005-11-18,2.06,0.009959424566580596,2.1,2.03,37475.29,600358
452,2005-11-21,2.09,0.009959424566580596,2.1,2.06,18112.48,600358
453,2005-11-22,2.11,0.008852821836960525,2.15,2.06,58462.99,600358
454,2005-11-23,2.05,0.009590556990040577,2.12,2.04,21563.97,600358
455,2005-11-24,2.08,0.009221689413500544,2.09,2.06,15486.14,600358
456,2005-11-25,2.07,0.008852821836960525,2.08,2.05,11363.11,600358
457,2005-11-28,2.08,0.008852821836960525,2.09,2.04,10135.2,600358
458,2005-11-29,2.05,0.007008483954260417,2.06,2.0,13945.99,600358
459,2005-11-30,2.0,0.007008483954260417,2.03,1.99,11580.68,600358
460,2005-12-01,2.01,0.006639616377720398,2.02,1.98,8325.79,600358
461,2005-12-02,1.98,0.005164146071560308,2.0,1.95,11241.0,600358
462,2005-12-05,1.95,0.004057543341940237,1.99,1.93,16490.5,600358
463,2005-12-06,1.93,0.005164146071560308,1.97,1.92,10477.6,600358
464,2005-12-07,1.95,0.007377351530800436,2.03,1.93,26272.9,600358
465,2005-12-08,2.02,0.006270748801180379,2.03,1.96,12361.04,600358
466,2005-12-09,1.99,0.007008483954260417,2.03,1.97,14231.5,600358
467,2005-12-12,2.0,0.008852821836960525,2.06,1.99,24769.4,600358
468,2005-12-13,2.05,0.007746219107340455,2.05,2.0,14975.18,600358
469,2005-12-14,2.05,0.008483954260420506,2.06,2.0,27416.1,600358
470,2005-12-15,2.04,0.007008483954260417,2.06,2.01,20221.67,600358
471,2005-12-16,2.01,0.007377351530800436,2.04,2.0,13436.0,600358
472,2005-12-19,2.0,0.007008483954260417,2.04,2.0,10098.8,600358
473,2005-12-20,2.0,0.007377351530800436,2.04,1.98,14098.5,600358
474,2005-12-21,2.03,0.005533013648100327,2.03,1.97,15156.22,600358
475,2005-12-22,1.97,0.006270748801180379,2.0,1.96,10232.5,600358
476,2005-12-23,1.99,0.006639616377720398,2.0,1.97,12337.22,600358
477,2005-12-26,2.0,0.007377351530800436,2.02,1.99,20419.88,600358
478,2005-12-27,2.02,0.006639616377720398,2.02,1.98,10397.22,600358
479,2005-12-28,2.0,0.006639616377720398,2.01,1.99,9129.0,600358
480,2005-12-29,2.01,0.007746219107340455,2.08,1.99,40851.75,600358
481,2005-12-30,2.03,0.006639616377720398,2.04,2.0,15630.45,600358
482,2006-01-04,2.01,0.007008483954260417,2.02,1.98,15393.52,600358
483,2006-01-05,2.02,0.008115086683880487,2.05,2.01,24582.19,600358
484,2006-01-06,2.04,0.009590556990040577,2.14,2.04,64754.46,600358
485,2006-01-09,2.1,0.011066027296200667,2.12,2.07,33631.85,600358
486,2006-01-10,2.1,0.011066027296200667,2.12,2.08,23322.77,600358
487,2006-01-11,2.11,0.008852821836960525,2.12,2.05,22091.42,600358
488,2006-01-12,2.05,0.010328292143120615,2.11,2.05,25666.38,600358
489,2006-01-13,2.1,0.012541497602360757,2.17,2.09,57257.87,600358
490,2006-01-16,2.16,0.010697159719660634,2.16,2.1,34557.37,600358
491,2006-01-17,2.1,0.009590556990040577,2.12,2.06,14972.57,600358
492,2006-01-18,2.08,0.011434894872740686,2.15,2.06,35860.55,600358
493,2006-01-19,2.13,0.013279232755440795,2.21,2.11,64425.56,600358
494,2006-01-20,2.18,0.015123570638140904,2.25,2.12,66109.34,600358
495,2006-01-23,2.26,0.016599040944300994,2.29,2.21,103751.34,600358
496,2006-01-24,2.26,0.014016967908520847,2.28,2.19,40419.19,600358
497,2006-01-25,2.21,0.014754703061600885,2.3,2.2,43108.3,600358
498,2006-02-06,2.22,0.014754703061600885,2.28,2.2,38069.54,600358
499,2006-02-07,2.23,0.018812246403541136,2.35,2.22,69622.9,600358
500,2006-02-08,2.31,0.01770564367392105,2.32,2.27,28468.67,600358
501,2006-02-09,2.3,0.015492438214680937,2.31,2.22,30203.51,600358
502,2006-02-10,2.24,0.015492438214680937,2.27,2.21,24994.05,600358
503,2006-02-13,2.24,0.015861305791220956,2.26,2.19,22808.45,600358
504,2006-02-14,2.24,0.01623017336776096,2.28,2.22,22151.75,600358
505,2006-02-15,2.26,0.015861305791220956,2.27,2.24,17431.16,600358
506,2006-02-16,2.25,0.013279232755440795,2.25,2.16,32480.97,600358
507,2006-02-17,2.16,0.011434894872740686,2.2,2.12,23715.6,600358
508,2006-02-20,2.12,0.012541497602360757,2.18,2.1,21119.23,600358
509,2006-02-21,2.16,0.014754703061600885,2.23,2.13,31996.14,600358
510,2006-02-22,2.21,0.015123570638140904,2.26,2.2,33617.76,600358
511,2006-02-23,2.23,0.015123570638140904,2.23,2.18,16646.49,600358
512,2006-02-24,2.23,0.015492438214680937,2.25,2.2,19250.5,600358
513,2006-02-27,2.23,0.014016967908520847,2.23,2.19,18758.19,600358
514,2006-02-28,2.19,0.013648100331980814,2.21,2.15,13946.07,600358
515,2006-03-01,2.18,0.014016967908520847,2.21,2.17,13378.4,600358
516,2006-03-02,2.19,0.012541497602360757,2.23,2.14,19494.6,600358
517,2006-03-03,2.16,0.012172630025820724,2.17,2.12,14431.69,600358
518,2006-03-06,2.15,0.015861305791220956,2.32,2.14,85898.69,600358
519,2006-03-07,2.25,0.016599040944300994,2.32,2.23,94385.29,600358
520,2006-03-08,2.26,0.015123570638140904,2.31,2.13,53481.62,600358
521,2006-03-09,2.25,0.02065658428624123,2.45,2.25,181591.61,600358
522,2006-03-10,2.33,0.018812246403541136,2.35,2.27,71863.08,600358
523,2006-03-13,2.32,0.018074511250461084,2.33,2.27,33445.16,600358
524,2006-03-14,2.3,0.019549981556621174,2.36,2.26,36976.2,600358
525,2006-03-15,2.35,0.018074511250461084,2.36,2.3,29246.4,600358
526,2006-03-16,2.31,0.01918111398008114,2.36,2.3,31969.76,600358
527,2006-03-17,2.34,0.016599040944300994,2.35,2.26,27684.97,600358
528,2006-03-20,2.27,0.017336776097381046,2.31,2.23,28912.89,600358
529,2006-03-21,2.29,0.016599040944300994,2.3,2.25,31139.67,600358
530,2006-03-22,2.27,0.01918111398008114,2.34,2.27,38545.66,600358
531,2006-03-23,2.34,0.021025451862781264,2.42,2.32,68088.23,600358
532,2006-03-24,2.39,0.01918111398008114,2.42,2.33,44898.07,600358
533,2006-03-27,2.34,0.024345260051641462,2.52,2.32,102637.45,600358
534,2006-03-28,2.47,0.023976392475101443,2.51,2.43,42688.79,600358
535,2006-03-29,2.45,0.023238657322021405,2.49,2.43,34824.1,600358
536,2006-03-30,2.45,0.02065658428624123,2.46,2.36,34006.57,600358
537,2006-03-31,2.38,0.024714127628181495,2.5,2.34,41930.15,600358
538,2006-04-03,2.48,0.028771670970121732,2.69,2.47,104569.47,600358
539,2006-04-04,2.6,0.028771670970121732,2.63,2.53,69499.41,600358
540,2006-04-05,2.63,0.03209147915898192,2.75,2.62,110263.97,600358
541,2006-04-06,2.66,0.03172261158244191,2.77,2.64,92001.23,600358
542,2006-04-07,2.66,0.04168203614902251,2.95,2.66,207553.61,600358
543,2006-04-10,3.0,0.0468461822205828,3.25,2.95,247347.35,600358
544,2006-04-11,3.11,0.05828107709332349,3.4,3.07,176947.99,600358
545,2006-04-12,3.43,0.05606787163408336,3.58,3.29,146158.89,600358
546,2006-04-13,3.3,0.05606787163408336,3.6,3.28,126435.99,600358
547,2006-04-14,3.34,0.05643673921062339,3.4,3.14,111635.52,600358
548,2006-04-17,3.35,0.05975654739948359,3.5,3.3,84787.92,600358
549,2006-04-18,3.32,0.07229804500184432,3.78,3.32,162074.82,600358
550,2006-04-19,3.8,0.07561785319070453,3.94,3.62,92599.81,600358
551,2006-04-20,3.83,0.07156030984876428,3.87,3.7,61180.54,600358
552,2006-04-21,3.76,0.07229804500184432,3.88,3.73,52755.9,600358
553,2006-04-24,3.78,0.07045370711914421,4.16,3.7,110279.95,600358
554,2006-04-25,3.7,0.0682405016599041,3.89,3.45,116672.21,600358
555,2006-04-26,3.67,0.07008483954260421,3.93,3.61,108829.24,600358
556,2006-04-27,3.7,0.08078199926226483,4.03,3.68,92340.83,600358
557,2006-04-28,3.8,0.09111029140538547,4.4,3.79,120336.09,600358
558,2006-05-18,4.72,0.10697159719660641,4.72,4.72,6901.92,600358
559,2006-05-19,5.08,0.1051272593139063,5.1,4.6,135648.61,600358
560,2006-05-22,4.67,0.1102914053854666,4.95,4.46,96624.74,600358
561,2006-05-23,4.65,0.09590556990040576,4.75,4.4,51805.46,600358
562,2006-05-24,4.45,0.08225746956842493,4.58,3.98,113550.19,600358
563,2006-05-25,4.05,0.08004426410918482,4.05,3.83,64679.63,600358
564,2006-05-26,4.05,0.09479896717078566,4.39,3.97,87245.92,600358
565,2006-05-30,4.54,0.09627443747694577,4.65,4.42,86972.54,600358
566,2006-05-31,4.43,0.09147915898192548,4.49,4.23,73596.31,600358
567,2006-06-01,4.28,0.10402065658428623,4.65,4.26,92397.27,600358
568,2006-06-02,4.66,0.10254518627812613,4.92,4.53,112122.75,600358
569,2006-06-05,4.69,0.11139800811508667,4.88,4.6,108709.94,600358
570,2006-06-06,4.85,0.12910365178900773,5.32,4.83,150540.72,600358
571,2006-06-07,5.25,0.10955367023238656,5.5,4.79,130764.49,600358
572,2006-06-08,4.65,0.10143858354850609,4.78,4.31,75930.16,600358
573,2006-06-09,4.57,0.08631501291036518,4.69,4.13,103444.87,600358
574,2006-07-18,4.0,0.07045370711914421,4.0,3.3,293236.07,600358
575,2006-07-19,3.7,0.0752489856141645,3.98,3.7,264045.39,600358
576,2006-07-20,3.8,0.06934710438952417,3.9,3.65,111138.61,600358
577,2006-07-21,3.73,0.07377351530800443,3.89,3.65,111550.65,600358
578,2006-07-24,3.79,0.083364072298045,4.13,3.69,245862.87,600358
579,2006-07-25,4.08,0.08410180745112504,4.19,3.96,163411.55,600358
580,2006-07-26,4.1,0.0815197344153449,4.15,4.0,104135.19,600358
581,2006-07-27,4.03,0.0767244559203246,4.05,3.83,84371.93,600358
582,2006-07-28,3.9,0.07709332349686464,3.94,3.71,84170.01,600358
583,2006-07-31,3.86,0.07045370711914421,3.89,3.73,62353.76,600358
584,2006-08-01,3.71,0.05938767982294356,3.78,3.39,93978.38,600358
585,2006-08-02,3.43,0.05754334194024345,3.5,3.33,52844.25,600358
586,2006-08-03,3.38,0.05864994466986352,3.49,3.38,39930.71,600358
587,2006-08-04,3.47,0.05127259313906307,3.48,3.17,40862.24,600358
588,2006-08-07,3.19,0.042419771302102546,3.21,2.93,53529.14,600358
589,2006-08-08,3.0,0.052010328292143124,3.27,3.0,57649.44,600358
590,2006-08-09,3.22,0.05311693102176318,3.3,3.16,66438.99,600358
591,2006-08-10,3.29,0.05828107709332349,3.46,3.28,72253.63,600358
592,2006-08-11,3.4,0.05791220951678348,3.46,3.34,53978.93,600358
593,2006-08-14,3.38,0.051641460715603105,3.42,3.15,51428.88,600358
594,2006-08-15,3.21,0.05569900405754334,3.33,3.17,40852.57,600358
595,2006-08-16,3.34,0.059018812246403526,3.44,3.3,53181.76,600358
596,2006-08-17,3.38,0.06233862043526374,3.53,3.29,98683.71,600358
597,2006-08-18,3.48,0.06086315012910366,3.52,3.4,68576.94,600358
598,2006-08-21,3.34,0.061969752858723706,3.52,3.22,61406.66,600358
599,2006-08-22,3.54,0.06344522316488381,3.64,3.47,95409.84,600358
600,2006-08-23,3.53,0.06418295831796385,3.69,3.52,87175.13,600358
601,2006-08-24,3.56,0.06455182589450385,3.59,3.47,50555.35,600358
602,2006-08-25,3.55,0.06381409074142382,3.63,3.54,47544.91,600358
603,2006-08-28,3.58,0.07192917742530432,3.85,3.55,116137.71,600358
604,2006-08-29,3.8,0.07045370711914421,3.88,3.72,127788.06,600358
605,2006-08-30,3.7,0.08410180745112504,4.1,3.68,267347.68,600358
606,2006-08-31,4.15,0.09553670232386573,4.51,4.12,417149.9,600358
607,2006-09-01,4.41,0.09701217263002583,4.58,4.28,305742.0,600358
608,2006-09-04,4.4,0.10807819992622648,4.8,4.36,391300.12,600358
609,2006-09-05,4.7,0.10402065658428623,4.82,4.58,299671.68,600358
610,2006-09-06,4.62,0.09774990778310584,4.62,4.37,180924.8,600358
611,2006-09-07,4.78,0.09996311324234601,4.78,4.46,140135.02,600358
612,2006-09-08,4.56,0.09701217263002583,4.58,4.4,90118.03,600358
613,2006-09-11,4.4,0.10070084839542602,4.55,4.15,134155.51,600358
614,2006-09-12,4.5,0.09553670232386573,4.55,4.39,81796.31,600358
615,2006-09-13,4.4,0.08926595352268536,4.44,4.22,79150.84,600358
616,2006-09-14,4.2,0.09258576171154555,4.35,4.18,75499.68,600358
617,2006-09-15,4.33,0.09221689413500554,4.42,4.3,64961.65,600358
618,2006-09-18,4.31,0.0981187753596459,4.54,4.2,134221.85,600358
619,2006-09-19,4.47,0.09627443747694577,4.53,4.41,71840.92,600358
620,2006-09-20,4.41,0.0981187753596459,4.53,4.35,90829.23,600358
621,2006-09-21,4.46,0.09996311324234601,4.57,4.46,111624.38,600358
622,2006-09-22,4.56,0.1102914053854666,4.9,4.49,368543.16,600358
623,2006-09-25,4.78,0.10770933234968648,4.86,4.64,128170.4,600358
624,2006-09-26,4.74,0.1032829214312062,4.75,4.52,100764.11,600358
625,2006-09-27,4.61,0.10586499446698637,4.78,4.54,95247.46,600358
626,2006-09-28,4.69,0.09922537808926594,4.7,4.48,133149.7,600358
627,2006-09-29,4.49,0.09738104020656584,4.56,4.4,123608.72,600358
628,2006-10-09,4.45,0.09479896717078566,4.5,4.34,102439.34,600358
629,2006-10-10,4.4,0.09885651051272594,4.51,4.4,97830.51,600358
630,2006-10-11,4.55,0.09774990778310584,4.57,4.44,92520.53,600358
631,2006-10-12,4.47,0.09147915898192548,4.47,4.26,91567.77,600358
632,2006-10-13,4.3,0.08963482109922537,4.32,4.21,46804.11,600358
633,2006-10-16,4.27,0.0903725562523054,4.33,4.2,48349.22,600358
634,2006-10-17,4.29,0.08963482109922537,4.31,4.2,31555.62,600358
635,2006-10-18,4.25,0.09221689413500554,4.35,4.2,44773.9,600358
636,2006-10-19,4.33,0.08926595352268536,4.33,4.22,40063.03,600358
637,2006-10-20,4.22,0.08483954260420508,4.25,4.08,73798.71,600358
638,2006-10-23,4.12,0.07561785319070453,4.12,3.79,70026.83,600358
639,2006-10-24,3.87,0.07930652895610475,4.0,3.85,49300.15,600358
640,2006-10-25,3.98,0.07561785319070453,4.0,3.85,40159.88,600358
641,2006-10-26,3.86,0.07783105864994468,4.05,3.8,57236.2,600358
642,2006-10-27,3.98,0.07340464773146439,3.98,3.81,30182.89,600358
643,2006-10-30,3.78,0.07008483954260421,3.85,3.6,46839.8,600358
644,2006-10-31,3.72,0.07192917742530432,3.83,3.72,34188.88,600358
645,2006-11-01,3.77,0.07819992622648468,3.95,3.66,72909.19,600358
646,2006-11-02,3.91,0.07893766137956475,3.99,3.88,65486.57,600358
647,2006-11-03,3.93,0.0752489856141645,3.94,3.85,29131.97,600358
648,2006-11-06,3.84,0.07192917742530432,3.84,3.69,56893.67,600358
649,2006-11-07,3.76,0.06971597196606417,3.79,3.62,51170.72,600358
650,2006-11-08,3.69,0.06860936923644413,3.75,3.65,22162.52,600358
651,2006-11-09,3.66,0.07192917742530432,3.82,3.66,45907.74,600358
652,2006-11-10,3.8,0.06528956104758392,3.81,3.56,49479.0,600358
653,2006-11-13,3.57,0.05717447436370343,3.68,3.32,46216.26,600358
654,2006-11-14,3.37,0.06086315012910366,3.51,3.35,40758.08,600358
655,2006-11-15,3.48,0.06528956104758392,3.63,3.41,53824.77,600358
656,2006-11-16,3.56,0.05938767982294356,3.58,3.41,51515.77,600358
657,2006-11-17,3.43,0.061969752858723706,3.54,3.42,31515.43,600358
658,2006-11-20,3.5,0.06123201770564367,3.52,3.43,37578.69,600358
659,2006-11-21,3.47,0.06123201770564367,3.49,3.36,41743.38,600358
660,2006-11-22,3.49,0.066765031353744,3.68,3.49,97965.82,600358
661,2006-11-23,3.62,0.06787163408336407,3.74,3.53,60609.4,600358
662,2006-11-24,3.65,0.07045370711914421,3.76,3.61,53945.74,600358
663,2006-11-27,3.75,0.07303578015492439,3.83,3.69,62850.34,600358
664,2006-11-28,3.89,0.08078199926226483,4.15,3.87,167200.99,600358
665,2006-11-29,3.93,0.07893766137956475,4.02,3.82,66524.86,600358
666,2006-11-30,4.0,0.08004426410918482,4.04,3.93,65186.04,600358
667,2006-12-01,4.0,0.07967539653264478,4.08,3.93,82437.14,600358
668,2006-12-04,3.99,0.07967539653264478,4.0,3.9,103745.79,600358
669,2006-12-05,4.0,0.08410180745112504,4.13,3.94,154185.45,600358
670,2006-12-06,4.1,0.07598672076724457,4.13,3.75,120127.67,600358
671,2006-12-07,3.88,0.07229804500184432,3.92,3.77,91302.12,600358
672,2006-12-08,3.75,0.07229804500184432,3.85,3.66,93581.52,600358
673,2006-12-11,3.75,0.0767244559203246,3.94,3.72,95511.71,600358
674,2006-12-12,4.0,0.08705274806344522,4.28,3.95,270892.33,600358
675,2006-12-13,4.18,0.08262633714496494,4.18,4.0,93830.07,600358
676,2006-12-14,4.01,0.08373293987458501,4.13,4.01,60915.45,600358
