,date,open,close,high,low,volume,code
367,2005-07-15,2.65,0.008510638297872353,2.66,2.52,7511.0,000593
368,2005-07-18,2.51,0.0,2.54,2.39,7268.0,000593
369,2005-07-19,2.4,0.0024316109422492516,2.46,2.39,4395.91,000593
370,2005-07-20,2.42,0.0018237082066869525,2.46,2.38,5557.2,000593
371,2005-07-21,2.41,0.0030395136778115783,2.46,2.4,3821.19,000593
372,2005-07-22,2.44,0.007902735562310026,2.56,2.44,7743.24,000593
373,2005-07-25,2.49,0.006079027355623101,2.54,2.48,2738.0,000593
374,2005-07-26,2.51,0.009726443768996978,2.58,2.5,5658.4,000593
375,2005-07-27,2.54,0.013373860182370828,2.65,2.53,6995.5,000593
376,2005-07-28,2.6,0.012158054711246202,2.65,2.56,7404.0,000593
377,2005-07-29,2.6,0.009118541033434652,2.6,2.53,4060.79,000593
378,2005-08-01,2.56,0.012765957446808501,2.61,2.52,4114.61,000593
379,2005-08-02,2.66,0.017629179331306977,2.69,2.62,8662.02,000593
380,2005-08-03,2.69,0.01945288753799393,2.8,2.67,14489.21,000593
381,2005-08-04,2.7,0.017021276595744705,2.7,2.64,6432.7,000593
382,2005-08-05,2.68,0.021884498480243153,2.76,2.66,8828.9,000593
383,2005-08-08,2.74,0.020668693009118555,2.79,2.7,8125.38,000593
384,2005-08-09,2.74,0.025531914893617003,2.89,2.71,11820.11,000593
385,2005-08-10,2.8,0.03221884498480243,2.98,2.7,17757.57,000593
386,2005-08-11,2.9,0.03768996960486323,3.05,2.84,29501.91,000593
387,2005-08-12,3.0,0.034042553191489355,3.05,2.96,35875.1,000593
388,2005-08-15,2.98,0.04741641337386018,3.26,2.96,46190.02,000593
389,2005-08-16,3.15,0.043768996960486334,3.16,3.06,20501.39,000593
390,2005-08-17,3.09,0.04194528875379938,3.12,2.95,17063.65,000593
391,2005-08-18,3.11,0.031003039513677833,3.14,2.79,18869.55,000593
392,2005-08-19,2.92,0.02857142857142858,2.95,2.78,11205.92,000593
393,2005-08-22,2.86,0.03221884498480243,2.96,2.82,5335.29,000593
394,2005-08-23,2.9,0.03951367781155013,3.05,2.83,15251.36,000593
395,2005-08-24,3.03,0.04133738601823708,3.15,3.01,23249.87,000593
396,2005-08-25,3.06,0.03647416413373861,3.06,2.95,17483.0,000593
397,2005-08-26,3.0,0.038297872340425504,3.04,2.98,8206.21,000593
398,2005-08-29,3.08,0.03768996960486323,3.13,3.01,16150.32,000593
399,2005-08-30,3.01,0.03465045592705168,3.08,2.96,7155.66,000593
400,2005-08-31,2.96,0.040121580547112456,3.12,2.94,10446.03,000593
401,2005-09-01,3.07,0.04437689969604863,3.15,3.06,19903.5,000593
402,2005-09-02,3.16,0.04498480243161096,3.18,3.09,11852.18,000593
403,2005-09-05,3.14,0.049848024316109435,3.23,3.12,14743.32,000593
404,2005-09-06,3.22,0.04194528875379938,3.3,3.04,22187.37,000593
405,2005-09-07,3.09,0.04863221884498481,3.21,3.03,14174.0,000593
406,2005-09-08,3.19,0.04741641337386018,3.23,3.12,12322.11,000593
407,2005-09-09,3.17,0.043768996960486334,3.2,3.11,8218.5,000593
408,2005-09-12,3.12,0.04741641337386018,3.21,3.11,9119.7,000593
409,2005-09-13,3.19,0.056534954407294835,3.44,3.16,28843.42,000593
410,2005-09-14,3.33,0.060790273556230984,3.45,3.28,41984.0,000593
411,2005-09-15,3.38,0.060182370820668685,3.42,3.32,12383.36,000593
412,2005-09-16,3.38,0.057142857142857134,3.38,3.3,8896.88,000593
413,2005-09-19,3.38,0.060790273556230984,3.42,3.34,9091.87,000593
414,2005-09-20,3.44,0.06626139817629179,3.61,3.43,26535.39,000593
415,2005-09-21,3.48,0.06139817629179331,3.57,3.4,16965.8,000593
416,2005-09-22,3.39,0.04741641337386018,3.39,3.16,11664.0,000593
417,2005-09-23,3.17,0.04255319148936171,3.23,3.09,7786.0,000593
418,2005-09-26,3.1,0.04680851063829786,3.19,3.08,4796.15,000593
419,2005-09-27,3.2,0.03951367781155013,3.2,3.03,4465.0,000593
420,2005-09-28,3.05,0.03768996960486323,3.1,3.0,4140.7,000593
421,2005-09-29,3.03,0.04255319148936171,3.11,3.03,5728.45,000593
422,2005-09-30,3.12,0.043768996960486334,3.17,3.11,5521.8,000593
423,2005-10-10,3.1,0.049848024316109435,3.23,3.06,5941.61,000593
424,2005-10-11,3.25,0.05349544072948326,3.35,3.21,11088.9,000593
425,2005-10-12,3.32,0.06261398176291794,3.52,3.32,18677.78,000593
426,2005-10-13,3.45,0.05835866261398176,3.45,3.34,6414.0,000593
427,2005-10-14,3.34,0.05106382978723406,3.34,3.22,6115.48,000593
428,2005-10-17,3.24,0.05531914893617021,3.32,3.16,6020.68,000593
429,2005-10-18,3.3,0.05896656534954409,3.38,3.25,5354.7,000593
430,2005-10-19,3.37,0.05288753799392096,3.39,3.26,7299.0,000593
431,2005-10-20,3.17,0.050455927051671734,3.25,3.16,6160.14,000593
432,2005-10-21,3.2,0.056534954407294835,3.34,3.2,8786.6,000593
433,2005-10-24,3.35,0.05775075987841946,3.39,3.31,5497.63,000593
434,2005-10-25,3.34,0.04863221884498481,3.36,3.18,4714.0,000593
435,2005-10-26,3.22,0.04437689969604863,3.23,3.11,6536.5,000593
436,2005-10-27,3.13,0.05106382978723406,3.25,3.12,5639.7,000593
437,2005-10-28,3.2,0.03465045592705168,3.24,2.92,7205.9,000593
438,2005-11-01,3.02,0.030395136778115506,3.06,2.82,4724.88,000593
439,2005-11-02,2.88,0.03465045592705168,3.01,2.88,3275.07,000593
440,2005-11-03,2.97,0.03282674772036473,2.98,2.9,3319.0,000593
441,2005-11-04,2.9,0.033434650455927056,2.97,2.87,3229.63,000593
442,2005-11-07,2.93,0.04316109422492401,3.12,2.92,8976.61,000593
443,2005-11-08,3.15,0.043768996960486334,3.15,3.03,5046.5,000593
444,2005-11-09,3.11,0.04680851063829786,3.2,3.08,9286.99,000593
445,2005-11-10,3.27,0.04559270516717323,3.33,3.15,26416.99,000593
446,2005-11-11,3.06,0.03951367781155013,3.14,2.92,9061.4,000593
447,2005-11-14,3.05,0.040729483282674755,3.08,2.98,3296.5,000593
448,2005-11-15,3.08,0.03768996960486323,3.09,3.0,4062.53,000593
449,2005-11-16,2.98,0.037082066869300906,3.03,2.92,6844.0,000593
450,2005-11-17,3.07,0.04255319148936171,3.14,3.02,8764.98,000593
451,2005-11-18,3.1,0.04498480243161096,3.15,3.02,9314.48,000593
452,2005-11-21,3.14,0.04437689969604863,3.17,3.1,4166.72,000593
453,2005-11-22,3.11,0.03647416413373861,3.12,3.0,3997.0,000593
454,2005-11-23,3.0,0.040729483282674755,3.07,3.0,1962.0,000593
455,2005-11-24,3.01,0.03951367781155013,3.08,2.97,2312.0,000593
456,2005-11-25,3.02,0.03951367781155013,3.07,3.01,1753.91,000593
457,2005-11-28,3.03,0.040729483282674755,3.08,3.03,2000.7,000593
458,2005-11-29,3.05,0.03647416413373861,3.05,2.99,2181.0,000593
459,2005-11-30,3.0,0.03647416413373861,3.0,2.93,2544.96,000593
460,2005-12-01,2.99,0.03525835866261398,3.02,2.96,939.5,000593
461,2005-12-02,2.98,0.02917933130699088,2.98,2.85,2228.5,000593
462,2005-12-05,2.82,0.020060790273556228,2.83,2.72,3104.0,000593
463,2005-12-06,2.73,0.021276595744680854,2.8,2.72,2392.3,000593
464,2005-12-07,2.75,0.02857142857142858,2.87,2.75,2466.0,000593
465,2005-12-08,2.87,0.027963525835866254,2.87,2.82,1411.9,000593
466,2005-12-09,2.86,0.02857142857142858,2.89,2.83,2325.8,000593
467,2005-12-12,2.87,0.030395136778115506,2.92,2.82,3722.72,000593
468,2005-12-13,2.87,0.027355623100303955,2.89,2.81,2074.0,000593
469,2005-12-14,2.84,0.02917933130699088,2.89,2.83,1402.7,000593
470,2005-12-15,2.85,0.027963525835866254,2.92,2.85,2998.0,000593
471,2005-12-16,2.85,0.029787234042553207,2.9,2.85,1796.0,000593
472,2005-12-19,2.88,0.031610942249240104,2.92,2.88,1881.0,000593
473,2005-12-20,2.92,0.02917933130699088,2.92,2.86,1348.24,000593
474,2005-12-21,2.88,0.030395136778115506,2.92,2.86,2903.0,000593
475,2005-12-22,2.88,0.031003039513677833,2.92,2.86,2167.24,000593
476,2005-12-23,2.92,0.033434650455927056,2.95,2.91,3346.47,000593
477,2005-12-26,2.93,0.03465045592705168,2.98,2.92,10884.09,000593
478,2005-12-27,3.0,0.03525835866261398,3.03,2.96,11835.78,000593
479,2005-12-28,2.96,0.03525835866261398,3.0,2.94,8820.32,000593
480,2005-12-29,2.98,0.03525835866261398,3.01,2.95,5947.04,000593
481,2005-12-30,2.98,0.031610942249240104,2.98,2.92,2918.0,000593
482,2006-01-04,2.9,0.031610942249240104,2.95,2.9,2108.01,000593
483,2006-01-05,2.95,0.03525835866261398,3.01,2.93,4727.03,000593
484,2006-01-06,2.98,0.037082066869300906,3.02,2.97,4465.47,000593
485,2006-01-09,3.02,0.03890577507598783,3.05,2.98,4528.65,000593
486,2006-01-10,3.02,0.03890577507598783,3.05,2.97,4121.51,000593
487,2006-01-11,3.01,0.038297872340425504,3.06,2.96,5168.93,000593
488,2006-01-12,3.0,0.04133738601823708,3.09,3.0,6557.9,000593
489,2006-01-13,3.09,0.04255319148936171,3.13,3.05,5568.75,000593
490,2006-01-16,3.11,0.040729483282674755,3.11,3.02,5887.16,000593
491,2006-01-17,3.05,0.03951367781155013,3.08,3.02,3233.41,000593
492,2006-01-18,3.03,0.04316109422492401,3.11,3.03,4494.69,000593
493,2006-01-19,3.11,0.04559270516717323,3.18,3.09,13985.4,000593
494,2006-01-20,3.11,0.04255319148936171,3.13,3.05,5938.23,000593
495,2006-01-23,3.1,0.043768996960486334,3.14,3.06,5812.93,000593
496,2006-01-24,3.13,0.04255319148936171,3.13,3.07,6063.1,000593
497,2006-01-25,3.1,0.03890577507598783,3.1,2.98,6724.1,000593
498,2006-02-06,3.05,0.04255319148936171,3.11,3.02,4723.6,000593
499,2006-02-07,3.1,0.04924012158054711,3.22,3.05,10107.13,000593
500,2006-02-08,3.21,0.050455927051671734,3.3,3.18,16882.42,000593
501,2006-02-09,3.23,0.04741641337386018,3.25,3.16,4895.8,000593
502,2006-02-10,3.18,0.05227963525835863,3.27,3.14,7707.01,000593
503,2006-02-13,3.3,0.054103343465045584,3.35,3.24,6249.76,000593
504,2006-02-14,3.28,0.05167173252279636,3.28,3.2,5403.4,000593
505,2006-02-15,3.26,0.05167173252279636,3.28,3.22,3455.44,000593
506,2006-02-16,3.25,0.043768996960486334,3.3,3.12,3649.0,000593
507,2006-02-17,3.1,0.04133738601823708,3.14,3.07,3056.13,000593
508,2006-02-20,3.05,0.040729483282674755,3.12,3.05,2576.0,000593
509,2006-02-21,3.08,0.043768996960486334,3.13,3.02,3338.3,000593
510,2006-02-22,3.11,0.04255319148936171,3.13,3.04,3990.74,000593
511,2006-02-23,3.08,0.04255319148936171,3.11,3.05,3757.75,000593
512,2006-02-24,3.08,0.04559270516717323,3.15,3.08,2725.7,000593
513,2006-02-27,3.16,0.04620060790273556,3.18,3.13,3801.68,000593
514,2006-02-28,3.12,0.04680851063829786,3.18,3.08,4710.2,000593
515,2006-03-01,3.14,0.04741641337386018,3.2,3.14,3234.54,000593
516,2006-03-02,3.17,0.05167173252279636,3.26,3.16,15305.61,000593
517,2006-03-03,3.26,0.04741641337386018,3.27,3.14,9309.0,000593
518,2006-03-06,3.18,0.04863221884498481,3.26,3.12,6832.4,000593
519,2006-03-07,3.22,0.040121580547112456,3.22,3.03,3111.0,000593
520,2006-03-08,3.01,0.03890577507598783,3.1,2.96,3510.1,000593
521,2006-03-09,3.0,0.03586626139817631,3.13,2.98,3393.8,000593
522,2006-03-10,2.95,0.03586626139817631,3.04,2.95,3328.21,000593
523,2006-03-13,2.95,0.03647416413373861,3.01,2.93,2067.21,000593
524,2006-03-14,2.98,0.03647416413373861,3.0,2.96,1855.69,000593
525,2006-03-15,3.0,0.040121580547112456,3.07,2.97,4788.79,000593
526,2006-03-16,3.02,0.038297872340425504,3.07,3.01,2164.9,000593
527,2006-03-17,3.01,0.037082066869300906,3.05,2.99,2287.69,000593
528,2006-03-20,2.98,0.038297872340425504,3.04,2.98,1470.11,000593
529,2006-03-21,3.03,0.03951367781155013,3.08,3.02,3214.0,000593
530,2006-03-22,3.04,0.04133738601823708,3.08,3.01,3629.96,000593
531,2006-03-23,3.08,0.04194528875379938,3.1,3.03,3460.79,000593
532,2006-03-24,3.09,0.04194528875379938,3.11,3.06,3836.3,000593
533,2006-03-27,3.1,0.04741641337386018,3.2,3.04,8182.64,000593
534,2006-03-28,3.17,0.04863221884498481,3.24,3.13,5951.1,000593
535,2006-03-29,3.19,0.04498480243161096,3.19,3.14,6069.79,000593
536,2006-03-30,3.1,0.038297872340425504,3.17,3.02,5220.06,000593
537,2006-04-03,3.05,0.04255319148936171,3.11,3.03,4856.7,000593
538,2006-04-04,3.12,0.04498480243161096,3.14,3.06,4636.9,000593
539,2006-04-05,3.12,0.04620060790273556,3.17,3.08,7244.79,000593
540,2006-04-06,3.16,0.04741641337386018,3.28,3.14,10237.12,000593
541,2006-04-07,3.17,0.05106382978723406,3.26,3.13,11296.13,000593
542,2006-04-10,3.22,0.060182370820668685,3.48,3.2,21280.2,000593
543,2006-04-11,3.36,0.05835866261398176,3.43,3.32,9090.31,000593
544,2006-04-12,3.37,0.06382978723404256,3.58,3.32,15098.16,000593
545,2006-04-13,3.45,0.05592705167173251,3.52,3.31,15595.7,000593
546,2006-04-14,3.3,0.056534954407294835,3.4,3.28,11686.42,000593
547,2006-04-17,3.33,0.06322188449848024,3.55,3.33,20045.61,000593
548,2006-04-18,3.45,0.06261398176291794,3.51,3.42,10480.22,000593
549,2006-04-19,3.42,0.054103343465045584,3.43,3.2,12401.8,000593
550,2006-04-20,3.26,0.05227963525835863,3.35,3.24,8030.2,000593
551,2006-04-21,3.22,0.049848024316109435,3.3,3.17,6722.8,000593
552,2006-04-24,3.2,0.03586626139817631,3.25,2.9,13356.29,000593
553,2006-04-25,2.91,0.03525835866261398,3.05,2.91,7149.21,000593
554,2006-04-26,3.01,0.03951367781155013,3.13,2.98,7097.53,000593
555,2006-04-27,3.07,0.04498480243161096,3.17,3.02,7149.92,000593
556,2006-04-28,3.07,0.043768996960486334,3.19,3.07,6792.08,000593
557,2006-05-08,3.12,0.049848024316109435,3.25,3.1,8725.8,000593
558,2006-05-09,3.22,0.060790273556230984,3.48,3.22,12550.8,000593
559,2006-05-10,3.4,0.060182370820668685,3.44,3.31,12638.77,000593
560,2006-05-11,3.39,0.05531914893617021,3.48,3.31,18389.46,000593
561,2006-05-12,3.31,0.07537993920972644,3.64,3.31,23324.35,000593
562,2006-05-15,3.65,0.08996960486322186,3.94,3.5,39881.77,000593
563,2006-05-16,3.86,0.07051671732522796,3.86,3.49,30614.44,000593
564,2006-05-17,3.55,0.07781155015197569,3.7,3.55,14937.11,000593
565,2006-05-18,3.8,0.08389057750759876,3.8,3.5,14085.23,000593
566,2006-05-19,3.8,0.08996960486322186,3.9,3.73,18964.73,000593
567,2006-05-22,3.89,0.10516717325227959,4.18,3.89,22534.33,000593
568,2006-05-23,4.05,0.08875379939209724,4.07,3.85,19277.9,000593
569,2006-05-24,3.86,0.08267477203647414,3.99,3.66,12282.13,000593
570,2006-05-25,3.77,0.10455927051671732,4.13,3.75,15419.88,000593
571,2006-05-26,4.1,0.10395136778115502,4.2,4.02,18113.46,000593
572,2006-05-29,4.12,0.11063829787234042,4.3,4.05,18923.95,000593
573,2006-05-30,4.22,0.11367781155015194,4.38,4.16,16773.08,000593
574,2006-05-31,4.69,0.12279635258358662,4.69,4.26,30794.28,000593
575,2006-06-01,4.42,0.14224924012158052,4.76,4.3,22932.61,000593
576,2006-06-02,4.77,0.14650455927051664,4.98,4.7,21460.95,000593
577,2006-06-05,4.79,0.15623100303951365,4.99,4.76,19936.58,000593
578,2006-06-06,4.95,0.14954407294832828,5.13,4.8,17075.99,000593
579,2006-06-07,4.86,0.11975683890577504,4.95,4.37,26178.58,000593
580,2006-06-08,4.2,0.11975683890577504,4.37,3.98,23402.27,000593
581,2006-06-09,4.34,0.1270516717325228,4.6,4.22,37834.52,000593
582,2006-06-12,4.46,0.13252279635258357,4.61,4.3,18909.06,000593
583,2006-06-13,4.56,0.13313069908814584,4.85,4.4,14889.2,000593
584,2006-06-14,4.52,0.1343465045592705,4.68,4.41,7445.41,000593
585,2006-06-15,4.62,0.13860182370820667,4.76,4.48,9290.46,000593
586,2006-06-16,4.78,0.13373860182370817,4.79,4.6,10311.81,000593
587,2006-07-07,5.06,0.16170212765957442,5.06,5.06,2723.5,000593
588,2006-07-10,5.57,0.19270516717325226,5.57,5.36,65794.43,000593
589,2006-07-11,5.55,0.18723404255319148,5.56,5.38,27127.33,000593
590,2006-07-12,5.53,0.18784194528875375,5.6,5.48,21784.84,000593
591,2006-07-13,5.5,0.17993920972644378,5.61,5.05,36834.17,000593
592,2006-09-12,3.51,0.06626139817629179,3.65,3.46,91455.81,000593
593,2006-09-13,3.43,0.060182370820668685,3.49,3.35,38426.12,000593
594,2006-09-14,3.37,0.05592705167173251,3.37,3.26,25914.42,000593
595,2006-09-15,3.3,0.056534954407294835,3.38,3.28,31792.74,000593
596,2006-09-18,3.34,0.06200607902735561,3.42,3.3,39115.35,000593
597,2006-09-19,3.42,0.05896656534954409,3.42,3.37,20231.15,000593
598,2006-09-20,3.4,0.06990881458966564,3.55,3.38,51347.63,000593
599,2006-09-21,3.56,0.07294832826747719,3.62,3.48,49127.02,000593
600,2006-09-22,3.6,0.06626139817629179,3.6,3.45,21158.97,000593
601,2006-09-25,3.46,0.06261398176291794,3.49,3.4,13972.8,000593
602,2006-09-26,3.43,0.060182370820668685,3.47,3.36,14145.16,000593
603,2006-09-27,3.41,0.06261398176291794,3.43,3.34,11840.52,000593
604,2006-09-28,3.43,0.060790273556230984,3.43,3.36,15439.09,000593
605,2006-09-29,3.4,0.06382978723404256,3.47,3.4,18800.06,000593
606,2006-10-09,3.52,0.07051671732522796,3.58,3.46,27512.04,000593
607,2006-10-10,3.55,0.07416413373860181,3.62,3.53,33709.93,000593
608,2006-10-11,3.67,0.08449848024316109,3.86,3.62,82568.21,000593
609,2006-10-12,3.77,0.07841945288753799,3.77,3.64,34280.57,000593
610,2006-10-13,3.69,0.08328267477203646,3.79,3.67,25817.25,000593
611,2006-10-16,3.78,0.08206686930091184,3.8,3.7,23870.7,000593
612,2006-10-17,3.86,0.08632218844984801,3.86,3.73,29319.11,000593
613,2006-10-18,3.85,0.08389057750759876,3.94,3.76,83424.37,000593
614,2006-10-19,3.77,0.07963525835866261,3.77,3.65,26697.37,000593
615,2006-10-20,3.71,0.07537993920972644,3.74,3.62,15075.16,000593
616,2006-10-23,3.6,0.06261398176291794,3.67,3.34,39929.28,000593
617,2006-10-24,3.38,0.06626139817629179,3.5,3.38,18542.18,000593
618,2006-10-25,3.49,0.06200607902735561,3.52,3.37,18478.14,000593
619,2006-10-26,3.42,0.06443768996960486,3.52,3.39,9728.35,000593
620,2006-10-27,3.43,0.05592705167173251,3.43,3.3,20684.23,000593
621,2006-10-30,3.3,0.05592705167173251,3.33,3.21,9721.27,000593
622,2006-10-31,3.3,0.056534954407294835,3.34,3.2,14190.49,000593
623,2006-11-01,3.33,0.060790273556230984,3.42,3.31,9279.18,000593
624,2006-11-02,3.38,0.05592705167173251,3.38,3.3,11829.42,000593
625,2006-11-03,3.32,0.060790273556230984,3.4,3.31,12562.35,000593
626,2006-11-06,3.38,0.06322188449848024,3.57,3.33,23915.06,000593
627,2006-11-07,3.43,0.06261398176291794,3.48,3.35,10791.74,000593
628,2006-11-08,3.4,0.06261398176291794,3.47,3.38,11555.74,000593
629,2006-11-09,3.4,0.06504559270516719,3.47,3.39,19145.04,000593
630,2006-11-10,3.5,0.06261398176291794,3.54,3.3,28061.42,000593
631,2006-11-13,3.48,0.05349544072948326,3.48,3.23,51387.43,000593
632,2006-11-14,3.29,0.05471124620060788,3.39,3.18,28110.42,000593
633,2006-11-15,3.33,0.07477203647416411,3.63,3.33,123198.55,000593
634,2006-11-16,3.65,0.07902735562310031,3.95,3.53,135302.72,000593
635,2006-11-17,3.63,0.07963525835866261,3.82,3.55,58641.04,000593
636,2006-11-20,3.7,0.10151975683890577,4.08,3.66,174332.82,000593
637,2006-11-21,4.0,0.10334346504559266,4.18,3.85,118301.08,000593
638,2006-11-22,3.99,0.09422492401215804,4.12,3.9,69733.06,000593
639,2006-11-23,3.93,0.09422492401215804,3.95,3.8,64814.15,000593
640,2006-11-24,3.88,0.09300911854103344,3.98,3.8,47348.69,000593
641,2006-11-27,3.9,0.09604863221884496,4.09,3.89,40270.37,000593
642,2006-11-28,3.98,0.09300911854103344,4.05,3.83,45602.69,000593
643,2006-11-29,3.85,0.08996960486322186,3.95,3.82,32966.62,000593
644,2006-11-30,3.9,0.10151975683890577,4.11,3.83,85592.08,000593
645,2006-12-01,4.05,0.10759878419452884,4.29,4.01,90015.56,000593
646,2006-12-04,4.17,0.10820668693009117,4.25,4.07,55011.25,000593
647,2006-12-05,4.15,0.10212765957446807,4.22,4.05,57047.91,000593
648,2006-12-06,4.08,0.08936170212765956,4.1,3.73,70989.71,000593
649,2006-12-07,3.85,0.08571428571428572,3.97,3.74,60054.1,000593
650,2006-12-08,3.77,0.06626139817629179,3.82,3.48,37213.81,000593
651,2006-12-11,3.48,0.08753799392097261,3.84,3.48,43515.95,000593
652,2006-12-12,3.86,0.08753799392097261,3.92,3.72,47858.51,000593
653,2006-12-13,3.8,0.08145896656534954,3.8,3.65,16937.47,000593
654,2006-12-14,3.74,0.08267477203647414,3.8,3.69,15081.05,000593
655,2006-12-15,3.77,0.08753799392097261,3.89,3.71,30239.33,000593
656,2006-12-18,3.86,0.09544072948328267,4.0,3.77,55068.62,000593
657,2006-12-19,3.98,0.09118541033434649,4.0,3.8,40530.78,000593
658,2006-12-20,3.9,0.10091185410334341,4.19,3.8,87012.73,000593
659,2006-12-21,4.13,0.10273556231003036,4.26,4.02,118494.09,000593
660,2006-12-22,4.02,0.09483282674772034,4.08,3.91,46855.41,000593
661,2006-12-25,3.9,0.09604863221884496,4.1,3.9,27826.79,000593
662,2006-12-26,3.97,0.08571428571428572,4.04,3.8,30046.32,000593
663,2006-12-27,3.81,0.08814589665653494,3.88,3.78,25319.35,000593
664,2006-12-28,3.85,0.08024316109422491,3.88,3.65,31555.63,000593
665,2006-12-29,3.8,0.07841945288753799,3.8,3.67,25221.07,000593
666,2007-01-04,3.69,0.07173252279635259,3.75,3.58,30851.9,000593
667,2007-01-05,3.6,0.08632218844984801,3.85,3.58,35002.67,000593
668,2007-01-08,3.83,0.09848024316109419,4.05,3.78,65327.53,000593
669,2007-01-09,4.05,0.09726443768996959,4.09,3.96,50517.48,000593
670,2007-01-10,4.03,0.10942249240121582,4.24,4.0,118902.08,000593
671,2007-01-11,4.23,0.1148936170212766,4.43,4.13,143975.41,000593
672,2007-01-12,4.25,0.09483282674772034,4.28,3.94,62130.59,000593
673,2007-01-15,3.93,0.10395136778115502,4.15,3.89,56768.73,000593
674,2007-01-16,4.12,0.11063829787234042,4.28,4.06,80227.57,000593
675,2007-01-17,4.23,0.10334346504559266,4.35,4.0,72050.2,000593
676,2007-01-18,4.07,0.11671732522796352,4.38,4.07,87786.1,000593
677,2007-01-19,4.35,0.1270516717325228,4.59,4.33,129092.22,000593
678,2007-01-22,4.48,0.13799392097264435,4.68,4.4,111670.77,000593
679,2007-01-23,4.68,0.13495440729483282,4.68,4.4,96545.51,000593
680,2007-01-24,4.65,0.1477203647416413,5.02,4.55,122635.02,000593
681,2007-01-25,4.82,0.13130699088145892,4.83,4.51,87095.33,000593
682,2007-01-26,4.5,0.13860182370820667,4.69,4.45,83300.43,000593
683,2007-01-29,4.68,0.14650455927051664,4.87,4.63,76372.33,000593
684,2007-01-30,4.85,0.13677811550151975,4.85,4.55,82514.37,000593
685,2007-01-31,4.75,0.11732522796352585,4.8,4.33,62337.79,000593
686,2007-02-01,4.35,0.11793313069908812,4.4,4.19,44415.19,000593
