,date,open,close,high,low,volume,code
367,2005-07-20,2.14,0.0007060484819957635,2.17,2.13,3195.28,000877
368,2005-07-21,2.14,0.0,2.17,2.1,2267.4,000877
369,2005-07-22,2.21,0.0018827959519887028,2.21,2.1,6255.59,000877
370,2005-07-25,2.16,0.004236290891974581,2.41,2.13,18599.96,000877
371,2005-07-26,2.25,0.006354436337961872,2.41,2.16,22513.5,000877
372,2005-07-27,2.34,0.006589785831960467,2.39,2.3,11044.53,000877
373,2005-07-28,2.39,0.006354436337961872,2.46,2.35,12473.95,000877
374,2005-07-29,2.36,0.005177688867968933,2.43,2.32,7442.07,000877
375,2005-08-01,2.31,0.0068251353259590475,2.43,2.31,9524.17,000877
376,2005-08-02,2.39,0.009178630265944926,2.55,2.36,19413.12,000877
377,2005-08-03,2.56,0.009178630265944926,2.6,2.46,18519.63,000877
378,2005-08-04,2.51,0.009178630265944926,2.56,2.48,9145.74,000877
379,2005-08-05,2.55,0.01082607672393504,2.63,2.51,11800.43,000877
380,2005-08-08,2.57,0.010355377735937865,2.58,2.49,13484.91,000877
381,2005-08-09,2.52,0.013179571663920926,2.68,2.52,20811.56,000877
382,2005-08-10,2.67,0.015062367615909629,2.76,2.59,24814.1,000877
383,2005-08-11,2.76,0.017415862555895507,2.98,2.68,37713.45,000877
384,2005-08-12,2.8,0.012944222169922338,2.86,2.63,19541.92,000877
385,2005-08-15,2.8,0.01812191103789127,2.89,2.69,22672.89,000877
386,2005-08-16,2.92,0.020004706989879974,3.08,2.91,48833.09,000877
387,2005-08-17,2.9,0.020946104965874325,3.1,2.83,25616.19,000877
388,2005-08-18,2.99,0.016239115085902554,3.0,2.78,24782.09,000877
389,2005-08-19,2.8,0.016239115085902554,2.87,2.72,15456.39,000877
390,2005-08-22,2.88,0.017886561543892683,2.98,2.86,10001.6,000877
391,2005-08-23,2.83,0.015533066603906805,2.87,2.76,8793.23,000877
392,2005-08-24,2.74,0.016474464579901156,2.82,2.74,5902.39,000877
393,2005-08-25,2.85,0.023064250411861616,3.09,2.82,50708.81,000877
394,2005-08-26,3.19,0.023299599905860204,3.26,3.05,67422.96,000877
395,2005-08-29,3.1,0.022828900917863028,3.13,2.98,22395.59,000877
396,2005-08-30,3.04,0.020946104965874325,3.06,2.95,13355.46,000877
397,2005-08-31,3.11,0.02212285243586725,3.11,3.0,20624.99,000877
398,2005-09-01,3.03,0.02471169686985173,3.18,3.0,29363.65,000877
399,2005-09-02,3.16,0.02377029889385738,3.16,3.07,18561.56,000877
400,2005-09-05,3.12,0.025182395857848906,3.2,3.1,18075.28,000877
401,2005-09-06,3.18,0.023064250411861616,3.34,3.07,31442.19,000877
402,2005-09-07,3.1,0.02471169686985173,3.16,3.03,21034.51,000877
403,2005-09-08,3.16,0.024476347375853143,3.17,3.07,24386.52,000877
404,2005-09-09,3.2,0.026123793833843258,3.38,3.16,52206.34,000877
405,2005-09-12,3.21,0.02753589079783477,3.3,3.18,19949.32,000877
406,2005-09-13,3.28,0.029654036243822075,3.4,3.24,24934.95,000877
407,2005-09-14,3.36,0.0291833372558249,3.41,3.3,23331.24,000877
408,2005-09-15,3.36,0.029654036243822075,3.4,3.31,13536.21,000877
409,2005-09-16,3.33,0.029418686749823487,3.4,3.31,13340.57,000877
410,2005-09-19,3.38,0.031066133207813602,3.47,3.31,23403.47,000877
411,2005-09-20,3.43,0.031066133207813602,3.49,3.38,22007.14,000877
412,2005-09-21,3.44,0.03318427865380089,3.63,3.39,44841.6,000877
413,2005-09-22,3.48,0.025653094845846082,3.51,3.2,32691.22,000877
414,2005-09-23,3.17,0.024476347375853143,3.28,3.14,11586.1,000877
415,2005-09-26,3.18,0.025653094845846082,3.24,3.13,6038.43,000877
416,2005-09-27,3.22,0.02753589079783477,3.29,3.17,13346.14,000877
417,2005-09-28,3.23,0.02682984231583902,3.39,3.23,14833.81,000877
418,2005-09-29,3.31,0.029889385737820663,3.41,3.26,15274.43,000877
419,2005-09-30,3.37,0.030595434219816427,3.49,3.33,18426.9,000877
420,2005-10-10,3.35,0.03036008472581784,3.43,3.35,7814.3,000877
421,2005-10-11,3.45,0.031772181689809366,3.48,3.36,9367.28,000877
422,2005-10-12,3.45,0.031772181689809366,3.5,3.42,11591.49,000877
423,2005-10-14,3.42,0.0291833372558249,3.47,3.32,11754.41,000877
424,2005-10-17,3.33,0.029418686749823487,3.38,3.3,5302.87,000877
425,2005-10-18,3.4,0.037420569545775474,3.7,3.35,43225.77,000877
426,2005-10-19,3.67,0.03553777359378677,3.9,3.61,63639.8,000877
427,2005-10-20,3.6,0.03271357966580372,3.66,3.39,30450.08,000877
428,2005-10-21,3.54,0.03789126853377265,3.74,3.47,22515.37,000877
429,2005-10-24,3.93,0.03436102612379383,3.93,3.57,43649.23,000877
430,2005-10-25,3.7,0.036243822075782535,3.7,3.57,17502.5,000877
431,2005-10-26,3.65,0.032007531183807954,3.65,3.44,14294.68,000877
432,2005-10-27,3.47,0.028712638267827724,3.48,3.22,21574.28,000877
433,2005-10-28,3.33,0.026359143327841845,3.34,3.19,13028.5,000877
434,2005-10-31,3.23,0.026594492821840433,3.29,3.16,8943.87,000877
435,2005-11-01,3.25,0.024005648387855967,3.25,3.06,12513.52,000877
436,2005-11-02,3.15,0.025653094845846082,3.24,3.13,11861.79,000877
437,2005-11-03,3.2,0.024476347375853143,3.22,3.11,7154.92,000877
438,2005-11-04,3.15,0.02494704636385032,3.18,3.06,6359.2,000877
439,2005-11-07,3.17,0.02682984231583902,3.28,3.1,12167.32,000877
440,2005-11-08,3.26,0.027771240291833373,3.3,3.19,11047.64,000877
441,2005-11-09,3.29,0.026594492821840433,3.3,3.23,6860.54,000877
442,2005-11-10,3.2,0.024005648387855967,3.26,3.13,9343.6,000877
443,2005-11-11,3.12,0.023299599905860204,3.15,3.07,5955.61,000877
444,2005-11-14,3.11,0.025417745351847494,3.21,3.07,6654.02,000877
445,2005-11-15,3.18,0.026359143327841845,3.27,3.16,10510.74,000877
446,2005-11-16,3.23,0.027300541303836197,3.29,3.16,12354.26,000877
447,2005-11-17,3.27,0.025417745351847494,3.29,3.17,7766.88,000877
448,2005-11-18,3.15,0.02682984231583902,3.28,3.15,10095.23,000877
449,2005-11-21,3.24,0.029654036243822075,3.41,3.21,20229.74,000877
450,2005-11-22,3.37,0.025417745351847494,3.37,3.18,15671.39,000877
451,2005-11-23,3.25,0.02682984231583902,3.28,3.21,7556.3,000877
452,2005-11-24,3.23,0.02588844433984467,3.25,3.2,7640.4,000877
453,2005-11-25,3.24,0.025417745351847494,3.24,3.18,4382.28,000877
454,2005-11-28,3.18,0.025417745351847494,3.22,3.18,3285.88,000877
455,2005-11-29,3.21,0.02471169686985173,3.23,3.14,5662.0,000877
456,2005-11-30,3.16,0.024005648387855967,3.16,3.11,4402.91,000877
457,2005-12-01,3.13,0.02471169686985173,3.19,3.13,2928.59,000877
458,2005-12-02,3.14,0.02212285243586725,3.15,3.04,4768.0,000877
459,2005-12-05,3.04,0.020004706989879974,3.05,2.96,6726.87,000877
460,2005-12-06,2.95,0.02024005648387856,2.99,2.92,3673.1,000877
461,2005-12-07,2.98,0.020004706989879974,3.0,2.92,3276.72,000877
462,2005-12-08,2.98,0.0211814544598729,3.03,2.96,4135.49,000877
463,2005-12-09,3.0,0.021652153447870075,3.05,2.99,3826.27,000877
464,2005-12-12,3.01,0.02212285243586725,3.09,3.0,4038.0,000877
465,2005-12-13,3.06,0.021652153447870075,3.06,2.99,3620.7,000877
466,2005-12-14,3.03,0.023064250411861616,3.09,2.99,7114.92,000877
467,2005-12-15,3.11,0.023064250411861616,3.23,3.09,15969.15,000877
468,2005-12-16,3.09,0.02353494939985879,3.14,3.06,3739.95,000877
469,2005-12-19,3.15,0.024240997881854555,3.15,3.09,3782.92,000877
470,2005-12-20,3.1,0.024476347375853143,3.17,3.08,6607.81,000877
471,2005-12-21,3.11,0.02212285243586725,3.14,3.03,4730.0,000877
472,2005-12-22,3.05,0.024240997881854555,3.17,3.02,7785.22,000877
473,2005-12-23,3.12,0.024005648387855967,3.14,3.1,4919.38,000877
474,2005-12-26,3.13,0.02494704636385032,3.2,3.12,9980.19,000877
475,2005-12-27,3.17,0.024005648387855967,3.17,3.11,5985.53,000877
476,2005-12-28,3.13,0.02377029889385738,3.15,3.1,4279.17,000877
477,2005-12-29,3.12,0.024005648387855967,3.16,3.1,6349.89,000877
478,2005-12-30,3.15,0.02353494939985879,3.15,3.1,5617.76,000877
479,2006-01-04,3.13,0.024476347375853143,3.17,3.1,5915.85,000877
480,2006-01-05,3.14,0.027300541303836197,3.28,3.13,17565.69,000877
481,2006-01-06,3.28,0.029654036243822075,3.44,3.21,28732.46,000877
482,2006-01-09,3.38,0.0291833372558249,3.38,3.3,15860.74,000877
483,2006-01-10,3.35,0.028712638267827724,3.35,3.25,8893.81,000877
484,2006-01-11,3.33,0.027065191809837595,3.34,3.24,9386.0,000877
485,2006-01-12,3.24,0.029654036243822075,3.39,3.24,13866.42,000877
486,2006-01-13,3.36,0.02800658978583196,3.37,3.29,11026.74,000877
487,2006-01-16,3.34,0.028241939279830548,3.37,3.3,7092.14,000877
488,2006-01-17,3.31,0.027771240291833373,3.33,3.27,6471.86,000877
489,2006-01-18,3.31,0.028712638267827724,3.39,3.31,13865.53,000877
490,2006-01-19,3.34,0.031066133207813602,3.46,3.32,22592.0,000877
491,2006-01-20,3.43,0.0291833372558249,3.43,3.33,11742.34,000877
492,2006-01-23,3.38,0.02800658978583196,3.38,3.26,12641.42,000877
493,2006-01-24,3.32,0.03012473523181925,3.44,3.29,14112.53,000877
494,2006-01-25,3.35,0.03247823017180513,3.56,3.35,22975.99,000877
495,2006-02-06,3.47,0.0369498705577783,3.77,3.46,33427.82,000877
496,2006-02-07,3.69,0.034125676629795244,3.69,3.51,25580.66,000877
497,2006-02-08,3.56,0.035067074605789596,3.67,3.52,11433.15,000877
498,2006-02-09,3.6,0.03365497764179807,3.65,3.51,9775.48,000877
499,2006-02-10,3.54,0.035067074605789596,3.63,3.51,11712.32,000877
500,2006-02-13,3.6,0.03483172511179101,3.66,3.56,7923.56,000877
501,2006-02-14,3.55,0.03647917156978112,3.68,3.55,11910.93,000877
502,2006-02-15,3.66,0.03483172511179101,3.66,3.59,9065.12,000877
503,2006-02-16,3.6,0.031066133207813602,3.63,3.43,13148.05,000877
504,2006-02-17,3.42,0.03012473523181925,3.53,3.38,14132.71,000877
505,2006-02-20,3.38,0.028712638267827724,3.4,3.32,8283.0,000877
506,2006-02-21,3.35,0.030595434219816427,3.42,3.29,4849.08,000877
507,2006-02-22,3.41,0.029889385737820663,3.45,3.35,5669.2,000877
508,2006-02-23,3.4,0.03224288067780654,3.48,3.33,9893.09,000877
509,2006-02-24,3.5,0.03600847258178395,3.8,3.5,41857.1,000877
510,2006-02-27,3.62,0.03647917156978112,3.69,3.57,22161.16,000877
511,2006-02-28,3.65,0.03671452106377971,3.69,3.54,10717.38,000877
512,2006-03-01,3.67,0.040480112967757116,3.93,3.61,28563.01,000877
513,2006-03-02,3.82,0.035067074605789596,3.82,3.53,26645.56,000877
514,2006-03-03,3.58,0.035067074605789596,3.65,3.5,14059.27,000877
515,2006-03-06,3.63,0.03647917156978112,3.78,3.61,12876.42,000877
516,2006-03-07,3.67,0.037420569545775474,3.83,3.64,28788.76,000877
517,2006-03-08,3.7,0.03365497764179807,3.7,3.52,14549.08,000877
518,2006-03-09,3.51,0.03318427865380089,3.62,3.49,11008.82,000877
519,2006-03-10,3.52,0.03247823017180513,3.57,3.45,8232.09,000877
520,2006-03-13,3.49,0.03365497764179807,3.57,3.45,4808.16,000877
521,2006-03-14,3.59,0.037420569545775474,3.7,3.58,16099.54,000877
522,2006-03-15,3.75,0.037185220051776886,3.85,3.68,29052.42,000877
523,2006-03-16,3.68,0.03859731701576841,3.79,3.64,18683.91,000877
524,2006-03-17,3.7,0.035067074605789596,3.75,3.59,14643.38,000877
525,2006-03-20,3.6,0.03647917156978112,3.67,3.53,11420.28,000877
526,2006-03-21,3.63,0.036243822075782535,3.68,3.61,8646.84,000877
527,2006-03-22,3.65,0.03789126853377265,3.74,3.54,14972.39,000877
528,2006-03-23,3.72,0.0369498705577783,3.74,3.66,11425.97,000877
529,2006-03-24,3.67,0.03459637561779242,3.7,3.57,11810.1,000877
530,2006-03-27,3.55,0.03553777359378677,3.64,3.53,5945.55,000877
531,2006-03-28,3.58,0.03436102612379383,3.62,3.54,11947.27,000877
532,2006-03-29,3.58,0.035067074605789596,3.66,3.55,17852.8,000877
533,2006-03-30,3.56,0.037420569545775474,3.72,3.56,25538.64,000877
534,2006-03-31,3.72,0.03671452106377971,3.73,3.6,19830.77,000877
535,2006-04-03,3.7,0.040715462461755704,3.85,3.67,38357.35,000877
536,2006-04-04,3.85,0.0447164038597317,4.03,3.78,48484.41,000877
537,2006-04-05,4.01,0.048246646269710515,4.2,3.82,49866.18,000877
538,2006-04-06,4.18,0.04542245234172746,4.2,4.03,30857.64,000877
539,2006-04-07,4.04,0.0465991998117204,4.15,3.98,28301.66,000877
540,2006-04-24,4.28,0.041656860437750055,4.35,3.88,39575.48,000877
541,2006-04-25,3.88,0.042833607907742995,4.03,3.74,26110.97,000877
542,2006-04-26,3.93,0.04589315132972462,4.08,3.89,26328.96,000877
543,2006-04-27,4.1,0.05107084019769357,4.35,3.98,34229.45,000877
544,2006-04-28,4.24,0.05224758766768651,4.45,4.11,43130.46,000877
545,2006-05-26,3.58,0.037185220051776886,3.76,3.31,106316.88,000877
546,2006-05-29,3.69,0.04589315132972462,4.06,3.64,67975.6,000877
547,2006-05-30,4.08,0.04636385031772181,4.33,4.05,76212.96,000877
548,2006-05-31,4.03,0.04330430689574017,4.12,3.9,44893.67,000877
549,2006-06-01,3.9,0.04518710284772887,4.18,3.89,44311.67,000877
550,2006-06-02,4.05,0.04542245234172746,4.17,3.96,32255.13,000877
551,2006-06-05,4.14,0.04706989879971759,4.14,3.91,24959.39,000877
552,2006-06-06,4.05,0.04871734525770769,4.25,4.01,36191.57,000877
553,2006-06-07,4.18,0.04212755942574723,4.18,3.76,45542.88,000877
554,2006-06-08,3.89,0.04095081195575429,3.9,3.72,29678.08,000877
555,2006-06-09,3.7,0.044010355377735934,3.99,3.7,34381.38,000877
556,2006-06-12,3.98,0.041656860437750055,4.0,3.8,20900.08,000877
557,2006-06-13,3.9,0.04306895740174158,4.0,3.83,19367.44,000877
558,2006-06-14,3.88,0.046834549305718974,4.11,3.86,33238.82,000877
559,2006-06-15,4.06,0.0484819957637091,4.32,4.06,47163.76,000877
560,2006-06-16,4.15,0.048246646269710515,4.24,4.11,19581.69,000877
561,2006-06-19,4.17,0.04871734525770769,4.3,4.12,29846.31,000877
562,2006-06-20,4.16,0.05860202400564838,4.6,4.13,70832.85,000877
563,2006-06-21,4.65,0.058131325017651204,4.9,4.52,94638.98,000877
564,2006-06-22,4.52,0.06260296540362437,4.85,4.4,63250.29,000877
565,2006-06-23,4.67,0.061661567427630036,4.93,4.61,43042.18,000877
566,2006-06-26,4.65,0.0621322664156272,4.82,4.65,29167.81,000877
567,2006-06-27,4.76,0.05648387855966109,4.8,4.5,38188.97,000877
568,2006-06-28,4.51,0.060720169451635685,4.72,4.51,21739.57,000877
569,2006-06-29,4.67,0.06001412096963991,4.77,4.61,27939.27,000877
570,2006-06-30,4.68,0.06307366439162154,4.9,4.62,45852.37,000877
571,2006-07-03,4.75,0.0640150623676159,4.9,4.67,30951.08,000877
572,2006-07-04,4.86,0.06754530477759474,5.08,4.8,56750.96,000877
573,2006-07-05,4.98,0.06354436337961872,5.01,4.74,27067.98,000877
574,2006-07-06,4.75,0.06354436337961872,4.88,4.69,27411.86,000877
575,2006-07-07,4.83,0.0621322664156272,4.87,4.71,19249.94,000877
576,2006-07-10,4.7,0.06307366439162154,4.85,4.61,20658.7,000877
577,2006-07-11,4.79,0.06613320781360318,4.97,4.74,25002.73,000877
578,2006-07-12,4.92,0.06848670275358906,5.24,4.87,45638.47,000877
579,2006-07-13,5.01,0.058131325017651204,5.09,4.52,41357.08,000877
580,2006-07-14,4.52,0.05977877147564133,4.69,4.35,31238.25,000877
581,2006-07-17,4.65,0.059072722993645556,4.72,4.52,11372.68,000877
582,2006-07-18,4.61,0.05977877147564133,4.69,4.56,12151.77,000877
583,2006-07-19,4.68,0.056013179571663914,4.68,4.45,14105.5,000877
584,2006-07-20,4.45,0.05530713108966815,4.55,4.39,11549.27,000877
585,2006-07-21,4.5,0.05836667451164979,4.62,4.46,7679.37,000877
586,2006-07-24,4.51,0.059072722993645556,4.63,4.45,7812.43,000877
587,2006-07-25,4.62,0.05954342198164273,4.69,4.56,17047.94,000877
588,2006-07-26,4.65,0.057660626029654015,4.65,4.55,9894.84,000877
589,2006-07-27,4.55,0.05695457754765828,4.62,4.44,15760.37,000877
590,2006-07-28,4.5,0.053659684631678035,4.52,4.26,15902.35,000877
591,2006-07-31,4.35,0.04353965638973876,4.35,3.95,17218.08,000877
592,2006-08-01,3.99,0.04353965638973876,4.08,3.92,12544.99,000877
593,2006-08-02,4.0,0.04330430689574017,4.04,3.84,7921.78,000877
594,2006-08-03,3.9,0.04236290891974582,3.99,3.89,5255.76,000877
595,2006-08-04,3.92,0.040715462461755704,4.01,3.81,6325.0,000877
596,2006-08-07,3.8,0.03977406448576135,3.87,3.78,7216.92,000877
597,2006-08-08,3.83,0.044010355377735934,3.98,3.82,6964.89,000877
598,2006-08-09,3.98,0.04330430689574017,3.99,3.9,4408.25,000877
599,2006-08-10,3.95,0.04589315132972462,4.12,3.93,13261.16,000877
600,2006-08-11,4.1,0.04589315132972462,4.11,4.0,7349.83,000877
601,2006-08-14,4.08,0.04212755942574723,4.09,3.8,5689.47,000877
602,2006-08-15,3.87,0.044010355377735934,3.98,3.87,4565.87,000877
603,2006-08-16,3.98,0.04754059778771475,4.15,3.92,7600.32,000877
604,2006-08-17,4.14,0.05012944222169922,4.26,4.04,11944.35,000877
605,2006-08-18,4.34,0.046834549305718974,4.36,4.1,14991.62,000877
606,2006-08-21,3.91,0.04565780183572605,4.06,3.86,8300.51,000877
607,2006-08-22,4.03,0.047305248293716164,4.15,4.03,9462.03,000877
608,2006-08-23,4.08,0.04448105436573311,4.14,4.0,10546.57,000877
609,2006-08-24,4.0,0.0447164038597317,4.12,4.0,10092.33,000877
610,2006-08-25,4.02,0.046128500823723224,4.16,4.01,9903.04,000877
611,2006-08-28,4.06,0.047775947281713325,4.16,4.02,11012.15,000877
612,2006-08-29,4.14,0.047305248293716164,4.24,4.12,11843.1,000877
613,2006-08-30,4.12,0.048246646269710515,4.22,4.11,10165.83,000877
614,2006-08-31,4.18,0.05012944222169922,4.29,4.14,15851.03,000877
615,2006-09-01,4.3,0.05083549070369497,4.34,4.17,26166.73,000877
616,2006-09-04,4.27,0.05271828665568367,4.37,4.23,18840.76,000877
617,2006-09-05,4.38,0.05224758766768651,4.41,4.3,14814.52,000877
618,2006-09-06,4.36,0.051541539185690745,4.36,4.26,8528.45,000877
619,2006-09-07,4.33,0.046834549305718974,4.33,4.0,17216.25,000877
620,2006-09-08,4.08,0.04895269475170629,4.25,4.08,13157.26,000877
621,2006-09-11,4.13,0.048246646269710515,4.2,4.1,8107.53,000877
622,2006-09-12,4.16,0.049423393739703454,4.24,4.13,13446.29,000877
623,2006-09-13,4.22,0.04565780183572605,4.24,4.03,15426.0,000877
624,2006-09-14,4.05,0.0465991998117204,4.14,4.03,9158.99,000877
625,2006-09-15,4.07,0.04636385031772181,4.12,4.04,11065.53,000877
626,2006-09-18,4.12,0.047775947281713325,4.16,4.09,13071.3,000877
627,2006-09-20,4.17,0.046834549305718974,4.2,4.06,13615.73,000877
628,2006-09-21,4.12,0.0465991998117204,4.15,4.05,14016.59,000877
629,2006-09-22,4.07,0.04448105436573311,4.12,3.99,11744.13,000877
630,2006-09-25,4.02,0.04448105436573311,4.05,3.89,16238.1,000877
631,2006-09-26,3.99,0.04801129677571194,4.17,3.95,24356.48,000877
632,2006-09-27,4.16,0.04871734525770769,4.26,4.16,25732.24,000877
633,2006-09-28,4.17,0.0484819957637091,4.2,4.11,14778.13,000877
634,2006-09-29,4.18,0.04895269475170629,4.2,4.14,13858.14,000877
635,2006-10-09,4.24,0.04965874323370204,4.24,4.15,15852.78,000877
636,2006-10-10,4.25,0.05060014120969639,4.26,4.15,20794.98,000877
637,2006-10-11,4.23,0.05271828665568367,4.41,4.22,28925.81,000877
638,2006-10-12,4.33,0.050364791715697806,4.37,4.21,19005.68,000877
639,2006-10-13,4.25,0.05012944222169922,4.29,4.2,11792.48,000877
640,2006-10-16,4.25,0.050364791715697806,4.31,4.21,11418.58,000877
641,2006-10-17,4.25,0.05413038361967521,4.45,4.25,28433.65,000877
642,2006-10-18,4.37,0.05342433513767945,4.42,4.3,18206.63,000877
643,2006-10-19,4.37,0.057660626029654015,4.56,4.34,46883.28,000877
644,2006-10-20,4.68,0.05507178159566956,4.68,4.43,59255.28,000877
645,2006-10-23,4.41,0.05012944222169922,4.53,4.2,23770.9,000877
646,2006-10-24,4.21,0.052953636149682286,4.38,4.21,21048.47,000877
647,2006-10-25,4.35,0.05060014120969639,4.39,4.24,16524.99,000877
648,2006-10-26,4.27,0.050364791715697806,4.29,4.2,10975.68,000877
649,2006-10-27,4.25,0.04871734525770769,4.26,4.14,16650.05,000877
650,2006-10-30,4.15,0.049894092727700644,4.24,4.15,9982.26,000877
651,2006-10-31,4.23,0.052953636149682286,4.43,4.21,29380.7,000877
652,2006-11-01,4.36,0.053659684631678035,4.44,4.34,20063.73,000877
653,2006-11-02,4.38,0.05177688867968932,4.39,4.2,15777.15,000877
654,2006-11-03,4.32,0.05389503412567664,4.42,4.29,24008.42,000877
655,2006-11-06,4.35,0.05507178159566956,4.5,4.32,28252.97,000877
656,2006-11-07,4.44,0.05389503412567664,4.45,4.3,17162.15,000877
657,2006-11-08,4.36,0.05271828665568367,4.39,4.31,14625.61,000877
658,2006-11-09,4.33,0.05483643210167099,4.47,4.31,19500.58,000877
659,2006-11-10,4.43,0.052953636149682286,4.5,4.25,38907.64,000877
660,2006-11-13,4.36,0.051541539185690745,4.5,4.1,39183.58,000877
661,2006-11-14,4.25,0.051541539185690745,4.37,4.13,35657.74,000877
662,2006-11-15,4.3,0.05060014120969639,4.3,4.12,24081.01,000877
663,2006-11-16,4.25,0.0484819957637091,4.26,4.15,24815.67,000877
664,2006-11-17,4.17,0.047775947281713325,4.17,4.07,23430.89,000877
665,2006-11-20,4.13,0.04636385031772181,4.19,4.05,15412.97,000877
666,2006-11-21,4.08,0.047305248293716164,4.13,4.0,11288.19,000877
667,2006-11-22,4.11,0.05318898564368086,4.48,4.01,56004.04,000877
668,2006-11-23,4.4,0.051541539185690745,4.44,4.28,31727.96,000877
669,2006-11-24,4.29,0.05107084019769357,4.31,4.18,20393.05,000877
670,2006-11-27,4.26,0.05507178159566956,4.55,4.23,53584.6,000877
671,2006-11-28,4.49,0.05977877147564133,4.65,4.4,80137.53,000877
672,2006-11-29,4.6,0.05977877147564133,4.75,4.48,66801.21,000877
673,2006-11-30,4.66,0.060720169451635685,4.85,4.63,60338.11,000877
674,2006-12-01,4.75,0.06001412096963991,4.77,4.62,39287.31,000877
675,2006-12-04,4.66,0.06307366439162154,4.85,4.66,47151.51,000877
676,2006-12-05,4.79,0.06330901388562013,4.84,4.71,52845.2,000877
677,2006-12-06,4.8,0.059072722993645556,4.86,4.4,42856.79,000877
