,date,open,close,high,low,volume,code
2321,2013-10-21,17.49,0.2689518787079763,18.35,17.22,417089.0,600718
2322,2013-10-22,17.3,0.2419248516809493,17.4,16.0,413658.0,600718
2323,2013-10-23,16.1,0.2151175565809712,16.34,14.73,313878.0,600718
2324,2013-10-24,15.0,0.21995165897604924,15.88,14.95,208495.0,600718
2325,2013-10-25,15.35,0.1949022192924632,15.35,14.0,307850.0,600718
2326,2013-10-28,14.2,0.1953416831465612,14.4,13.81,145600.0,600718
2327,2013-10-29,14.27,0.18391562294001318,14.43,13.31,160655.0,600718
2328,2013-10-30,13.8,0.1931443638760712,14.38,13.66,129735.0,600718
2329,2013-10-31,14.2,0.1814985717424742,14.48,13.42,152649.0,600718
2330,2013-11-01,13.55,0.17051197539002416,13.55,12.7,213254.0,600718
2331,2013-11-04,13.08,0.17402768622280818,13.42,12.93,100818.0,600718
2332,2013-11-05,13.01,0.19182597231377718,14.17,12.9,155875.0,600718
2333,2013-11-06,13.95,0.18018018018018017,14.69,13.51,283956.0,600718
2334,2013-11-07,13.3,0.1716106350252692,13.49,12.99,113183.0,600718
2335,2013-11-08,13.11,0.1694133157547792,13.25,12.9,83198.0,600718
2336,2013-11-11,13.05,0.1711711711711712,13.31,12.89,85132.0,600718
2337,2013-11-12,13.08,0.15754779169413313,13.3,12.11,237695.0,600718
2338,2013-11-13,12.95,0.1615029663810152,13.08,12.53,174318.0,600718
2339,2013-11-14,12.51,0.16765546033838719,13.03,12.25,180520.0,600718
2340,2013-11-15,13.08,0.1852340145023072,14.12,12.99,290812.0,600718
2341,2013-11-18,13.98,0.18984838497033618,14.38,13.77,216202.0,600718
2342,2013-11-19,14.2,0.18809052955394417,14.23,13.77,150801.0,600718
2343,2013-11-20,14.09,0.20193364095803124,14.57,13.86,170922.0,600718
2344,2013-11-21,14.59,0.19841793012524722,14.78,14.21,177816.0,600718
2345,2013-11-22,14.31,0.1876510656998462,14.4,13.76,164896.0,600718
2346,2013-11-25,13.79,0.1814985717424742,13.91,13.56,88790.0,600718
2347,2013-11-26,13.58,0.18369589101296419,13.8,13.4,86262.0,600718
2348,2013-11-27,13.65,0.19600087892770818,14.44,13.55,163364.0,600718
2349,2013-11-28,14.3,0.1931443638760712,14.58,14.12,116770.0,600718
2350,2013-11-29,14.2,0.1955614150736102,14.28,14.08,71798.0,600718
2351,2013-12-02,13.75,0.16677653263019115,13.9,12.83,198257.0,600718
2352,2013-12-03,12.79,0.17007251153592617,13.18,12.53,126362.0,600718
2353,2013-12-04,13.0,0.17578554163920018,13.61,12.85,122444.0,600718
2354,2013-12-05,13.25,0.1707317073170732,13.45,13.03,93839.0,600718
2355,2013-12-06,13.16,0.16655680070314216,13.24,12.9,71070.0,600718
2356,2013-12-09,12.95,0.16853438804658316,13.13,12.89,74136.0,600718
2357,2013-12-10,13.09,0.16282135794330915,13.13,12.7,103780.0,600718
2358,2013-12-11,12.68,0.15754779169413313,12.74,12.46,89565.0,600718
2359,2013-12-12,12.51,0.16479894528675015,13.0,12.49,88001.0,600718
2360,2013-12-13,12.75,0.16084377059986815,12.97,12.62,92069.0,600718
2361,2013-12-16,12.78,0.15117556580971214,12.78,12.1,133933.0,600718
2362,2013-12-17,12.25,0.15139529773676114,12.35,12.1,64941.0,600718
2363,2013-12-18,12.25,0.15271368929905516,12.52,12.25,80599.0,600718
2364,2013-12-19,12.4,0.15447154471544716,12.65,12.29,80624.0,600718
2365,2013-12-20,12.35,0.15007690617446712,12.46,12.11,74841.0,600718
2366,2013-12-23,12.19,0.14744012304987913,12.32,11.86,63304.0,600718
2367,2013-12-24,12.1,0.15754779169413313,12.64,12.08,140660.0,600718
2368,2013-12-25,12.48,0.16304108987035815,12.79,12.42,102777.0,600718
2369,2013-12-26,12.76,0.15447154471544716,12.83,12.36,77758.0,600718
2370,2013-12-27,12.31,0.15513074049659414,12.59,12.23,102513.0,600718
2371,2013-12-30,12.57,0.15073610195561415,12.66,12.18,101923.0,600718
2372,2013-12-31,12.05,0.15183476159085912,12.31,11.87,143346.0,600718
2373,2014-01-02,12.16,0.15754779169413313,12.55,11.98,136930.0,600718
2374,2014-01-03,12.34,0.16216216216216217,12.88,12.25,224903.0,600718
2375,2014-01-06,12.58,0.15117556580971214,12.6,12.19,135385.0,600718
2376,2014-01-07,12.28,0.14436387607119316,12.32,11.85,119798.0,600718
2377,2014-01-08,11.87,0.15007690617446712,12.25,11.67,153427.0,600718
2378,2014-01-09,12.1,0.16172269830806418,13.28,12.0,327730.0,600718
2379,2014-01-10,12.68,0.15666886398593716,12.92,12.45,147623.0,600718
2380,2014-01-13,12.44,0.14875851461217315,12.46,11.96,136338.0,600718
2381,2014-01-14,12.13,0.16392001757855418,12.85,11.81,167226.0,600718
2382,2014-01-15,12.79,0.1709514392441222,13.25,12.66,264039.0,600718
2383,2014-01-16,13.25,0.16128323445396614,13.35,12.54,261784.0,600718
2384,2014-01-17,12.71,0.16282135794330915,12.9,12.58,133484.0,600718
2385,2014-01-20,12.76,0.1755658097121512,13.64,12.67,282026.0,600718
2386,2014-01-21,13.15,0.1931443638760712,14.17,13.1,313686.0,600718
2387,2014-01-22,14.0,0.19424302351131617,14.73,13.99,283856.0,600718
2388,2014-01-23,14.29,0.1968798066359042,14.8,14.15,247480.0,600718
2389,2014-01-24,14.22,0.21819380355965723,15.62,14.06,406627.0,600718
2390,2014-01-27,15.12,0.2208305866842452,16.25,15.02,500487.0,600718
2391,2014-01-28,15.42,0.2234673698088332,15.83,14.95,288084.0,600718
2392,2014-01-29,15.47,0.2566468907932322,17.08,15.36,383731.0,600718
2393,2014-01-30,16.75,0.23621182157767523,16.92,15.98,295316.0,600718
2394,2014-02-07,15.99,0.24719841793012526,16.75,15.89,320381.0,600718
2395,2014-02-10,16.55,0.2375302131399693,16.72,15.71,418628.0,600718
2396,2014-02-11,16.02,0.21621621621621623,16.15,15.16,464400.0,600718
2397,2014-02-12,15.2,0.2214897824653922,15.47,15.0,342031.0,600718
2398,2014-02-13,15.31,0.2087453306965502,15.33,14.7,418871.0,600718
2399,2014-02-14,14.87,0.21226104152933423,15.05,14.69,315730.0,600718
2400,2014-02-17,14.98,0.2252252252252252,15.73,14.92,469725.0,600718
2401,2014-02-18,15.5,0.2247857613711272,16.08,15.32,397065.0,600718
2402,2014-02-19,15.6,0.20962425840474624,15.6,14.81,357575.0,600718
2403,2014-02-20,14.81,0.1992968578334432,15.06,14.3,216304.0,600718
2404,2014-02-21,14.46,0.2067677433531092,15.1,14.3,260628.0,600718
2405,2014-02-24,14.63,0.21665568007031422,15.27,14.43,261511.0,600718
2406,2014-02-25,16.74,0.24478136673258627,16.74,15.75,1016411.0,600718
2407,2014-02-26,16.75,0.2419248516809493,16.95,15.91,827347.0,600718
2408,2014-02-27,16.68,0.2779608877169853,18.01,16.41,814258.0,600718
2409,2014-02-28,18.2,0.24522083058668426,18.3,16.21,1046020.0,600718
2410,2014-03-03,16.21,0.24675895407602727,17.08,15.86,547810.0,600718
2411,2014-03-04,16.22,0.22390683366293124,16.41,15.36,531530.0,600718
2412,2014-03-05,15.6,0.2252252252252252,15.95,15.36,308492.0,600718
2413,2014-03-06,15.51,0.21160184574818725,15.55,14.77,378180.0,600718
2414,2014-03-07,14.98,0.2089650626235992,15.19,14.8,241066.0,600718
2415,2014-03-10,14.5,0.18677213799165016,14.92,13.77,325766.0,600718
2416,2014-03-11,13.7,0.18809052955394417,14.1,13.61,204148.0,600718
2417,2014-03-12,13.84,0.17996044825313118,14.02,13.14,217656.0,600718
2418,2014-03-13,13.58,0.1894089211162382,13.99,13.55,154682.0,600718
2419,2014-03-14,13.89,0.18237749945067017,14.1,13.55,132966.0,600718
2420,2014-03-17,13.88,0.1975390024170512,14.39,13.72,216276.0,600718
2421,2014-03-18,14.31,0.2028125686662272,14.88,14.31,339345.0,600718
2422,2014-03-19,14.61,0.1975390024170512,14.61,13.94,221873.0,600718
2423,2014-03-20,14.29,0.1749066139310042,14.3,13.3,248724.0,600718
2424,2014-03-21,13.28,0.1773236651285432,13.56,12.75,245825.0,600718
2425,2014-03-24,13.43,0.1775433970555922,13.67,13.18,163552.0,600718
2426,2014-03-25,13.65,0.17644473742034722,13.88,13.3,212391.0,600718
2427,2014-03-26,13.46,0.17402768622280818,13.51,13.21,141118.0,600718
2428,2014-03-27,13.25,0.17820259283673917,13.8,13.2,246288.0,600718
2429,2014-03-28,13.36,0.1615029663810152,13.45,12.57,236745.0,600718
2430,2014-03-31,12.66,0.15205449351790812,12.66,12.05,213551.0,600718
2431,2014-04-01,12.28,0.15666886398593716,12.52,12.2,107192.0,600718
2432,2014-04-02,12.54,0.15139529773676114,12.64,12.2,135858.0,600718
2433,2014-04-03,12.24,0.15293342122610415,12.53,12.24,97190.0,600718
2434,2014-04-04,12.31,0.15952537903757413,12.64,12.25,104276.0,600718
2435,2014-04-08,12.55,0.16413974950560317,12.85,12.39,219707.0,600718
2436,2014-04-09,12.85,0.1652384091408482,12.98,12.73,148427.0,600718
2437,2014-04-10,12.93,0.1691935838277302,13.25,12.83,186093.0,600718
2438,2014-04-11,12.92,0.16370028565150518,12.92,12.64,142376.0,600718
2439,2014-04-14,12.78,0.16260162601626016,12.84,12.66,93123.0,600718
2440,2014-04-15,12.78,0.1615029663810152,12.93,12.7,98246.0,600718
2441,2014-04-16,12.65,0.15930564711052514,12.74,12.53,82283.0,600718
2442,2014-04-17,12.67,0.16172269830806418,12.84,12.65,92124.0,600718
2443,2014-04-18,12.64,0.16809492419248517,13.07,12.56,153734.0,600718
2444,2014-04-21,12.98,0.15930564711052514,13.07,12.59,127833.0,600718
2445,2014-04-22,12.57,0.15600966820479018,12.7,12.3,103539.0,600718
2446,2014-04-23,12.45,0.15644913205888816,12.62,12.39,53697.0,600718
2447,2014-04-24,12.46,0.16084377059986815,12.82,12.39,93987.0,600718
2448,2014-04-25,12.86,0.15908591518347615,13.09,12.5,161914.0,600718
2449,2014-04-28,12.43,0.15688859591298615,12.83,12.31,143212.0,600718
2450,2014-04-29,12.49,0.15359261700725113,12.53,12.1,117368.0,600718
2451,2014-04-30,12.36,0.16018457481872117,12.75,12.3,110670.0,600718
2452,2014-05-05,12.58,0.15776752362118213,12.61,12.36,66371.0,600718
2453,2014-05-06,12.46,0.16589760492199518,13.08,12.46,174643.0,600718
2454,2014-05-07,12.8,0.15798725554823118,12.84,12.54,100112.0,600718
2455,2014-05-08,12.48,0.15447154471544716,12.69,12.3,84840.0,600718
2456,2014-05-09,12.4,0.14414414414414417,12.46,11.8,163991.0,600718
2457,2014-05-12,12.01,0.15139529773676114,12.35,11.98,114342.0,600718
2458,2014-05-13,12.21,0.14656119534168316,12.28,11.96,100043.0,600718
2459,2014-05-14,12.04,0.14436387607119316,12.09,11.9,73480.0,600718
2460,2014-05-15,11.97,0.13161942430235113,11.97,11.32,164194.0,600718
2461,2014-05-16,11.32,0.12678532190727315,11.32,11.01,117865.0,600718
2462,2014-05-19,11.12,0.1283234453966161,11.25,11.04,70402.0,600718
2463,2014-05-20,11.3,0.13513513513513514,11.6,11.22,145350.0,600718
2464,2014-05-21,11.47,0.14392441221709518,11.98,11.31,203865.0,600718
2465,2014-05-22,11.85,0.1395297736761152,11.93,11.64,155744.0,600718
2466,2014-05-23,11.8,0.15425181278839817,12.55,11.7,339835.0,600718
2467,2014-05-26,12.4,0.15271368929905516,12.63,12.21,259830.0,600718
2468,2014-05-27,12.31,0.15469127664249616,12.51,12.24,184266.0,600718
2469,2014-05-28,12.5,0.1733684904416612,13.3,12.4,600035.0,600718
2470,2014-05-29,13.51,0.1694133157547792,13.61,12.72,479418.0,600718
2471,2014-05-30,12.81,0.1672159964842892,13.42,12.7,377997.0,600718
2472,2014-06-03,12.98,0.15820698747528017,12.98,12.5,247629.0,600718
2473,2014-06-04,12.57,0.15600966820479018,12.77,12.37,175791.0,600718
2474,2014-06-05,12.3,0.15864645132937816,12.59,12.24,145274.0,600718
2475,2014-06-06,12.58,0.15798725554823118,12.88,12.42,171689.0,600718
2476,2014-06-09,12.3,0.15271368929905516,12.47,12.2,153359.0,600718
2477,2014-06-10,12.31,0.1634805537244562,12.9,12.31,241529.0,600718
2478,2014-06-11,12.74,0.16392001757855418,13.1,12.68,232055.0,600718
2479,2014-06-12,12.73,0.1691935838277302,13.17,12.64,246052.0,600718
2480,2014-06-13,13.12,0.1751263458580532,13.61,12.92,366623.0,600718
2481,2014-06-16,13.42,0.1755658097121512,13.79,13.33,300404.0,600718
2482,2014-06-17,13.25,0.19446275543836522,14.69,13.25,553427.0,600718
2483,2014-06-18,14.0,0.1834761590859152,14.12,13.67,347995.0,600718
2484,2014-06-19,13.52,0.15974511096462318,13.55,12.44,303389.0,600718
2485,2014-06-20,12.62,0.1652384091408482,13.06,12.56,148067.0,600718
2486,2014-06-23,12.92,0.16787519226543618,13.23,12.83,130805.0,600718
2487,2014-06-24,12.99,0.17446715007690622,13.43,12.93,169089.0,600718
2488,2014-06-25,13.37,0.1652384091408482,13.37,12.77,137706.0,600718
2489,2014-06-26,12.91,0.1773236651285432,13.5,12.91,214483.0,600718
2490,2014-06-27,13.4,0.1755658097121512,13.55,13.23,159083.0,600718
2491,2014-06-30,13.36,0.17864205669083721,13.56,13.22,177430.0,600718
2492,2014-07-01,13.6,0.18479455064820915,14.15,13.46,251140.0,600718
2493,2014-07-02,13.7,0.17996044825313118,13.89,13.32,204895.0,600718
2494,2014-07-03,13.51,0.1771039332014942,13.75,13.34,171798.0,600718
2495,2014-07-04,13.45,0.17864205669083721,13.77,13.4,172945.0,600718
2496,2014-07-07,13.52,0.1755658097121512,13.6,13.14,142372.0,600718
2497,2014-07-08,13.38,0.1812788398154252,13.69,13.3,186575.0,600718
2498,2014-07-09,13.49,0.1711711711711712,13.54,13.1,189809.0,600718
2499,2014-07-10,13.1,0.16106350252691715,13.27,12.6,213135.0,600718
2500,2014-07-11,12.7,0.16326082179740714,12.96,12.69,106998.0,600718
2501,2014-07-14,12.79,0.16589760492199518,12.96,12.69,128480.0,600718
2502,2014-07-15,12.9,0.16216216216216217,12.91,12.69,112640.0,600718
2503,2014-07-16,12.7,0.1634805537244562,12.89,12.64,126349.0,600718
2504,2014-07-17,12.74,0.15183476159085912,12.74,12.18,175686.0,600718
2505,2014-07-18,12.2,0.14897824653922215,12.36,12.1,109867.0,600718
2506,2014-07-21,12.12,0.15073610195561415,12.25,12.11,62570.0,600718
2507,2014-07-22,12.08,0.15337288508020214,12.41,12.08,86468.0,600718
2508,2014-07-23,12.32,0.14436387607119316,12.36,11.88,145652.0,600718
2509,2014-07-24,11.95,0.14744012304987913,12.12,11.71,137417.0,600718
2510,2014-07-25,12.05,0.15403208086134912,12.43,11.94,161836.0,600718
2511,2014-07-28,12.44,0.15710832784003514,12.58,12.3,209731.0,600718
2512,2014-07-29,12.5,0.16018457481872117,12.87,12.5,202241.0,600718
2513,2014-07-30,12.66,0.16370028565150518,12.87,12.42,249459.0,600718
2514,2014-07-31,12.68,0.16260162601626016,12.77,12.62,137329.0,600718
2515,2014-08-01,12.72,0.15644913205888816,12.9,12.44,156247.0,600718
2516,2014-08-04,12.6,0.16084377059986815,12.82,12.59,128777.0,600718
2517,2014-08-05,12.68,0.16567787299494618,12.94,12.63,206501.0,600718
2518,2014-08-06,12.85,0.16304108987035815,12.85,12.62,139998.0,600718
2519,2014-08-07,12.76,0.16457921335970116,13.04,12.76,228862.0,600718
2520,2014-08-08,12.95,0.17226983080641617,13.34,12.88,304164.0,600718
2521,2014-08-11,13.26,0.17248956273346522,13.42,13.05,216068.0,600718
2522,2014-08-12,13.17,0.1773236651285432,13.64,13.1,330676.0,600718
2523,2014-08-13,13.4,0.17205009887936717,13.41,12.97,237969.0,600718
2524,2014-08-14,13.12,0.17183036695231818,13.53,13.1,248775.0,600718
2525,2014-08-15,13.21,0.1814985717424742,13.7,13.13,389582.0,600718
2526,2014-08-18,14.0,0.18699186991869915,14.14,13.73,492042.0,600718
2527,2014-08-19,13.98,0.19380355965721818,14.68,13.98,577642.0,600718
2528,2014-08-20,14.21,0.18611294221050317,14.22,13.76,331403.0,600718
2529,2014-08-21,13.79,0.18809052955394417,13.94,13.6,213885.0,600718
2530,2014-08-22,13.89,0.18479455064820915,13.92,13.66,188279.0,600718
2531,2014-08-25,13.73,0.17842232476378822,13.93,13.46,234448.0,600718
2532,2014-08-26,13.47,0.1696330476818282,13.5,12.99,210699.0,600718
2533,2014-08-27,13.06,0.1733684904416612,13.47,13.06,181584.0,600718
2534,2014-08-28,13.33,0.1753460777851022,13.56,13.28,178346.0,600718
2535,2014-08-29,13.39,0.18215776752362117,13.67,13.2,175415.0,600718
2536,2014-09-01,13.64,0.1876510656998462,13.95,13.6,245504.0,600718
2537,2014-09-02,13.93,0.1909470446055812,14.18,13.76,333480.0,600718
2538,2014-09-03,14.1,0.19006811689738518,14.24,13.9,288515.0,600718
2539,2014-09-04,13.97,0.18852999340804216,14.0,13.85,312781.0,600718
2540,2014-09-05,13.88,0.1874313337727972,13.96,13.72,282244.0,600718
2541,2014-09-09,13.95,0.19182597231377718,14.17,13.78,330534.0,600718
2542,2014-09-10,14.08,0.1896286530432872,14.16,13.95,219543.0,600718
2543,2014-09-11,14.14,0.22039112283014722,15.39,14.13,599472.0,600718
2544,2014-09-12,15.56,0.21445836079982422,15.75,14.89,834631.0,600718
2545,2014-09-15,15.0,0.21863326741375522,15.37,14.74,788694.0,600718
2546,2014-09-16,15.2,0.2030323005932762,15.37,14.51,575420.0,600718
2547,2014-09-17,14.65,0.20457042408261922,14.75,14.36,390702.0,600718
2548,2014-09-18,14.68,0.20610854757196223,14.8,14.46,274078.0,600718
2549,2014-09-19,14.75,0.21028345418589323,15.08,14.62,349146.0,600718
2550,2014-09-22,14.96,0.20786640298835424,15.29,14.8,415167.0,600718
2551,2014-09-23,14.73,0.20786640298835424,14.86,14.52,271734.0,600718
2552,2014-09-24,14.78,0.21204130960228523,15.15,14.67,332297.0,600718
2553,2014-09-25,15.08,0.2129202373104812,15.34,14.94,442837.0,600718
2554,2014-09-26,15.01,0.21204130960228523,15.3,14.96,330841.0,600718
2555,2014-09-29,14.91,0.21335970116457925,15.28,14.91,308646.0,600718
2556,2014-09-30,15.13,0.22852120413096022,15.92,15.1,621549.0,600718
2557,2014-10-08,15.88,0.22786200834981324,15.88,15.48,493589.0,600718
2558,2014-10-09,15.75,0.2210503186112942,15.78,15.2,438189.0,600718
2559,2014-10-10,15.33,0.21379916501867724,15.41,14.99,352490.0,600718
2560,2014-10-13,15.07,0.20830586684245223,15.07,14.53,274977.0,600718
2561,2014-10-14,14.81,0.20940452647769725,15.16,14.74,234175.0,600718
2562,2014-10-15,14.89,0.20808613491540323,14.99,14.56,231127.0,600718
2563,2014-10-16,14.75,0.19600087892770818,14.85,14.26,276449.0,600718
2564,2014-10-17,14.3,0.1990771259063942,14.54,13.98,245366.0,600718
2565,2014-10-20,14.48,0.2072072072072072,14.85,14.44,241391.0,600718
2566,2014-10-21,14.85,0.19841793012524722,14.88,14.37,219829.0,600718
2567,2014-10-22,14.38,0.1951219512195122,14.69,14.2,198902.0,600718
2568,2014-10-23,14.24,0.18809052955394417,14.35,13.71,191090.0,600718
2569,2014-10-24,13.94,0.1891891891891892,14.16,13.88,110540.0,600718
2570,2014-10-27,14.0,0.1933640958031202,14.17,13.9,105578.0,600718
2571,2014-10-28,14.23,0.1992968578334432,14.46,14.22,156930.0,600718
2572,2014-10-29,14.45,0.2010547132498352,14.69,14.42,273590.0,600718
2573,2014-10-30,14.5,0.19644034278180622,14.5,14.21,290733.0,600718
2574,2014-10-31,14.31,0.1913865084596792,14.35,13.91,286975.0,600718
2575,2014-11-03,14.04,0.19644034278180622,14.4,14.03,232576.0,600718
2576,2014-11-04,14.26,0.1916062403867282,14.37,13.98,179341.0,600718
2577,2014-11-05,14.05,0.18589321028345418,14.12,13.8,249709.0,600718
2578,2014-11-06,14.22,0.1975390024170512,14.43,14.11,399572.0,600718
2579,2014-11-07,14.28,0.19973632168754119,14.86,14.25,578910.0,600718
2580,2014-11-10,14.46,0.20610854757196223,14.85,14.38,334831.0,600718
2581,2014-11-11,14.76,0.19028784882443417,14.81,13.9,392512.0,600718
2582,2014-11-12,14.04,0.19973632168754119,14.46,13.92,243351.0,600718
2583,2014-11-13,14.46,0.1935838277301692,14.49,14.06,248143.0,600718
2584,2014-11-14,14.08,0.19028784882443417,14.2,13.89,186140.0,600718
2585,2014-11-17,14.06,0.1916062403867282,14.18,13.89,200722.0,600718
2586,2014-11-18,14.08,0.19424302351131617,14.22,13.93,193164.0,600718
2587,2014-11-19,14.18,0.21775433970555924,15.62,14.1,1608758.0,600718
2588,2014-11-20,15.0,0.20940452647769725,15.15,14.77,715722.0,600718
2589,2014-11-21,14.82,0.21379916501867724,15.45,14.82,637540.0,600718
2590,2014-11-24,15.18,0.2252252252252252,15.8,15.02,746626.0,600718
2591,2014-11-25,15.6,0.22456602944407822,15.9,15.44,585919.0,600718
2592,2014-11-26,15.52,0.21775433970555924,15.55,14.99,651386.0,600718
2593,2014-11-27,15.69,0.22017139090309823,15.83,15.18,605925.0,600718
2594,2014-11-28,15.23,0.23269611074489122,16.5,15.07,1034521.0,600718
2595,2014-12-01,15.8,0.22961986376620525,16.48,15.69,675039.0,600718
2596,2014-12-02,15.75,0.23643155350472428,16.49,15.65,781820.0,600718
2597,2014-12-03,16.05,0.24939573720061525,17.17,15.7,903917.0,600718
2598,2014-12-04,16.68,0.24961546912766425,17.03,16.5,668672.0,600718
2599,2014-12-05,16.75,0.23357503845308725,16.83,15.52,698200.0,600718
2600,2014-12-08,15.86,0.23335530652603825,16.3,15.62,470441.0,600718
2601,2014-12-09,15.97,0.21204130960228523,16.2,14.91,675119.0,600718
2602,2014-12-10,15.05,0.22588442100637224,15.72,14.97,349532.0,600718
2603,2014-12-11,15.64,0.2439024390243903,16.55,15.52,645517.0,600718
2604,2014-12-12,17.65,0.2801582069874753,18.11,17.0,1114891.0,600718
2605,2014-12-15,18.59,0.2867501647989453,19.21,18.3,1142138.0,600718
2606,2014-12-16,18.35,0.2797187431333773,18.57,17.73,650862.0,600718
2607,2014-12-17,18.0,0.2898264117776313,18.94,17.77,892747.0,600718
2608,2014-12-18,18.39,0.2768622280817403,18.42,17.86,521240.0,600718
2609,2014-12-19,17.89,0.26807295099978024,18.23,17.28,457031.0,600718
2610,2014-12-22,17.6,0.24258404746209622,17.6,16.25,485269.0,600718
2611,2014-12-23,16.4,0.23972753241045924,16.97,16.15,294622.0,600718
2612,2014-12-24,16.38,0.24258404746209622,16.84,16.18,426835.0,600718
2613,2014-12-25,16.5,0.25576796308503624,17.16,16.35,478656.0,600718
2614,2014-12-26,17.0,0.2540101076686443,17.06,16.67,359959.0,600718
2615,2014-12-29,16.9,0.24500109865963526,16.91,16.29,355508.0,600718
2616,2014-12-30,16.52,0.22390683366293124,16.63,15.53,435582.0,600718
2617,2014-12-31,15.6,0.22961986376620525,15.89,15.55,218804.0,600718
2618,2015-01-05,15.91,0.24016699626455723,16.5,15.61,399523.0,600718
2619,2015-01-06,16.26,0.25335091188749725,17.1,16.0,497221.0,600718
2620,2015-01-07,16.8,0.24851680949241928,16.9,16.45,325500.0,600718
2621,2015-01-08,16.6,0.24478136673258627,16.89,16.43,271433.0,600718
2622,2015-01-09,16.5,0.24500109865963526,17.25,16.45,466475.0,600718
2623,2015-01-12,16.4,0.24478136673258627,16.84,15.94,337188.0,600718
2624,2015-01-13,16.5,0.2748846407382993,18.15,16.4,1143319.0,600718
2625,2015-01-14,17.64,0.2649967040210943,18.07,17.32,664217.0,600718
2626,2015-01-15,17.46,0.26763348714568225,17.89,17.26,433135.0,600718
2627,2015-01-16,17.5,0.2913645352669743,19.07,17.46,942009.0,600718
2628,2015-01-19,17.89,0.27202812568666224,19.37,17.21,998551.0,600718
2629,2015-01-20,18.02,0.3109206767743354,19.51,18.02,951018.0,600718
2630,2015-01-21,20.49,0.32542298395956937,20.59,19.6,1415225.0,600718
2631,2015-01-22,20.15,0.3234453966161283,20.5,19.61,838579.0,600718
2632,2015-01-23,20.0,0.2986156888595913,20.03,18.88,968394.0,600718
2633,2015-01-26,19.0,0.3089430894308944,19.65,18.89,674904.0,600718
2634,2015-01-27,19.23,0.32168754119973636,20.2,19.22,828978.0,600718
2635,2015-01-28,19.85,0.31575477916941336,20.56,19.63,800062.0,600718
2636,2015-01-29,19.39,0.30938255328499237,19.92,19.3,446707.0,600718
2637,2015-01-30,19.42,0.2909250714128763,19.98,18.5,635791.0,600718
2638,2015-02-02,18.45,0.29795649307844435,19.15,18.31,377896.0,600718
2639,2015-02-03,18.99,0.3170731707317073,20.1,18.81,509229.0,600718
2640,2015-02-04,19.8,0.31729290265875637,20.27,19.63,463696.0,600718
2641,2015-02-05,19.86,0.3469567128103713,21.78,19.65,1178163.0,600718
2642,2015-02-06,21.1,0.32849923093825534,21.33,19.91,640738.0,600718
2643,2015-02-09,20.16,0.32080861349154033,20.77,19.79,350535.0,600718
2644,2015-02-10,19.9,0.33816743572841135,20.85,19.59,429906.0,600718
2645,2015-02-11,20.74,0.34256207426939134,21.72,20.63,574796.0,600718
2646,2015-02-12,21.04,0.3454185893210283,21.43,20.7,461568.0,600718
2647,2015-02-13,21.16,0.3438804658316854,21.38,20.87,433137.0,600718
2648,2015-02-16,21.07,0.36563392660953636,22.2,21.07,616430.0,600718
2649,2015-02-17,22.0,0.35376840254889036,22.0,21.34,387906.0,600718
2650,2015-02-25,21.55,0.33816743572841135,21.58,20.59,332019.0,600718
2651,2015-02-26,20.78,0.3430015381234893,21.24,20.5,343613.0,600718
2652,2015-02-27,20.97,0.34761590859151836,21.59,20.59,328524.0,600718
2653,2015-03-02,21.19,0.3572841133816744,21.67,20.76,509776.0,600718
2654,2015-03-03,21.4,0.3482751043726654,22.02,21.18,511704.0,600718
2655,2015-03-04,21.41,0.36805097780707535,22.18,21.16,508051.0,600718
2656,2015-03-05,22.0,0.3588222368710174,22.6,21.44,431008.0,600718
2657,2015-03-06,21.78,0.3432212700505384,21.88,20.88,318930.0,600718
2658,2015-03-09,20.7,0.3451988573939794,21.23,20.35,282688.0,600718
2659,2015-03-10,21.09,0.3427818061964404,21.38,20.8,262472.0,600718
2660,2015-03-11,20.72,0.3289386947923533,20.92,20.13,403910.0,600718
2661,2015-03-12,20.7,0.33860689958250934,20.94,20.3,308368.0,600718
2662,2015-03-13,20.86,0.35596572181938035,21.78,20.86,462282.0,600718
2663,2015-03-16,21.8,0.36761151395297736,22.53,21.8,494125.0,600718
2664,2015-03-17,22.11,0.36453526697429134,22.2,21.67,431732.0,600718
2665,2015-03-18,22.0,0.41287629092507144,24.15,21.7,1002765.0,600718
2666,2015-03-19,24.52,0.4076027246758955,25.15,23.8,914146.0,600718
2667,2015-03-20,24.12,0.43023511316194246,25.98,23.73,646555.0,600718
2668,2015-03-23,25.0,0.45594374862667547,26.6,24.63,732061.0,600718
2669,2015-03-24,26.11,0.5121951219512195,28.72,25.51,1047636.0,600718
2670,2015-03-25,28.26,0.5132937815864644,30.37,27.8,847979.0,600718
2671,2015-03-26,29.0,0.4827510437266535,29.34,26.7,643228.0,600718
2672,2015-03-27,27.3,0.4882443419028785,28.26,26.27,512278.07,600718
2673,2015-03-30,27.72,0.48406943528894747,28.28,26.91,413284.0,600718
2674,2015-03-31,27.8,0.4998901340364755,28.69,27.4,547726.0,600718
2675,2015-04-01,28.03,0.5025269171610636,28.39,27.82,406029.0,600718
2676,2015-04-02,28.5,0.5218633267413755,29.94,28.31,601441.0,600718
2677,2015-04-03,28.95,0.5130740496594155,29.01,28.32,409916.0,600718
2678,2015-04-07,28.72,0.5141727092946606,29.17,28.21,457917.0,600718
