,date,open,close,high,low,volume,code
368,2005-07-18,3.56,0.0005941770647652916,3.65,3.55,8750.71,600675
369,2005-07-19,3.57,0.0023767082590611943,3.64,3.5,16622.25,600675
370,2005-07-20,3.65,0.0017825311942959027,3.65,3.57,11545.38,600675
371,2005-07-21,3.65,0.0023767082590611943,3.65,3.56,10834.04,600675
372,2005-07-22,3.7,0.01039809863339275,3.99,3.66,139275.05,600675
373,2005-07-25,3.88,0.010992275698158041,3.99,3.82,98224.57,600675
374,2005-07-26,3.91,0.0148544266191325,4.07,3.89,90780.63,600675
375,2005-07-27,4.03,0.015151515151515138,4.09,3.97,84709.2,600675
376,2005-07-28,4.05,0.012774806892453944,4.1,3.97,58752.75,600675
377,2005-07-29,3.97,0.0148544266191325,4.05,3.93,43705.9,600675
378,2005-08-01,4.07,0.013963161021984541,4.09,3.99,29683.1,600675
379,2005-08-02,4.05,0.016339869281045735,4.1,3.98,51414.64,600675
380,2005-08-03,4.1,0.016042780748663096,4.17,4.07,64478.96,600675
381,2005-08-04,4.07,0.018716577540106943,4.23,4.04,66145.65,600675
382,2005-08-05,4.18,0.021687462863933443,4.29,4.18,65164.0,600675
383,2005-08-08,4.31,0.023172905525846693,4.42,4.3,75461.56,600675
384,2005-08-09,4.33,0.024064171122994665,4.4,4.26,44237.27,600675
385,2005-08-10,4.33,0.024955436720142582,4.45,4.28,40969.6,600675
386,2005-08-11,4.35,0.026143790849673193,4.46,4.31,51893.25,600675
387,2005-08-12,4.55,0.02822341057635175,4.67,4.42,109461.94,600675
388,2005-08-15,4.5,0.03119429590017825,4.66,4.5,52822.48,600675
389,2005-08-16,4.61,0.027332144979203804,4.64,4.43,60450.54,600675
390,2005-08-17,4.45,0.025846702317290554,4.45,4.27,57516.2,600675
391,2005-08-18,4.41,0.0207961972667855,4.47,4.23,57367.52,600675
392,2005-08-19,4.22,0.021093285799168138,4.31,4.18,28728.61,600675
393,2005-08-22,4.24,0.021687462863933443,4.32,4.19,15910.57,600675
394,2005-08-23,4.28,0.01901366607248961,4.28,4.13,20842.98,600675
395,2005-08-24,4.18,0.0207961972667855,4.28,4.18,18310.94,600675
396,2005-08-25,4.27,0.022578728461081388,4.35,4.23,23329.75,600675
397,2005-08-26,4.3,0.02020202020202022,4.33,4.19,24812.13,600675
398,2005-08-29,4.23,0.01841948900772429,4.24,4.14,16745.38,600675
399,2005-08-30,4.17,0.01931075460487225,4.25,4.14,11713.6,600675
400,2005-08-31,4.19,0.02228163992869875,4.31,4.19,21269.7,600675
401,2005-09-01,4.3,0.0267379679144385,4.47,4.27,59656.21,600675
402,2005-09-02,4.5,0.02644087938205586,4.56,4.37,60602.3,600675
403,2005-09-05,4.46,0.028817587641117026,4.55,4.38,40406.57,600675
404,2005-09-06,4.52,0.029114676173499693,4.75,4.44,132217.94,600675
405,2005-09-07,4.53,0.032976827094474165,4.7,4.53,89058.32,600675
406,2005-09-08,4.69,0.031788472964943554,4.78,4.58,55026.52,600675
407,2005-09-09,4.62,0.028817587641117026,4.65,4.51,31570.0,600675
408,2005-09-12,4.51,0.028520499108734387,4.54,4.44,22502.11,600675
409,2005-09-13,4.51,0.03089720736779558,4.59,4.49,31943.72,600675
410,2005-09-14,4.6,0.03119429590017825,4.63,4.55,38575.95,600675
411,2005-09-15,4.6,0.03119429590017825,4.64,4.55,26779.5,600675
412,2005-09-16,4.6,0.029708853238265,4.61,4.52,19880.05,600675
413,2005-09-19,4.6,0.0326797385620915,4.66,4.55,29883.44,600675
414,2005-09-20,4.66,0.030005941770647637,4.67,4.51,33001.96,600675
415,2005-09-21,4.56,0.025549613784907915,4.56,4.4,36308.07,600675
416,2005-09-22,4.41,0.022578728461081388,4.45,4.26,24080.62,600675
417,2005-09-23,4.31,0.021390374331550777,4.35,4.27,17360.86,600675
418,2005-09-26,4.27,0.021390374331550777,4.31,4.23,10331.57,600675
419,2005-09-27,4.28,0.021390374331550777,4.35,4.24,22179.32,600675
420,2005-09-28,4.3,0.02198455139631611,4.39,4.28,25616.78,600675
421,2005-09-29,4.33,0.0267379679144385,4.47,4.31,40128.22,600675
422,2005-09-30,4.43,0.02941176470588236,4.57,4.42,37504.86,600675
423,2005-10-10,4.54,0.02525252525252525,4.55,4.39,19903.57,600675
424,2005-10-11,4.39,0.027035056446821137,4.48,4.35,15266.05,600675
425,2005-10-12,4.48,0.027332144979203804,4.48,4.4,15533.16,600675
426,2005-10-13,4.46,0.025549613784907915,4.51,4.39,17949.0,600675
427,2005-10-14,4.42,0.023767082590612,4.43,4.33,16414.06,600675
428,2005-10-17,4.33,0.024361259655377304,4.38,4.26,14844.93,600675
429,2005-10-18,4.38,0.02644087938205586,4.46,4.36,32196.85,600675
430,2005-10-19,4.45,0.027035056446821137,4.56,4.43,60255.1,600675
431,2005-10-20,4.46,0.027035056446821137,4.47,4.37,16182.3,600675
432,2005-10-21,4.45,0.028520499108734387,4.56,4.43,26744.04,600675
433,2005-10-24,4.5,0.028817587641117026,4.53,4.44,16462.52,600675
434,2005-10-25,4.51,0.025846702317290554,4.51,4.37,18431.85,600675
435,2005-10-26,4.48,0.021687462863933443,4.51,4.28,21444.17,600675
436,2005-10-27,4.23,0.02198455139631611,4.33,4.21,15608.0,600675
437,2005-10-28,4.33,0.017528223410576346,4.35,4.07,31634.29,600675
438,2005-10-31,4.1,0.016339869281045735,4.19,4.07,15647.1,600675
439,2005-11-01,4.1,0.01307189542483661,4.13,3.94,19220.29,600675
440,2005-11-02,4.02,0.016042780748663096,4.14,4.02,17341.86,600675
441,2005-11-03,4.09,0.013666072489601888,4.11,3.99,12187.48,600675
442,2005-11-04,4.0,0.014260249554367208,4.05,3.97,9980.93,600675
443,2005-11-17,4.1,0.02228163992869875,4.33,4.1,79134.4,600675
444,2005-11-18,4.28,0.0267379679144385,4.47,4.26,85436.33,600675
445,2005-11-21,4.45,0.024361259655377304,4.52,4.36,34480.61,600675
446,2005-11-22,4.39,0.023469994058229332,4.47,4.33,39892.5,600675
447,2005-12-19,3.8,0.01307189542483661,4.03,3.7,300544.55,600675
448,2005-12-20,3.97,0.0148544266191325,4.06,3.92,119866.98,600675
449,2005-12-21,4.02,0.01307189542483661,4.06,3.99,58125.4,600675
450,2005-12-22,3.97,0.017231134878193693,4.13,3.94,78773.17,600675
451,2005-12-23,4.11,0.018122400475341652,4.16,4.09,56437.71,600675
452,2005-12-26,4.15,0.017528223410576346,4.23,4.1,77585.93,600675
453,2005-12-27,4.13,0.016042780748663096,4.13,4.03,55631.61,600675
454,2005-12-28,4.07,0.018122400475341652,4.17,4.05,46856.41,600675
455,2005-12-29,4.16,0.016339869281045735,4.26,4.1,63814.9,600675
456,2005-12-30,4.12,0.016934046345811055,4.16,4.03,39022.35,600675
457,2006-01-04,4.1,0.016934046345811055,4.14,4.04,32319.43,600675
458,2006-01-05,4.13,0.02020202020202022,4.27,4.13,73241.97,600675
459,2006-01-06,4.25,0.021390374331550777,4.28,4.17,50738.28,600675
460,2006-01-09,4.28,0.022875816993464054,4.37,4.27,76686.1,600675
461,2006-01-10,4.3,0.023172905525846693,4.35,4.27,53468.13,600675
462,2006-01-11,4.32,0.023469994058229332,4.45,4.15,104215.42,600675
463,2006-01-12,4.31,0.023767082590612,4.36,4.22,40228.98,600675
464,2006-01-13,4.33,0.019904931669637554,4.33,4.2,41027.12,600675
465,2006-01-16,4.2,0.015448603683897805,4.22,4.07,51746.82,600675
466,2006-01-17,4.05,0.016042780748663096,4.17,4.04,25696.54,600675
467,2006-01-18,4.09,0.017528223410576346,4.15,4.09,21991.85,600675
468,2006-01-19,4.14,0.016042780748663096,4.21,4.08,59501.48,600675
469,2006-01-20,4.13,0.014557338086749846,4.14,4.0,56678.54,600675
470,2006-01-23,4.03,0.016042780748663096,4.12,3.98,40343.24,600675
471,2006-01-24,4.08,0.017825311942959013,4.21,4.02,66550.17,600675
472,2006-01-25,4.15,0.019607843137254888,4.25,4.15,65240.96,600675
473,2006-02-06,4.22,0.024064171122994665,4.41,4.15,82278.37,600675
474,2006-02-07,4.36,0.021687462863933443,4.38,4.26,64177.79,600675
475,2006-02-08,4.28,0.021390374331550777,4.31,4.24,32999.1,600675
476,2006-02-09,4.27,0.018716577540106943,4.3,4.16,40107.22,600675
477,2006-02-10,4.18,0.019607843137254888,4.24,4.11,65076.46,600675
478,2006-02-13,4.2,0.021390374331550777,4.29,4.19,42752.27,600675
479,2006-02-14,4.26,0.02228163992869875,4.32,4.24,24486.89,600675
480,2006-02-15,4.3,0.024361259655377304,4.44,4.29,102302.04,600675
481,2006-02-16,4.4,0.019904931669637554,4.4,4.21,60051.04,600675
482,2006-02-17,4.23,0.02822341057635175,4.59,4.23,156830.22,600675
483,2006-02-20,4.53,0.03446226975638739,4.94,4.52,320005.11,600675
484,2006-02-21,4.7,0.03654188948306594,4.8,4.6,122232.23,600675
485,2006-02-22,4.79,0.03505644682115272,4.82,4.71,97051.56,600675
486,2006-02-23,4.75,0.038918597742127164,4.92,4.69,150360.56,600675
487,2006-02-24,4.86,0.03980986333927508,4.94,4.82,122568.93,600675
488,2006-02-27,4.89,0.03535353535353536,4.93,4.7,85818.58,600675
489,2006-02-28,4.68,0.03416518122400475,4.73,4.5,48785.77,600675
490,2006-03-01,4.68,0.033273915626856804,4.75,4.63,62286.29,600675
491,2006-03-02,4.68,0.02792632204396911,4.69,4.46,85325.94,600675
492,2006-03-03,4.48,0.028817587641117026,4.57,4.41,63281.88,600675
493,2006-03-06,4.51,0.029708853238265,4.56,4.39,54738.19,600675
494,2006-03-07,4.53,0.024658348187759943,4.53,4.36,39105.82,600675
495,2006-03-08,4.38,0.02228163992869875,4.41,4.26,37634.86,600675
496,2006-03-09,4.32,0.022578728461081388,4.4,4.29,28462.89,600675
497,2006-03-10,4.31,0.023767082590612,4.4,4.29,34746.88,600675
498,2006-03-13,4.35,0.02822341057635175,4.51,4.34,58064.59,600675
499,2006-03-14,4.49,0.026143790849673193,4.49,4.38,29971.53,600675
500,2006-03-15,4.43,0.02644087938205586,4.51,4.4,42542.6,600675
501,2006-03-16,4.45,0.030303030303030304,4.63,4.41,100399.9,600675
502,2006-03-17,4.57,0.02941176470588236,4.67,4.54,73535.72,600675
503,2006-03-20,4.54,0.0386215092097445,4.89,4.5,182329.96,600675
504,2006-03-21,4.86,0.03505644682115272,4.92,4.72,186384.03,600675
505,2006-03-22,4.71,0.040404040404040414,4.97,4.7,153104.3,600675
506,2006-03-23,4.9,0.03802733214497919,4.91,4.8,68699.52,600675
507,2006-03-24,4.84,0.036244800950683276,4.91,4.72,79685.65,600675
508,2006-03-27,4.73,0.040404040404040414,4.95,4.71,99170.34,600675
509,2006-03-28,4.91,0.0451574569221628,5.14,4.9,189575.99,600675
510,2006-03-29,5.07,0.056743909685086136,5.58,5.04,417519.89,600675
511,2006-03-31,5.38,0.06030897207367794,5.59,5.3,203800.5,600675
512,2006-04-03,5.6,0.06714200831847889,6.1,5.53,226701.45,600675
513,2006-04-04,5.88,0.07219251336898397,6.03,5.74,167805.29,600675
514,2006-04-05,5.98,0.0718954248366013,6.13,5.82,147258.03,600675
515,2006-04-06,5.97,0.0742721330956625,6.3,5.95,169758.8,600675
516,2006-04-07,6.05,0.07159833630421863,6.25,5.85,125305.21,600675
517,2006-04-10,5.95,0.07100415923945336,5.97,5.78,97183.45,600675
518,2006-04-11,5.94,0.07338086749851452,6.1,5.86,110334.93,600675
519,2006-04-12,6.0,0.06357694592988711,6.0,5.67,130286.25,600675
520,2006-04-13,5.65,0.05733808674985147,5.7,5.42,113376.97,600675
521,2006-04-14,5.46,0.06327985739750444,5.68,5.43,67971.52,600675
522,2006-04-17,5.63,0.059714795008912636,5.66,5.49,76422.82,600675
523,2006-04-18,5.58,0.058229352346999386,5.6,5.37,87977.49,600675
524,2006-04-19,5.53,0.06654783125371361,5.9,5.53,157727.02,600675
525,2006-04-20,5.79,0.06149732620320855,5.79,5.49,121117.15,600675
526,2006-04-21,5.58,0.06209150326797383,5.72,5.35,137838.88,600675
527,2006-04-24,5.63,0.05258467023172905,5.63,5.31,143882.02,600675
528,2006-04-25,5.26,0.05496137849079025,5.68,5.1,203394.64,600675
529,2006-04-26,5.38,0.05912061794414736,5.62,5.31,129067.43,600675
530,2006-04-27,5.35,0.053773024361259664,5.54,5.34,66804.47,600675
531,2006-04-28,5.1,0.04604872251931075,5.21,4.96,173315.74,600675
532,2006-05-08,5.15,0.05882352941176469,5.6,5.15,185487.56,600675
533,2006-05-09,5.51,0.06090314913844325,5.81,5.45,178235.09,600675
534,2006-05-10,5.59,0.06743909685086155,5.9,5.48,180589.17,600675
535,2006-05-11,5.82,0.05614973262032086,5.86,5.42,268236.91,600675
536,2006-05-12,5.38,0.052287581699346386,5.39,5.17,225232.42,600675
537,2006-05-15,5.31,0.05496137849079025,5.49,5.0,325355.7,600675
538,2006-05-16,5.4,0.04872251931075461,5.44,5.1,188795.34,600675
539,2006-05-17,5.15,0.04961378490790255,5.28,5.11,119577.39,600675
540,2006-05-18,5.16,0.05288175876411169,5.37,5.01,179005.21,600675
541,2006-05-19,5.33,0.0564468211527035,5.5,5.2,196522.88,600675
542,2006-05-22,5.45,0.06209150326797383,5.75,5.35,223335.73,600675
543,2006-05-23,5.6,0.0505050505050505,5.61,5.23,136766.14,600675
544,2006-05-24,5.26,0.04991087344028522,5.45,5.1,100932.07,600675
545,2006-05-25,5.23,0.05496137849079025,5.49,5.19,105873.88,600675
546,2006-05-26,5.39,0.05436720142602494,5.45,5.29,84724.02,600675
547,2006-05-29,5.38,0.05466428995840758,5.43,5.29,107536.34,600675
548,2006-05-30,5.32,0.058526440879382025,5.69,5.28,195387.93,600675
549,2006-05-31,5.55,0.058229352346999386,5.68,5.44,154043.07,600675
550,2006-06-01,5.49,0.06327985739750444,5.7,5.47,154428.94,600675
551,2006-06-02,5.7,0.05496137849079025,5.74,5.37,189994.87,600675
552,2006-06-05,5.38,0.05317884729649433,5.4,5.11,148709.06,600675
553,2006-06-06,5.3,0.050802139037433136,5.33,5.18,91889.66,600675
554,2006-06-07,5.2,0.04307783719548425,5.33,5.0,100148.01,600675
555,2006-06-08,4.98,0.03951277480689244,4.99,4.66,86297.84,600675
556,2006-06-09,4.83,0.03535353535353536,4.94,4.7,52975.28,600675
557,2006-06-12,4.74,0.03594771241830064,4.8,4.7,34779.12,600675
558,2006-06-13,4.76,0.03832442067736183,4.92,4.74,36461.91,600675
559,2006-06-14,4.84,0.03505644682115272,4.85,4.65,29299.43,600675
560,2006-06-15,4.74,0.03535353535353536,4.83,4.69,22760.12,600675
561,2006-06-16,4.76,0.03951277480689244,4.92,4.74,45991.92,600675
562,2006-06-19,4.8,0.03951277480689244,4.95,4.76,46512.47,600675
563,2006-06-20,4.88,0.03773024361259655,4.92,4.76,61375.36,600675
564,2006-06-21,4.82,0.036244800950683276,4.84,4.74,46606.05,600675
565,2006-06-22,4.75,0.034759358288770054,4.82,4.7,36932.41,600675
566,2006-06-23,4.72,0.03535353535353536,4.78,4.68,67507.4,600675
567,2006-06-26,4.75,0.034759358288770054,4.75,4.64,71653.14,600675
568,2006-06-27,4.72,0.033273915626856804,4.74,4.59,69044.99,600675
569,2006-06-28,4.65,0.031491384432560915,4.67,4.59,58801.74,600675
570,2006-06-29,4.61,0.04129530600118836,4.95,4.61,159250.41,600675
571,2006-06-30,4.94,0.040404040404040414,4.97,4.83,93936.33,600675
572,2006-07-03,4.92,0.04545454545454544,5.14,4.91,121506.45,600675
573,2006-07-04,5.1,0.04278074866310161,5.17,4.95,88311.51,600675
574,2006-07-05,4.97,0.04099821746880569,5.0,4.88,63908.58,600675
575,2006-07-06,4.89,0.043672014260249525,5.02,4.85,50069.63,600675
576,2006-07-07,5.02,0.04070112893642305,5.05,4.9,49793.03,600675
577,2006-07-10,4.93,0.04575163398692808,5.14,4.88,96769.25,600675
578,2006-07-11,5.1,0.047831253713606664,5.19,5.01,83355.37,600675
579,2006-07-12,5.16,0.0540701128936423,5.46,5.11,255287.85,600675
580,2006-07-13,5.38,0.06120023767082591,5.7,5.12,387422.65,600675
581,2006-07-14,5.54,0.071301247771836,6.17,5.41,480159.28,600675
582,2006-07-17,5.94,0.07308377896613188,6.35,5.85,335447.0,600675
583,2006-07-18,6.01,0.07635175282234105,6.21,5.89,203678.41,600675
584,2006-07-19,6.09,0.06387403446226975,6.11,5.6,221486.07,600675
585,2006-07-20,5.67,0.06684491978609625,5.84,5.51,143654.12,600675
586,2006-07-21,5.78,0.07040998217468805,6.04,5.76,159037.77,600675
587,2006-07-24,5.75,0.06595365418894827,5.88,5.71,76112.93,600675
588,2006-07-25,5.77,0.07308377896613188,6.1,5.77,126176.72,600675
589,2006-07-26,6.02,0.07159833630421863,6.09,5.9,67816.59,600675
590,2006-07-27,5.92,0.07664884135472369,6.38,5.89,247177.72,600675
591,2006-07-28,6.13,0.07248960190136661,6.29,5.92,161708.87,600675
592,2006-07-31,5.97,0.06120023767082591,5.97,5.6,108714.21,600675
593,2006-08-01,5.62,0.06446821152703505,5.84,5.6,97699.43,600675
594,2006-08-02,5.71,0.06714200831847889,5.85,5.66,79846.65,600675
595,2006-08-03,5.88,0.06417112299465239,5.89,5.65,42103.09,600675
596,2006-08-04,5.68,0.06922162804515744,6.05,5.68,143362.02,600675
597,2006-08-07,5.85,0.07397504456327986,6.1,5.83,93021.99,600675
598,2006-08-08,6.05,0.07932263814616755,6.25,5.93,112819.27,600675
599,2006-08-09,6.26,0.07932263814616755,6.29,6.1,75344.62,600675
600,2006-08-10,6.3,0.08882947118241236,6.65,6.3,240523.77,600675
601,2006-08-11,6.54,0.08823529411764702,6.62,6.43,113691.06,600675
602,2006-08-14,6.53,0.07961972667855022,6.64,6.2,115991.83,600675
603,2006-08-15,6.2,0.0980392156862745,6.85,6.18,227360.79,600675
604,2006-08-16,6.95,0.10606060606060605,7.5,6.88,435501.57,600675
605,2006-08-17,7.05,0.10487225193107544,7.29,6.98,212508.99,600675
606,2006-08-18,7.03,0.10427807486631013,7.23,6.97,143583.65,600675
607,2006-08-21,6.75,0.11408199643493758,7.44,6.75,170246.96,600675
608,2006-08-22,7.3,0.11140819964349374,7.49,7.18,149640.21,600675
609,2006-08-23,7.23,0.1045751633986928,7.32,7.02,146745.47,600675
610,2006-08-24,7.03,0.106951871657754,7.24,7.01,125858.34,600675
611,2006-08-25,7.11,0.10576351752822341,7.24,7.08,120013.67,600675
612,2006-08-28,7.13,0.11675579322638147,7.68,6.96,237691.55,600675
613,2006-08-29,7.48,0.1164587046939988,7.75,7.41,197969.74,600675
614,2006-08-30,7.42,0.1271538918597742,7.96,7.38,166763.65,600675
615,2006-08-31,7.82,0.12626262626262624,7.93,7.69,90445.84,600675
616,2006-09-01,7.78,0.1194295900178253,7.88,7.45,102107.22,600675
617,2006-09-04,7.59,0.1271538918597742,7.84,7.5,88698.77,600675
618,2006-09-05,7.82,0.12210338680926916,8.05,7.6,135903.99,600675
619,2006-09-06,7.62,0.1158645276292335,7.62,7.21,165199.08,600675
620,2006-09-07,7.4,0.11051693404634577,7.48,7.12,82614.62,600675
621,2006-09-08,7.21,0.1111111111111111,7.45,7.21,70820.93,600675
622,2006-09-11,7.29,0.11794414735591202,7.54,7.14,95950.05,600675
623,2006-09-12,7.59,0.12061794414735591,7.8,7.45,127582.92,600675
624,2006-09-13,7.63,0.1158645276292335,7.67,7.42,76772.24,600675
625,2006-09-14,7.39,0.11081402257872844,7.45,7.2,62754.99,600675
626,2006-09-15,7.3,0.11853832442067735,7.65,7.24,117715.27,600675
627,2006-09-18,7.57,0.12002376708259058,7.65,7.39,67035.66,600675
628,2006-09-19,7.6,0.11527035056446819,7.64,7.42,55615.36,600675
629,2006-09-20,7.42,0.1259655377302436,8.12,7.41,214152.57,600675
630,2006-09-21,7.78,0.12923351158645274,8.03,7.73,125578.55,600675
631,2006-09-22,7.85,0.12982768865121805,8.09,7.77,127577.04,600675
632,2006-09-25,7.92,0.11853832442067735,8.2,7.44,389891.93,600675
633,2006-09-26,7.5,0.11764705882352938,7.68,7.25,156187.19,600675
634,2006-09-27,7.46,0.12002376708259058,7.66,7.44,74199.26,600675
635,2006-09-28,7.58,0.11527035056446819,7.68,7.41,72220.33,600675
636,2006-09-29,7.43,0.11913250148544263,7.62,7.43,79296.22,600675
637,2006-10-09,7.58,0.1170528817587641,7.6,7.18,191619.44,600675
638,2006-10-10,7.44,0.10635769459298869,7.44,7.0,221547.55,600675
639,2006-10-11,7.11,0.10665478312537133,7.16,6.95,102003.31,600675
640,2006-10-12,7.12,0.09982174688057041,7.12,6.87,114388.99,600675
641,2006-10-13,6.91,0.10308972073677952,7.08,6.87,81565.41,600675
642,2006-10-16,6.97,0.101010101010101,6.99,6.9,35079.41,600675
643,2006-10-17,6.95,0.0986333927510398,7.04,6.85,62355.14,600675
644,2006-10-18,6.88,0.10665478312537133,7.15,6.8,109059.9,600675
645,2006-10-19,7.12,0.10279263220439688,7.12,6.93,67187.56,600675
646,2006-10-20,7.0,0.10249554367201424,7.04,6.86,71478.5,600675
647,2006-10-23,7.05,0.10516934046345808,7.15,6.99,145944.83,600675
648,2006-10-24,7.15,0.11497326203208555,7.47,7.14,188683.89,600675
649,2006-10-25,7.38,0.11378490790255494,7.54,7.3,119410.53,600675
650,2006-10-26,7.4,0.11824123588829469,7.65,7.31,157358.85,600675
651,2006-10-27,7.56,0.11319073083778966,7.65,7.31,112385.79,600675
652,2006-10-30,7.35,0.1039809863339275,7.42,6.95,121727.69,600675
653,2006-10-31,7.05,0.10665478312537133,7.2,7.05,69073.46,600675
654,2006-11-01,7.12,0.10338680926916219,7.2,6.99,131059.49,600675
655,2006-11-02,7.03,0.10784313725490194,7.18,6.98,83210.74,600675
656,2006-11-03,7.2,0.11140819964349374,7.38,7.13,116513.83,600675
657,2006-11-06,7.2,0.10546642899584074,7.27,7.04,111046.68,600675
658,2006-11-07,7.12,0.106951871657754,7.17,6.97,148028.86,600675
659,2006-11-08,7.12,0.10308972073677952,7.12,6.99,80615.68,600675
660,2006-11-09,7.01,0.11497326203208555,7.5,7.0,234289.78,600675
661,2006-11-10,7.46,0.11170528817587638,7.61,7.24,208127.03,600675
662,2006-11-13,7.32,0.1295306001188354,8.04,7.32,383811.78,600675
663,2006-11-14,7.99,0.13933452168746285,8.25,7.9,383625.92,600675
664,2006-11-15,8.2,0.1420083184789067,8.47,7.97,301877.45,600675
665,2006-11-16,8.4,0.13487819370172308,8.45,8.06,243534.01,600675
666,2006-11-17,8.07,0.15181224004753413,8.67,7.98,282535.97,600675
667,2006-11-20,8.71,0.16696375519904927,9.4,8.64,350376.59,600675
668,2006-11-21,9.09,0.16547831253713602,9.27,8.88,189183.98,600675
669,2006-11-22,9.13,0.16013071895424835,9.2,8.79,176844.53,600675
670,2006-11-23,8.95,0.16993464052287577,9.4,8.93,195134.59,600675
671,2006-11-24,9.25,0.17468805704099816,9.83,8.88,279940.73,600675
672,2006-11-27,9.33,0.17112299465240638,9.48,8.99,210873.39,600675
673,2006-11-28,9.29,0.1764705882352941,9.59,9.21,217600.08,600675
674,2006-11-29,9.28,0.17617349970291146,9.77,9.15,140662.59,600675
675,2006-11-30,9.6,0.19370172311348782,10.23,9.48,232300.68,600675
676,2006-12-01,10.09,0.18805704099821746,10.29,9.85,247979.72,600675
677,2006-12-04,9.92,0.19340463458110513,10.14,9.69,281786.16,600675
