,date,open,close,high,low,volume,code
368,2005-07-25,3.42,0.04292168674698796,3.56,3.4,3792.99,600157
369,2005-07-26,3.42,0.04518072289156627,3.48,3.42,5464.08,600157
370,2005-07-27,3.45,0.047439759036144585,3.54,3.41,5188.66,600157
371,2005-07-28,3.53,0.046686746987951805,3.55,3.45,5475.0,600157
372,2005-07-29,3.47,0.0440512048192771,3.51,3.4,3130.91,600157
373,2005-08-01,3.41,0.047439759036144585,3.6,3.4,6090.59,600157
374,2005-08-02,3.55,0.0523343373493976,3.79,3.48,14340.64,600157
375,2005-08-03,3.68,0.05308734939759038,3.74,3.58,10973.94,600157
376,2005-08-04,3.68,0.05007530120481929,3.68,3.58,4220.51,600157
377,2005-08-05,3.6,0.06325301204819278,3.96,3.6,20092.7,600157
378,2005-08-08,4.14,0.07228915662650603,4.29,4.14,49745.54,600157
379,2005-08-09,4.19,0.07492469879518071,4.29,4.08,14719.56,600157
380,2005-08-10,4.22,0.07304216867469879,4.23,4.13,11978.37,600157
381,2005-08-11,4.21,0.07266566265060243,4.24,4.15,9640.32,600157
382,2005-08-12,4.23,0.06588855421686746,4.23,4.0,12428.84,600157
383,2005-08-15,4.03,0.07153614457831325,4.17,4.0,7143.26,600157
384,2005-08-16,4.18,0.07304216867469879,4.22,4.06,10796.67,600157
385,2005-08-17,4.2,0.07868975903614459,4.39,4.1,17725.12,600157
386,2005-08-18,4.36,0.08207831325301207,4.8,4.25,45568.7,600157
387,2005-08-19,4.46,0.08998493975903615,4.67,4.35,30835.92,600157
388,2005-08-22,4.72,0.08697289156626506,4.78,4.51,18708.59,600157
389,2005-08-23,4.6,0.0835843373493976,4.64,4.35,13232.75,600157
390,2005-08-24,4.6,0.0865963855421687,4.69,4.48,21834.11,600157
391,2005-08-25,4.58,0.08546686746987953,4.6,4.45,9159.18,600157
392,2005-08-26,4.54,0.08810240963855423,4.68,4.46,17444.0,600157
393,2005-08-29,4.62,0.08584337349397592,4.68,4.36,16820.9,600157
394,2005-08-30,4.45,0.07605421686746988,4.49,4.28,11386.39,600157
395,2005-08-31,4.3,0.08320783132530124,4.51,4.18,16072.4,600157
396,2005-09-01,4.43,0.08471385542168675,4.56,4.4,15193.38,600157
397,2005-09-02,4.52,0.08245481927710843,4.53,4.38,13941.63,600157
398,2005-09-05,4.52,0.09111445783132532,4.75,4.5,35217.28,600157
399,2005-09-06,4.68,0.08509036144578314,4.71,4.51,17853.0,600157
400,2005-09-07,4.53,0.08810240963855423,4.63,4.43,11375.59,600157
401,2005-09-08,4.61,0.09412650602409639,4.99,4.51,28302.56,600157
402,2005-09-09,4.75,0.08960843373493979,4.78,4.58,14982.18,600157
403,2005-09-12,4.69,0.08772590361445781,4.69,4.56,5206.8,600157
404,2005-09-13,4.58,0.09149096385542171,4.72,4.58,10000.83,600157
405,2005-09-14,4.73,0.09563253012048192,4.82,4.63,16835.59,600157
406,2005-09-15,4.82,0.09450301204819278,4.91,4.75,18434.6,600157
407,2005-09-16,4.8,0.09412650602409639,4.82,4.73,6869.37,600157
408,2005-09-19,4.78,0.09826807228915663,4.93,4.7,17506.67,600157
409,2005-09-20,4.88,0.10128012048192772,4.99,4.76,25730.84,600157
410,2005-09-21,4.9,0.10015060240963855,5.14,4.84,32726.42,600157
411,2005-09-22,4.93,0.08433734939759036,4.95,4.44,17492.0,600157
412,2005-09-23,4.49,0.07643072289156627,4.52,4.22,11987.92,600157
413,2005-09-26,4.3,0.08132530120481926,4.48,4.3,5972.32,600157
414,2005-09-27,4.44,0.07304216867469879,4.44,4.17,7613.0,600157
415,2005-09-28,4.2,0.0753012048192771,4.28,4.18,5081.22,600157
416,2005-09-29,4.3,0.0783132530120482,4.37,4.27,4757.0,600157
417,2005-09-30,4.33,0.07643072289156627,4.38,4.26,3332.5,600157
418,2005-10-10,4.3,0.07906626506024098,4.39,4.22,4247.1,600157
419,2005-10-11,4.4,0.08396084337349399,4.5,4.33,6491.37,600157
420,2005-10-12,4.48,0.0835843373493976,4.54,4.42,4491.86,600157
421,2005-10-13,4.49,0.07906626506024098,4.49,4.32,4077.98,600157
422,2005-10-14,4.37,0.07981927710843373,4.4,4.31,4490.74,600157
423,2005-10-17,4.39,0.08170180722891568,4.5,4.35,5540.14,600157
424,2005-10-18,4.46,0.08320783132530124,4.54,4.42,8252.88,600157
425,2005-10-19,4.45,0.0783132530120482,4.53,4.34,4754.4,600157
426,2005-10-20,4.32,0.07944277108433734,4.43,4.28,3139.47,600157
427,2005-10-21,4.35,0.08019578313253015,4.43,4.32,4197.08,600157
428,2005-10-24,4.4,0.08396084337349399,4.51,4.39,5367.33,600157
429,2005-10-25,4.5,0.08207831325301207,4.75,4.41,10546.02,600157
430,2005-10-26,4.4,0.06701807228915663,4.41,4.03,8521.63,600157
431,2005-10-27,4.05,0.0737951807228916,4.25,3.96,9843.0,600157
432,2005-10-28,4.28,0.06927710843373497,4.38,4.05,12102.53,600157
433,2005-10-31,4.21,0.07115963855421689,4.24,4.08,4665.4,600157
434,2005-11-01,4.13,0.06362951807228917,4.24,3.81,5675.62,600157
435,2005-11-02,3.93,0.06588855421686746,4.05,3.9,5695.85,600157
436,2005-11-03,4.02,0.06739457831325299,4.23,3.91,9540.26,600157
437,2005-11-04,4.04,0.0651355421686747,4.06,3.91,3900.95,600157
438,2005-11-07,4.0,0.06626506024096387,4.04,3.92,2441.21,600157
439,2005-11-08,4.03,0.06664156626506024,4.05,3.95,3458.46,600157
440,2005-11-09,4.01,0.06701807228915663,4.13,4.01,5218.81,600157
441,2005-11-10,4.05,0.059111445783132516,4.05,3.84,4727.4,600157
442,2005-11-11,3.85,0.059487951807228934,3.91,3.82,3747.8,600157
443,2005-11-14,3.85,0.059864457831325296,3.88,3.8,1621.92,600157
444,2005-11-15,3.84,0.06626506024096387,4.06,3.84,7879.9,600157
445,2005-11-16,4.05,0.06588855421686746,4.06,3.92,7653.41,600157
446,2005-11-17,3.97,0.06362951807228917,4.03,3.93,2609.54,600157
447,2005-11-18,4.0,0.06701807228915663,4.1,3.98,8556.08,600157
448,2005-11-21,4.09,0.06739457831325299,4.14,4.04,3774.97,600157
449,2005-11-22,4.27,0.07228915662650603,4.37,4.18,31907.3,600157
450,2005-11-23,4.13,0.06927710843373497,4.14,4.03,7303.03,600157
451,2005-11-24,4.13,0.0707831325301205,4.16,4.12,3459.21,600157
452,2005-11-25,4.13,0.07040662650602408,4.18,4.12,3267.0,600157
453,2005-11-28,4.12,0.06739457831325299,4.12,4.04,4074.0,600157
454,2005-11-29,4.02,0.06325301204819278,4.04,3.92,2997.0,600157
455,2005-11-30,3.92,0.06400602409638556,3.99,3.9,2558.2,600157
456,2005-12-01,3.96,0.0625,3.97,3.91,2463.1,600157
457,2005-12-02,3.89,0.059487951807228934,3.9,3.84,2319.0,600157
458,2005-12-05,3.85,0.053840361445783136,3.85,3.69,3369.0,600157
459,2005-12-06,3.68,0.06099397590361447,3.9,3.65,4813.09,600157
460,2005-12-07,3.88,0.060240963855421686,3.9,3.8,3277.89,600157
461,2005-12-08,3.87,0.06174698795180725,3.95,3.83,3593.75,600157
462,2005-12-09,3.92,0.0625,3.96,3.84,3004.82,600157
463,2005-12-12,3.95,0.06174698795180725,3.95,3.82,2756.8,600157
464,2005-12-13,3.89,0.06137048192771086,3.92,3.83,3162.37,600157
465,2005-12-14,3.92,0.06212349397590361,3.93,3.86,2835.96,600157
466,2005-12-15,3.9,0.06212349397590361,3.97,3.9,3077.93,600157
467,2005-12-16,3.89,0.0625,3.95,3.89,1886.0,600157
468,2005-12-19,3.98,0.06400602409638556,4.09,3.93,2496.96,600157
469,2005-12-20,3.97,0.06212349397590361,3.97,3.86,1826.6,600157
470,2005-12-21,3.86,0.059487951807228934,3.95,3.85,1839.41,600157
471,2005-12-22,3.85,0.059864457831325296,3.89,3.84,1522.0,600157
472,2005-12-23,3.86,0.06174698795180725,3.92,3.85,2672.95,600157
473,2005-12-26,3.91,0.06438253012048192,4.01,3.91,6150.25,600157
474,2005-12-27,3.96,0.06588855421686746,4.06,3.92,6464.31,600157
475,2005-12-28,4.06,0.06588855421686746,4.07,4.0,3534.2,600157
476,2005-12-29,4.05,0.06701807228915663,4.1,4.04,11561.04,600157
477,2005-12-30,4.05,0.0651355421686747,4.11,4.0,3385.88,600157
478,2006-01-04,4.01,0.06890060240963855,4.12,4.0,8056.77,600157
479,2006-01-05,4.18,0.07153614457831325,4.18,4.1,9540.98,600157
480,2006-01-06,4.15,0.07153614457831325,4.19,4.1,7994.57,600157
481,2006-01-09,4.18,0.08019578313253015,4.42,4.15,19979.23,600157
482,2006-01-10,4.39,0.07981927710843373,4.49,4.32,20820.22,600157
483,2006-01-11,4.35,0.07492469879518071,4.41,4.25,8715.34,600157
484,2006-01-12,4.23,0.07680722891566263,4.34,4.21,7273.02,600157
485,2006-01-13,4.32,0.07756024096385544,4.38,4.29,8232.26,600157
486,2006-01-16,4.33,0.07906626506024098,4.49,4.3,15799.9,600157
487,2006-01-17,4.45,0.08433734939759036,4.66,4.45,29073.87,600157
488,2006-01-18,4.5,0.08584337349397592,4.59,4.4,14012.11,600157
489,2006-01-19,4.54,0.08509036144578314,4.6,4.46,10997.19,600157
490,2006-01-20,4.58,0.09563253012048192,4.88,4.54,34463.63,600157
491,2006-01-23,4.96,0.10466867469879518,5.14,4.83,50824.51,600157
492,2006-01-24,5.05,0.10466867469879518,5.4,5.0,34695.63,600157
493,2006-01-25,5.05,0.09450301204819278,5.08,4.76,19368.79,600157
494,2006-02-06,4.88,0.11257530120481929,5.26,4.88,27363.29,600157
495,2006-02-07,5.29,0.11935240963855423,5.67,5.22,50030.82,600157
496,2006-02-08,5.43,0.11445783132530121,5.5,5.2,22701.23,600157
497,2006-02-09,5.3,0.10692771084337352,5.3,5.07,14388.55,600157
498,2006-02-10,5.17,0.10805722891566263,5.22,5.08,10239.93,600157
499,2006-02-13,5.1,0.10504518072289157,5.19,4.9,13530.94,600157
500,2006-02-14,5.01,0.10993975903614461,5.25,5.01,17066.71,600157
501,2006-02-15,5.25,0.1148343373493976,5.33,5.16,21010.09,600157
502,2006-02-16,5.44,0.11596385542168675,5.53,5.15,51745.07,600157
503,2006-02-17,5.35,0.11596385542168675,5.5,5.27,35630.03,600157
504,2006-02-20,5.36,0.10504518072289157,5.36,5.05,21010.69,600157
505,2006-02-21,5.06,0.10692771084337352,5.12,4.9,15755.16,600157
506,2006-02-22,5.11,0.10128012048192772,5.12,4.95,11780.1,600157
507,2006-02-23,4.92,0.10466867469879518,5.06,4.9,10828.35,600157
508,2006-02-24,5.09,0.10466867469879518,5.12,5.01,9005.58,600157
509,2006-02-27,5.06,0.10240963855421689,5.09,4.97,5912.09,600157
510,2006-02-28,4.93,0.10504518072289157,5.1,4.92,8022.62,600157
511,2006-03-01,5.1,0.10579819277108435,5.12,5.02,7593.15,600157
512,2006-03-02,5.08,0.10128012048192772,5.1,4.96,7338.48,600157
513,2006-03-03,4.95,0.1121987951807229,5.26,4.95,22900.81,600157
514,2006-03-06,5.3,0.11031626506024098,5.32,5.18,14493.66,600157
515,2006-03-07,5.18,0.10278614457831325,5.23,4.95,8287.95,600157
516,2006-03-08,4.98,0.09337349397590361,5.04,4.55,8341.59,600157
517,2006-03-09,4.68,0.08960843373493979,4.79,4.62,3054.9,600157
518,2006-03-10,4.79,0.09111445783132532,4.79,4.65,3437.48,600157
519,2006-03-13,4.7,0.09186746987951808,4.74,4.66,3259.45,600157
520,2006-03-14,4.71,0.09111445783132532,4.71,4.62,2553.99,600157
521,2006-03-15,4.75,0.09375,4.77,4.69,4905.64,600157
522,2006-03-16,4.8,0.09337349397590361,4.86,4.74,8015.77,600157
523,2006-03-17,4.86,0.09826807228915663,4.96,4.85,17377.71,600157
524,2006-03-20,4.95,0.10391566265060243,5.13,4.93,19466.41,600157
525,2006-03-21,5.01,0.1020331325301205,5.05,4.91,8715.43,600157
526,2006-03-22,4.96,0.10128012048192772,5.0,4.9,6284.61,600157
527,2006-03-23,4.95,0.10429216867469882,5.04,4.9,10664.89,600157
528,2006-03-24,5.04,0.10165662650602408,5.04,4.91,7036.41,600157
529,2006-03-27,5.08,0.10466867469879518,5.12,4.97,11043.37,600157
530,2006-03-28,5.02,0.10542168674698796,5.11,5.0,9305.7,600157
531,2006-03-29,5.07,0.10542168674698796,5.14,4.98,15036.15,600157
532,2006-03-30,5.07,0.10090361445783133,5.09,4.95,8246.75,600157
533,2006-03-31,4.94,0.10768072289156627,5.23,4.91,14607.8,600157
534,2006-04-03,5.15,0.11257530120481929,5.33,5.13,26958.87,600157
535,2006-04-04,5.28,0.11069277108433737,5.37,5.15,18154.79,600157
536,2006-04-05,5.21,0.10993975903614461,5.21,5.1,14435.38,600157
537,2006-04-06,5.18,0.11182228915662654,5.42,5.14,25959.27,600157
538,2006-04-07,5.23,0.11332831325301207,5.35,5.13,18658.17,600157
539,2006-04-10,5.28,0.13328313253012047,5.81,5.25,55008.73,600157
540,2006-04-11,5.95,0.1280120481927711,5.97,5.5,39524.26,600157
541,2006-04-12,5.65,0.12387048192771083,5.65,5.4,19655.72,600157
542,2006-04-13,5.55,0.11370481927710843,5.77,5.28,22336.9,600157
543,2006-04-14,5.2,0.12274096385542171,5.58,5.2,18132.66,600157
544,2006-04-17,5.53,0.12274096385542171,5.79,5.44,16915.4,600157
545,2006-04-18,5.58,0.12349397590361447,5.65,5.44,12352.8,600157
546,2006-04-19,5.55,0.12123493975903615,5.57,5.3,15626.58,600157
547,2006-04-20,5.49,0.12914156626506026,5.95,5.4,41465.85,600157
548,2006-04-21,5.59,0.13253012048192772,5.9,5.59,35922.15,600157
549,2006-04-24,5.74,0.1336596385542169,5.87,5.43,31198.56,600157
550,2006-04-25,5.78,0.1253765060240964,5.78,5.5,15177.59,600157
551,2006-04-27,5.61,0.12349397590361447,5.74,5.5,14034.06,600157
552,2006-04-28,5.49,0.12123493975903615,5.58,5.34,13970.6,600157
553,2006-05-08,5.6,0.13140060240963855,5.89,5.52,22029.81,600157
554,2006-05-09,5.79,0.1434487951807229,6.25,5.66,34828.07,600157
555,2006-05-10,6.28,0.14194277108433737,6.28,5.88,29784.74,600157
556,2006-05-11,6.04,0.13742469879518074,6.24,5.89,29278.5,600157
557,2006-05-12,5.9,0.15963855421686748,6.51,5.8,45627.36,600157
558,2006-05-15,7.0,0.18411144578313254,7.16,7.0,69469.95,600157
559,2006-05-16,7.15,0.1675451807228916,7.58,6.6,53275.03,600157
560,2006-05-17,6.72,0.17018072289156627,6.99,6.46,26001.4,600157
561,2006-05-18,6.75,0.17131024096385544,7.13,6.36,30959.72,600157
562,2006-05-19,6.82,0.19427710843373497,7.5,6.7,58666.38,600157
563,2006-05-22,7.33,0.18825301204819278,7.4,7.12,31494.14,600157
564,2006-05-23,7.2,0.20180722891566266,7.85,6.9,70356.33,600157
565,2006-05-24,7.63,0.18637048192771083,7.85,6.98,35449.28,600157
566,2006-05-25,7.24,0.1878765060240964,7.38,7.05,18323.37,600157
567,2006-05-26,7.26,0.19578313253012047,7.55,7.2,23144.31,600157
568,2006-05-29,7.5,0.19540662650602408,7.72,7.41,22621.47,600157
569,2006-05-30,7.47,0.1878765060240964,7.58,7.16,24846.14,600157
570,2006-05-31,7.26,0.19465361445783136,7.52,7.12,35035.87,600157
571,2006-06-01,7.44,0.21423192771084337,8.15,7.33,56623.95,600157
572,2006-06-02,7.94,0.20820783132530124,8.06,7.69,35174.84,600157
573,2006-06-05,7.82,0.21536144578313254,7.99,7.7,19134.58,600157
574,2006-06-06,7.99,0.2259036144578313,8.38,7.79,29274.35,600157
575,2006-06-07,8.27,0.19465361445783136,8.35,7.44,25452.29,600157
576,2006-06-08,7.35,0.19088855421686746,7.4,6.9,22135.98,600157
577,2006-06-09,7.2,0.17771084337349402,7.49,6.98,11425.94,600157
578,2006-06-12,6.98,0.16453313253012047,7.0,6.38,9653.8,600157
579,2006-06-13,6.6,0.1615210843373494,6.78,6.41,8063.5,600157
580,2006-06-14,6.7,0.16378012048192772,6.7,6.45,5899.35,600157
581,2006-06-15,6.65,0.1641566265060241,6.87,6.55,5846.5,600157
582,2006-06-16,6.64,0.17093373493975905,6.86,6.64,8477.1,600157
583,2006-06-19,6.75,0.16792168674698799,6.81,6.61,9458.08,600157
584,2006-06-20,6.75,0.1743222891566265,6.93,6.68,8732.88,600157
585,2006-06-21,6.9,0.18373493975903615,7.58,6.76,21540.81,600157
586,2006-06-22,7.05,0.1746987951807229,7.19,6.88,10711.01,600157
587,2006-06-23,6.83,0.17394578313253012,7.04,6.8,7403.96,600157
588,2006-06-26,6.9,0.18938253012048195,7.31,6.9,18443.6,600157
589,2006-06-27,7.25,0.19013554216867473,7.45,7.2,9598.88,600157
590,2006-06-28,7.3,0.18486445783132532,7.35,7.18,7381.0,600157
591,2006-06-29,7.18,0.18862951807228917,7.31,7.16,9535.3,600157
592,2006-06-30,7.6,0.19766566265060243,7.88,7.48,33087.44,600157
593,2006-07-03,7.6,0.19804216867469882,7.65,7.36,11317.61,600157
594,2006-07-04,7.55,0.1927710843373494,7.64,7.32,10556.7,600157
595,2006-07-05,7.36,0.1875,7.39,7.0,11778.28,600157
596,2006-07-06,7.28,0.1916415662650603,7.37,7.25,7225.64,600157
597,2006-07-07,7.37,0.19804216867469882,7.8,7.37,17234.8,600157
598,2006-07-10,7.49,0.20707831325301207,7.79,7.49,22541.46,600157
599,2006-07-11,7.77,0.20707831325301207,7.8,7.6,13909.02,600157
600,2006-07-12,7.75,0.2063253012048193,7.8,7.66,15191.93,600157
601,2006-07-13,7.75,0.18862951807228917,7.87,7.26,28054.43,600157
602,2006-07-14,7.21,0.1856174698795181,7.38,7.03,8482.61,600157
603,2006-07-17,7.2,0.1927710843373494,7.41,7.2,6470.41,600157
604,2006-07-18,7.36,0.1875,7.4,7.1,7063.82,600157
605,2006-07-19,7.18,0.17884036144578314,7.24,6.98,7901.08,600157
606,2006-07-20,7.02,0.18524096385542171,7.2,6.97,6490.31,600157
607,2006-07-21,7.91,0.20105421686746988,7.91,7.5,44893.71,600157
608,2006-07-24,7.38,0.19427710843373497,7.49,7.03,9235.22,600157
609,2006-07-25,7.4,0.1935240963855422,7.47,7.32,7626.98,600157
610,2006-07-26,7.48,0.1927710843373494,7.48,7.32,6166.98,600157
611,2006-07-27,7.35,0.18674698795180728,7.42,7.2,7489.96,600157
612,2006-07-28,7.23,0.18298192771084337,7.29,7.04,7377.09,600157
613,2006-07-31,7.13,0.16679216867469882,7.17,6.68,10536.4,600157
614,2006-08-01,6.63,0.16001506024096385,6.8,6.45,5917.8,600157
615,2006-08-02,6.43,0.15813253012048192,6.54,6.35,6028.19,600157
616,2006-08-03,6.52,0.15813253012048192,6.52,6.42,2680.81,600157
617,2006-08-04,6.51,0.151355421686747,6.6,6.25,5707.28,600157
618,2006-08-07,6.11,0.1336596385542169,6.11,5.82,7771.5,600157
619,2006-08-08,5.82,0.14006024096385544,5.99,5.82,5407.21,600157
620,2006-08-09,6.0,0.1385542168674699,6.1,5.88,3794.99,600157
621,2006-08-10,5.95,0.14834337349397592,6.3,5.95,6686.01,600157
622,2006-08-11,6.15,0.14533132530120482,6.2,6.07,4025.0,600157
623,2006-08-14,6.16,0.13629518072289157,6.18,5.88,3578.0,600157
624,2006-08-15,5.89,0.13968373493975905,5.99,5.86,2092.8,600157
625,2006-08-16,5.95,0.1457078313253012,6.14,5.95,4200.52,600157
626,2006-08-17,6.1,0.14269578313253012,6.1,5.95,2730.13,600157
627,2006-08-18,6.06,0.14118975903614459,6.08,5.99,2126.0,600157
628,2006-08-21,5.89,0.13930722891566266,5.98,5.76,3709.27,600157
629,2006-08-22,5.98,0.14307228915662654,6.14,5.98,3743.66,600157
630,2006-08-23,6.07,0.14156626506024098,6.12,6.01,3109.99,600157
631,2006-08-24,6.1,0.1438253012048193,6.1,5.91,2508.7,600157
632,2006-08-25,6.07,0.15022590361445784,6.3,6.06,7373.66,600157
633,2006-08-28,6.34,0.15436746987951808,6.44,6.21,8398.8,600157
634,2006-08-29,6.36,0.15436746987951808,6.41,6.25,8329.71,600157
635,2006-08-30,6.35,0.15474397590361447,6.46,6.2,5817.0,600157
636,2006-08-31,6.37,0.15173192771084337,6.37,6.26,3849.49,600157
637,2006-09-01,6.3,0.146460843373494,6.35,6.13,5384.3,600157
638,2006-09-04,6.16,0.151355421686747,6.3,6.13,3469.23,600157
639,2006-09-05,6.21,0.17018072289156627,6.84,6.2,21472.4,600157
640,2006-09-06,6.79,0.17545180722891568,6.95,6.68,18451.16,600157
641,2006-09-07,6.8,0.16679216867469882,6.9,6.58,12772.87,600157
642,2006-09-08,6.69,0.1694277108433735,6.79,6.6,8306.73,600157
643,2006-09-11,6.8,0.1671686746987952,6.8,6.5,5828.03,600157
644,2006-09-12,6.67,0.16453313253012047,6.71,6.6,3896.31,600157
645,2006-09-13,6.7,0.1592620481927711,6.7,6.48,3866.01,600157
646,2006-09-14,6.49,0.16453313253012047,6.69,6.49,4552.61,600157
647,2006-09-15,6.64,0.16453313253012047,6.75,6.55,4633.61,600157
648,2006-09-18,6.68,0.16378012048192772,6.68,6.52,5308.69,600157
649,2006-09-19,6.62,0.1694277108433735,6.83,6.6,9081.0,600157
650,2006-09-20,6.76,0.1671686746987952,6.83,6.69,4749.01,600157
651,2006-09-21,6.7,0.17131024096385544,6.85,6.7,7093.8,600157
652,2006-09-22,6.85,0.16603915662650603,6.85,6.66,3368.0,600157
653,2006-09-25,6.6,0.15286144578313254,6.6,6.28,14124.6,600157
654,2006-09-26,6.33,0.1671686746987952,6.73,6.28,15098.87,600157
655,2006-09-27,6.73,0.17733433734939763,7.18,6.73,33113.98,600157
656,2006-09-28,6.98,0.17582831325301207,7.07,6.85,13427.0,600157
657,2006-09-29,6.93,0.18298192771084337,7.29,6.91,17609.84,600157
658,2006-10-09,7.13,0.18260542168674698,7.3,7.06,13427.47,600157
659,2006-10-10,7.15,0.1746987951807229,7.15,6.8,13830.0,600157
660,2006-10-11,6.9,0.1731927710843374,6.95,6.82,5651.36,600157
661,2006-10-13,6.87,0.17055722891566266,6.94,6.73,9268.73,600157
662,2006-10-16,6.8,0.17394578313253012,6.95,6.8,5800.09,600157
663,2006-10-17,6.89,0.17959337349397592,7.15,6.81,22825.76,600157
664,2006-10-18,7.08,0.18298192771084337,7.16,6.97,12756.31,600157
665,2006-10-19,7.1,0.17808734939759036,7.1,6.98,6583.41,600157
666,2006-10-20,7.0,0.17356927710843373,7.08,6.88,5022.0,600157
667,2006-10-23,6.88,0.1641566265060241,6.88,6.6,8830.31,600157
668,2006-10-24,6.63,0.1675451807228916,6.76,6.61,4377.5,600157
669,2006-10-25,6.7,0.16039156626506026,6.71,6.5,6348.8,600157
670,2006-10-26,6.52,0.15512048192771086,6.61,6.38,6428.0,600157
671,2006-10-27,6.4,0.15549698795180725,6.46,6.39,4087.56,600157
672,2006-10-30,6.3,0.1536144578313253,6.41,6.25,4971.07,600157
673,2006-10-31,6.34,0.15625,6.45,6.31,3320.92,600157
674,2006-11-01,6.4,0.15813253012048192,6.48,6.33,3163.88,600157
675,2006-11-02,6.47,0.15813253012048192,6.49,6.35,4647.3,600157
676,2006-11-03,6.47,0.1615210843373494,6.62,6.36,7131.63,600157
677,2006-11-06,6.47,0.1570030120481928,6.49,6.38,3937.05,600157
678,2006-11-07,6.39,0.1460843373493976,6.4,6.1,9580.78,600157
679,2006-11-08,6.11,0.14457831325301207,6.22,6.1,3275.6,600157
680,2006-11-09,6.12,0.1460843373493976,6.22,6.1,3104.46,600157
681,2006-11-10,6.15,0.1385542168674699,6.2,5.92,7506.59,600157
682,2006-11-13,5.9,0.1276355421686747,5.94,5.65,4957.74,600157
683,2006-11-14,5.66,0.12612951807228917,5.8,5.47,4936.3,600157
684,2006-11-15,5.62,0.12989457831325302,5.74,5.6,3595.82,600157
685,2006-11-16,5.74,0.12349397590361447,5.74,5.55,6552.58,600157
686,2006-11-17,5.55,0.1253765060240964,5.63,5.46,5388.83,600157
687,2006-11-20,5.61,0.12048192771084337,5.61,5.42,6604.26,600157
688,2006-11-21,5.45,0.12387048192771083,5.56,5.31,9365.19,600157
689,2006-11-22,5.58,0.1276355421686747,5.72,5.52,7446.05,600157
690,2006-11-23,5.69,0.1329066265060241,5.82,5.66,9941.32,600157
691,2006-11-24,5.8,0.1329066265060241,5.85,5.7,5405.64,600157
692,2006-11-27,5.8,0.14043674698795183,6.05,5.8,10164.4,600157
693,2006-11-28,6.0,0.146460843373494,6.28,6.0,23347.91,600157
694,2006-11-29,6.16,0.1506024096385542,6.3,6.01,19694.09,600157
