,date,open,close,high,low,volume,code
2138,2013-12-20,10.2,0.23727647867950483,10.26,9.7,235617.0,600433
2139,2013-12-23,9.81,0.24243466299862446,10.1,9.59,171221.0,600433
2140,2013-12-24,9.96,0.2524071526822559,10.42,9.92,216419.0,600433
2141,2013-12-25,10.18,0.25481430536451166,10.42,10.01,136972.0,600433
2142,2013-12-26,10.31,0.24002751031636868,10.39,9.8,164699.0,600433
2143,2013-12-27,9.88,0.2448418156808803,10.12,9.61,140291.0,600433
2144,2013-12-30,10.04,0.2665061898211829,10.9,10.02,292208.0,600433
2145,2013-12-31,10.5,0.26616231086657494,10.87,10.42,223997.0,600433
2146,2014-01-02,10.59,0.265474552957359,10.73,10.42,127465.0,600433
2147,2014-01-03,10.51,0.2534387895460798,10.66,10.16,176123.0,600433
2148,2014-01-06,10.23,0.24243466299862446,10.27,9.91,129031.0,600433
2149,2014-01-07,9.88,0.24999999999999997,10.21,9.83,113415.0,600433
2150,2014-01-08,10.1,0.2850756533700137,11.19,10.08,531564.0,600433
2151,2014-01-09,11.3,0.27510316368638243,11.48,10.85,372911.0,600433
2152,2014-01-10,10.75,0.28129298486932597,11.12,10.5,303698.0,600433
2153,2014-01-13,11.05,0.2723521320495186,11.13,10.6,209488.0,600433
2154,2014-01-14,10.66,0.27716643741403024,11.07,10.61,205071.0,600433
2155,2014-01-15,10.87,0.2733837689133425,10.98,10.72,163720.0,600433
2156,2014-01-16,10.87,0.2940165061898211,11.7,10.87,434227.0,600433
2157,2014-01-17,11.35,0.2864511691884457,11.65,11.17,266982.0,600433
2158,2014-01-20,11.11,0.2940165061898211,11.58,11.06,204061.0,600433
2159,2014-01-21,11.33,0.31017881705639616,12.15,11.26,408198.0,600433
2160,2014-01-22,11.83,0.32221458046767537,12.6,11.78,469369.0,600433
2161,2014-01-23,12.16,0.33253094910591474,12.88,12.06,473419.0,600433
2162,2014-01-24,12.5,0.327372764786795,12.66,12.22,360011.0,600433
2163,2014-01-27,12.31,0.30811554332874824,12.31,11.8,311733.0,600433
2164,2014-01-28,11.83,0.3074277854195323,12.15,11.71,190013.0,600433
2165,2014-01-29,11.9,0.32668500687757906,12.53,11.9,339725.0,600433
2166,2014-01-30,12.33,0.3143053645116919,12.49,12.01,208790.0,600433
2167,2014-02-07,11.94,0.32049518569463553,12.27,11.6,184287.0,600433
2168,2014-02-10,12.22,0.3263411279229711,12.55,12.22,286092.0,600433
2169,2014-02-11,12.43,0.3149931224209078,12.54,12.0,314415.0,600433
2170,2014-02-12,12.06,0.3187757909215956,12.32,11.85,223107.0,600433
2171,2014-02-13,12.17,0.30261348005502064,12.17,11.6,231198.0,600433
2172,2014-02-14,11.57,0.2984869325997249,11.76,11.41,233816.0,600433
2173,2014-02-17,11.55,0.3174002751031637,12.19,11.54,308494.0,600433
2174,2014-02-18,12.14,0.31292984869326,12.35,11.9,266537.0,600433
2175,2014-02-19,12.04,0.3208390646492435,12.4,11.62,443323.0,600433
2176,2014-02-20,12.23,0.3063961485557084,12.29,11.76,278936.0,600433
2177,2014-02-21,11.79,0.30020632737276476,11.93,11.51,180632.0,600433
2178,2014-02-24,11.48,0.28473177441540576,11.62,11.1,218268.0,600433
2179,2014-02-25,11.18,0.2579092159559835,11.31,10.11,280124.0,600433
2180,2014-02-26,10.3,0.2634112792297112,10.75,9.88,200870.0,600433
2181,2014-02-27,10.51,0.25275103163686385,10.59,10.15,199301.0,600433
2182,2014-02-28,10.09,0.2555020632737276,10.38,10.05,107994.0,600433
2183,2014-03-03,10.31,0.2589408528198074,10.47,10.22,106021.0,600433
2184,2014-03-04,10.42,0.2634112792297112,10.57,10.27,124649.0,600433
2185,2014-03-05,10.65,0.25687757909215947,10.69,10.36,143368.0,600433
2186,2014-03-06,10.2,0.24931224209078404,10.38,9.98,208090.0,600433
2187,2014-03-07,10.13,0.2479367262723521,10.29,10.08,100502.0,600433
2188,2014-03-10,10.09,0.23624484181568087,10.09,9.75,117603.0,600433
2189,2014-03-11,9.63,0.23899587345254467,9.95,9.63,92278.0,600433
2190,2014-03-12,9.89,0.2469050894085282,10.33,9.89,146956.0,600433
2191,2014-03-13,10.01,0.2469050894085282,10.13,9.98,86807.0,600433
2192,2014-03-14,10.03,0.24105914718019258,10.08,9.79,79687.0,600433
2193,2014-03-17,9.91,0.2458734525447043,10.07,9.91,82979.0,600433
2194,2014-03-18,10.1,0.251375515818432,10.26,10.03,122150.0,600433
2195,2014-03-19,10.21,0.24621733149931227,10.22,9.99,83737.0,600433
2196,2014-03-20,10.09,0.2359009628610729,10.12,9.73,96153.0,600433
2197,2014-03-21,9.74,0.24140302613480055,9.96,9.38,129093.0,600433
2198,2014-03-24,9.93,0.2448418156808803,10.08,9.89,94856.0,600433
2199,2014-03-25,10.02,0.2579092159559835,10.42,9.95,123116.0,600433
2200,2014-03-26,10.3,0.2510316368638239,10.31,10.1,140317.0,600433
2201,2014-03-27,10.16,0.2376203576341128,10.16,9.78,105894.0,600433
2202,2014-03-28,9.83,0.23383768913342498,9.95,9.63,70673.0,600433
2203,2014-03-31,9.65,0.23383768913342498,9.78,9.55,50263.0,600433
2204,2014-04-01,9.69,0.23658872077028884,9.82,9.65,48866.0,600433
2205,2014-04-02,9.78,0.24931224209078404,10.36,9.75,165486.0,600433
2206,2014-04-03,10.14,0.2599724896836314,10.55,10.1,239305.0,600433
2207,2014-04-04,10.46,0.25618982118294353,10.61,10.26,133485.0,600433
2208,2014-04-08,10.34,0.2575653370013755,10.5,10.2,98068.0,600433
2209,2014-04-09,10.35,0.2589408528198074,10.53,10.35,86100.0,600433
2210,2014-04-10,10.47,0.25722145804676755,10.6,10.35,115593.0,600433
2211,2014-04-11,10.37,0.25378266850068776,10.37,10.2,67914.0,600433
2212,2014-04-14,10.27,0.25515818431911963,10.47,10.13,75048.0,600433
2213,2014-04-15,10.3,0.25722145804676755,10.48,10.28,85154.0,600433
2214,2014-04-16,10.32,0.26409903713892713,10.85,10.24,162361.0,600433
2215,2014-04-17,10.49,0.25618982118294353,10.69,10.33,118289.0,600433
2216,2014-04-18,10.34,0.25687757909215947,10.51,10.25,53029.0,600433
2217,2014-04-21,10.27,0.26031636863823937,10.54,10.25,120568.0,600433
2218,2014-04-22,10.35,0.2544704264099037,10.55,10.21,82035.0,600433
2219,2014-04-23,10.3,0.24724896836313617,10.41,10.07,74504.0,600433
2220,2014-04-24,10.08,0.23727647867950483,10.13,9.75,109647.0,600433
2221,2014-04-25,9.88,0.24174690508940852,10.13,9.82,85080.0,600433
2222,2014-04-28,9.98,0.22592847317744155,10.02,9.44,69211.0,600433
2223,2014-04-29,9.45,0.22902338376891337,9.63,9.27,72515.0,600433
2224,2014-04-30,9.59,0.22902338376891337,9.65,9.5,55044.0,600433
2225,2014-05-05,9.59,0.23452544704264103,9.73,9.54,50059.0,600433
2226,2014-05-06,9.72,0.2369325997248968,9.96,9.7,52239.0,600433
2227,2014-05-07,9.76,0.23005502063273728,9.84,9.59,38364.0,600433
2228,2014-05-08,9.6,0.22799174690508936,9.7,9.41,52891.0,600433
2229,2014-05-09,9.52,0.22214580467675374,9.59,9.2,63925.0,600433
2230,2014-05-12,9.47,0.23074277854195321,9.62,9.33,54149.0,600433
2231,2014-05-13,9.62,0.2286795048143054,9.75,9.5,53238.0,600433
2232,2014-05-14,9.51,0.23074277854195321,9.69,9.51,42397.0,600433
2233,2014-05-15,9.55,0.22592847317744155,9.62,9.45,52881.0,600433
2234,2014-05-16,9.48,0.22696011004126546,9.59,9.43,41072.0,600433
2235,2014-05-19,9.45,0.233493810178817,9.71,9.36,79539.0,600433
2236,2014-05-20,9.67,0.2369325997248968,9.92,9.6,96606.0,600433
2237,2014-05-21,9.78,0.23727647867950483,9.85,9.61,50259.0,600433
2238,2014-05-22,9.79,0.22799174690508936,9.82,9.4,150719.0,600433
2239,2014-05-23,9.43,0.22524071526822556,9.53,9.22,146902.0,600433
2240,2014-05-26,9.41,0.2248968363136176,9.53,9.3,94344.0,600433
2241,2014-05-27,9.43,0.22352132049518572,9.49,9.36,51769.0,600433
2242,2014-05-28,9.45,0.22627235213204952,9.49,9.37,60066.0,600433
2243,2014-05-29,9.48,0.21905089408528197,9.48,9.27,68188.0,600433
2244,2014-05-30,9.32,0.22111416781292983,9.43,9.29,45281.0,600433
2245,2014-06-03,9.32,0.21354883081155432,9.39,9.08,96460.0,600433
2246,2014-06-04,9.13,0.2066712517193948,9.18,8.73,94425.0,600433
2247,2014-06-05,8.9,0.20907840440165062,9.0,8.85,57064.0,600433
2248,2014-06-06,9.01,0.23383768913342498,9.88,8.9,275814.0,600433
2249,2014-06-09,9.63,0.2520632737276479,10.48,9.54,333028.0,600433
2250,2014-06-10,10.11,0.2530949105914718,10.39,10.0,202244.0,600433
2251,2014-06-11,10.19,0.25034387895460797,10.29,10.09,123928.0,600433
2252,2014-06-19,10.19,0.25687757909215947,11.19,10.01,324707.0,600433
2253,2014-06-20,10.35,0.24828060522696008,10.65,9.99,151144.0,600433
2254,2014-06-23,10.17,0.2479367262723521,10.24,9.88,102251.0,600433
2255,2014-06-24,10.13,0.2479367262723521,10.22,9.99,74321.0,600433
2256,2014-06-25,10.11,0.2448418156808803,10.22,10.01,61065.0,600433
2257,2014-06-26,10.1,0.24312242090784045,10.11,9.92,97643.0,600433
2258,2014-06-27,9.98,0.25618982118294353,10.52,9.91,160967.0,600433
2259,2014-06-30,10.33,0.251375515818432,10.44,10.14,110666.0,600433
2260,2014-07-01,10.22,0.25068775790921594,10.35,10.04,86608.0,600433
2261,2014-07-02,10.18,0.25275103163686385,10.29,10.14,85398.0,600433
2262,2014-07-03,10.25,0.2565337001375515,10.41,10.18,96546.0,600433
2263,2014-07-04,10.36,0.265474552957359,11.0,10.35,194213.0,600433
2264,2014-07-07,10.65,0.25928473177441536,10.7,10.35,105526.0,600433
2265,2014-07-08,10.44,0.2589408528198074,10.61,10.4,76421.0,600433
2266,2014-07-09,10.41,0.2555020632737276,10.51,10.3,71336.0,600433
2267,2014-07-10,10.33,0.25618982118294353,10.44,10.31,63029.0,600433
2268,2014-07-11,10.35,0.2565337001375515,10.44,10.21,70268.0,600433
2269,2014-07-14,10.34,0.25584594222833557,10.41,10.26,69590.0,600433
2270,2014-07-15,10.34,0.26719394773039884,10.84,10.34,185965.0,600433
2271,2014-07-16,10.5,0.2630674002751032,10.78,10.45,115043.0,600433
2272,2014-07-17,10.58,0.26375515818431916,10.64,10.46,96024.0,600433
2273,2014-07-18,10.57,0.2613480055020633,10.68,10.49,64009.0,600433
2274,2014-07-21,10.49,0.249656121045392,10.55,10.12,82342.0,600433
2275,2014-07-22,10.17,0.26066024759284734,10.52,10.17,92674.0,600433
2276,2014-07-23,10.48,0.2620357634112792,10.63,10.31,102688.0,600433
2277,2014-07-24,10.44,0.25687757909215947,10.56,10.33,78111.0,600433
2278,2014-07-25,10.3,0.2575653370013755,10.45,10.3,54993.0,600433
2279,2014-07-28,10.37,0.2678817056396148,10.78,10.34,158441.0,600433
2280,2014-07-29,10.62,0.2685694635488308,10.78,10.6,122431.0,600433
2281,2014-07-30,10.72,0.2675378266850068,10.77,10.56,96827.0,600433
2282,2014-07-31,10.66,0.2675378266850068,10.75,10.58,113102.0,600433
2283,2014-08-01,10.71,0.27132049518569457,11.15,10.69,267439.0,600433
2284,2014-08-04,10.77,0.2785419532324621,11.05,10.77,166451.0,600433
2285,2014-08-05,11.13,0.3050206327372764,12.1,10.9,455687.0,600433
2286,2014-08-06,11.58,0.3008940852819807,11.85,11.49,249466.0,600433
2287,2014-08-07,11.55,0.29607977991746903,11.74,11.44,151957.0,600433
2288,2014-08-08,11.55,0.29814305364511695,11.8,11.55,128494.0,600433
2289,2014-08-11,11.58,0.297455295735901,11.73,11.31,133519.0,600433
2290,2014-08-12,11.55,0.2929848693259972,11.56,11.28,137331.0,600433
2291,2014-08-13,11.42,0.2909215955983494,11.48,11.3,103963.0,600433
2292,2014-08-14,11.33,0.29160935350756534,11.65,11.31,145985.0,600433
2293,2014-08-15,11.38,0.3033012379642366,11.91,11.36,251086.0,600433
2294,2014-08-18,11.79,0.3108665749656121,12.09,11.69,236917.0,600433
2295,2014-08-19,12.02,0.30364511691884455,12.08,11.7,150769.0,600433
2296,2014-08-20,11.7,0.3005502063273727,11.87,11.6,127206.0,600433
2297,2014-08-21,11.61,0.2953920220082531,11.73,11.4,116833.0,600433
2298,2014-08-22,11.52,0.29814305364511695,11.63,11.44,96892.0,600433
2299,2014-08-25,11.6,0.296423658872077,11.63,11.42,91503.0,600433
2300,2014-08-26,11.5,0.2874828060522696,11.56,11.15,109988.0,600433
2301,2014-08-27,11.25,0.28817056396148555,11.45,11.18,67248.0,600433
2302,2014-08-28,11.4,0.2764786795048143,11.4,10.92,112514.0,600433
2303,2014-08-29,10.98,0.27819807427785415,11.05,10.86,63810.0,600433
2304,2014-09-01,10.95,0.2864511691884457,11.3,10.89,88661.0,600433
2305,2014-09-02,11.29,0.29814305364511695,11.58,11.2,146553.0,600433
2306,2014-09-03,11.59,0.2984869325997249,11.68,11.47,154158.0,600433
2307,2014-09-04,11.6,0.31808803301237965,12.57,11.49,387891.0,600433
2308,2014-09-05,12.15,0.3184319119669876,12.45,11.89,461303.0,600433
2309,2014-09-09,12.11,0.31808803301237965,12.78,12.0,287295.0,600433
2310,2014-09-10,12.15,0.31361760660247595,12.16,11.88,188152.0,600433
2311,2014-09-11,12.04,0.31052269601100413,12.13,11.92,161795.0,600433
2312,2014-09-12,11.92,0.3194635488308115,12.3,11.9,155716.0,600433
2313,2014-09-15,12.19,0.3208390646492435,12.3,12.12,139101.0,600433
2314,2014-09-16,12.23,0.3029573590096286,12.29,11.69,181080.0,600433
2315,2014-09-17,11.67,0.3008940852819807,11.83,11.5,112973.0,600433
2316,2014-09-18,11.71,0.30158184319119663,11.75,11.56,80360.0,600433
2317,2014-09-19,11.67,0.30674002751031637,11.89,11.63,97525.0,600433
2318,2014-09-22,11.88,0.29573590096286106,11.88,11.47,106561.0,600433
2319,2014-09-23,11.48,0.2984869325997249,11.67,11.45,79198.0,600433
2320,2014-09-24,11.6,0.30364511691884455,11.85,11.53,87348.0,600433
2321,2014-09-25,11.8,0.3005502063273727,11.87,11.6,132924.0,600433
2322,2014-09-26,11.6,0.3029573590096286,11.77,11.58,80389.0,600433
2323,2014-09-29,11.68,0.3033012379642366,11.78,11.67,91226.0,600433
2324,2014-09-30,11.75,0.30020632737276476,11.79,11.58,126304.0,600433
2325,2014-10-08,11.63,0.32255845942228334,12.4,11.63,340451.0,600433
2326,2014-10-09,12.33,0.32565337001375516,12.6,12.1,227216.0,600433
2327,2014-10-10,12.33,0.3249656121045392,12.46,12.19,155591.0,600433
2328,2014-10-13,12.33,0.3184319119669876,12.37,12.09,123584.0,600433
2329,2014-10-14,12.22,0.31568088033012376,12.22,11.96,103327.0,600433
2330,2014-10-15,12.11,0.3163686382393397,12.19,11.98,81995.0,600433
2331,2014-10-16,12.08,0.32359009628610724,12.43,12.05,174663.0,600433
2332,2014-10-17,12.3,0.3177441540577717,12.32,11.8,147317.0,600433
2333,2014-10-20,12.14,0.328748280605227,12.49,12.02,196761.0,600433
2334,2014-10-21,12.55,0.32015130674002756,12.69,12.19,180940.0,600433
2335,2014-10-22,12.13,0.3108665749656121,12.3,11.93,125090.0,600433
2336,2014-10-23,11.93,0.3033012379642366,11.98,11.65,103681.0,600433
2337,2014-10-24,11.72,0.30605226960110044,11.96,11.7,62278.0,600433
2338,2014-10-27,11.76,0.3084594222833562,11.94,11.73,55480.0,600433
2339,2014-10-28,11.83,0.3153370013755158,12.1,11.83,100429.0,600433
2340,2014-10-29,12.11,0.3177441540577717,12.16,12.02,155228.0,600433
2341,2014-10-30,12.18,0.3160247592847317,12.3,12.03,112930.0,600433
2342,2014-10-31,12.06,0.3194635488308115,12.24,12.06,128372.0,600433
2343,2014-11-03,12.2,0.32668500687757906,12.47,12.2,188329.0,600433
2344,2014-11-04,12.42,0.33803301237964234,12.76,12.26,323056.0,600433
2345,2014-11-05,12.74,0.3449105914718019,13.09,12.52,293219.0,600433
2346,2014-11-06,12.93,0.34353507565337005,13.2,12.77,196300.0,600433
2347,2014-11-07,12.95,0.3418156808803301,13.2,12.78,188018.0,600433
2348,2014-11-10,12.85,0.3394085281980742,12.95,12.63,119172.0,600433
2349,2014-11-11,12.78,0.3218707015130674,12.85,12.18,173248.0,600433
2350,2014-11-12,12.29,0.32668500687757906,12.46,12.25,87490.0,600433
2351,2014-11-13,12.54,0.32359009628610724,12.54,12.21,90593.0,600433
2352,2014-11-14,12.29,0.3174002751031637,12.29,12.04,71219.0,600433
2353,2014-11-17,12.18,0.3249656121045392,12.52,12.14,80945.0,600433
2354,2014-11-18,12.34,0.3194635488308115,12.44,12.1,85341.0,600433
2355,2014-11-19,12.17,0.3232462173314993,12.32,12.09,70102.0,600433
2356,2014-11-20,12.19,0.3184319119669876,12.37,12.1,78387.0,600433
2357,2014-11-21,12.14,0.32118294360385147,12.24,12.05,109704.0,600433
2358,2014-11-24,12.33,0.3208390646492435,12.42,12.18,134077.0,600433
2359,2014-11-25,12.26,0.3321870701513068,12.74,12.15,179801.0,600433
2360,2014-11-26,12.57,0.328748280605227,12.64,12.35,87622.0,600433
2361,2014-11-27,12.46,0.33356258596973865,12.9,12.46,183874.0,600433
2362,2014-11-28,12.6,0.3349381017881705,12.67,12.43,130053.0,600433
2363,2014-12-01,12.63,0.32255845942228334,12.64,12.18,144294.0,600433
2364,2014-12-02,12.23,0.32359009628610724,12.45,12.21,102259.0,600433
2365,2014-12-03,12.32,0.32152682255845944,12.4,12.09,164692.0,600433
2366,2014-12-04,12.25,0.3242778541953233,12.36,12.16,189194.0,600433
2367,2014-12-05,12.23,0.30261348005502064,12.28,11.49,259450.0,600433
2368,2014-12-08,11.71,0.297799174690509,11.71,11.38,168104.0,600433
2369,2014-12-09,11.56,0.30261348005502064,11.9,11.51,185079.0,600433
2370,2014-12-10,11.67,0.31224209078404397,12.0,11.5,143539.0,600433
2371,2014-12-11,11.97,0.32255845942228334,12.35,11.93,166348.0,600433
2372,2014-12-12,12.28,0.32462173314993126,12.43,12.22,169634.0,600433
2373,2014-12-15,12.31,0.3239339752407152,12.45,12.15,113280.0,600433
2374,2014-12-16,12.32,0.31258596973865194,12.35,11.8,159158.0,600433
2375,2014-12-17,11.93,0.3163686382393397,12.1,11.38,211954.0,600433
2376,2014-12-18,12.05,0.3077716643741403,12.12,11.79,132212.0,600433
2377,2014-12-19,11.85,0.30158184319119663,11.98,11.48,111947.0,600433
2378,2014-12-22,11.67,0.2864511691884457,11.9,11.01,161380.0,600433
2379,2014-12-23,11.23,0.2857634112792298,11.41,11.1,102743.0,600433
2380,2014-12-24,11.21,0.30811554332874824,11.88,11.15,173963.0,600433
2381,2014-12-25,11.66,0.31155433287482803,12.35,11.66,172495.0,600433
2382,2014-12-26,11.95,0.3033012379642366,12.06,11.69,95366.0,600433
2383,2014-12-29,11.72,0.2929848693259972,11.85,11.33,115660.0,600433
2384,2014-12-30,11.41,0.29367262723521315,11.63,11.18,126786.0,600433
2385,2014-12-31,11.46,0.30605226960110044,11.85,11.33,131623.0,600433
2386,2015-01-05,11.8,0.3043328748280605,11.9,11.5,114936.0,600433
2387,2015-01-06,11.73,0.3050206327372764,11.85,11.57,94999.0,600433
2388,2015-01-07,11.76,0.3029573590096286,11.96,11.57,117791.0,600433
2389,2015-01-08,11.72,0.297799174690509,11.82,11.54,107405.0,600433
2390,2015-01-09,11.51,0.2905777166437413,11.76,11.32,102911.0,600433
2391,2015-01-12,11.37,0.2929848693259972,11.46,11.22,79894.0,600433
2392,2015-01-13,11.4,0.2898899587345254,11.47,11.32,73393.0,600433
2393,2015-01-14,11.65,0.29504814305364513,11.7,11.4,94092.0,600433
2394,2015-01-15,11.49,0.32049518569463553,12.4,11.48,298248.0,600433
2395,2015-01-16,12.3,0.3218707015130674,12.39,12.03,203019.0,600433
2396,2015-01-19,12.15,0.3153370013755158,12.7,11.72,232688.0,600433
2397,2015-01-20,12.29,0.32806052269601094,12.58,12.1,166488.0,600433
2398,2015-01-21,12.46,0.3332187070151307,12.85,12.46,197983.0,600433
2399,2015-01-22,12.59,0.3314993122420907,12.67,12.37,149224.0,600433
2400,2015-01-23,12.6,0.37448418156808794,13.79,12.4,344124.0,600433
2401,2015-01-26,14.0,0.3951169188445667,14.85,13.9,689799.0,600433
2402,2015-01-27,14.62,0.41403026134800547,15.58,14.18,515180.0,600433
2403,2015-01-28,14.9,0.40852819807427787,15.28,14.68,378886.0,600433
2404,2015-01-29,14.55,0.41299862448418156,15.24,14.53,252108.0,600433
2405,2015-01-30,14.93,0.4026822558459422,15.18,14.55,199945.0,600433
2406,2015-02-02,14.36,0.3940852819807428,14.83,14.31,138013.0,600433
2407,2015-02-03,14.55,0.39889958734525444,14.9,14.4,149676.0,600433
2408,2015-02-04,14.6,0.42984869325997255,15.78,14.16,331176.0,600433
2409,2015-02-05,15.36,0.4356946354883081,16.17,15.2,365990.0,600433
2410,2015-02-06,15.76,0.4281292984869326,16.08,15.0,256417.0,600433
2411,2015-02-09,15.37,0.4157496561210454,15.4,14.93,163516.0,600433
2412,2015-02-10,14.82,0.4061210453920221,15.12,14.53,136087.0,600433
2413,2015-02-11,14.71,0.4095598349381018,15.3,14.58,142747.0,600433
2414,2015-02-12,14.9,0.407152682255846,15.1,14.6,160825.0,600433
2415,2015-02-13,14.83,0.4126547455295736,15.08,14.7,140948.0,600433
2416,2015-02-16,14.9,0.4157496561210454,15.27,14.89,139462.0,600433
2417,2015-02-17,15.02,0.42984869325997255,15.54,14.91,182532.0,600433
2418,2015-02-25,15.36,0.4449793672627236,16.1,15.35,173292.0,600433
2419,2015-02-26,15.82,0.4339752407152683,15.9,15.26,144519.0,600433
2420,2015-02-27,15.53,0.4332874828060522,15.68,15.38,104925.0,600433
2421,2015-03-02,15.6,0.4356946354883081,15.66,15.41,133583.0,600433
2422,2015-03-03,15.58,0.43638239339752405,16.16,15.55,186463.0,600433
2423,2015-03-04,15.66,0.4322558459422283,15.8,15.33,131862.0,600433
2424,2015-03-05,15.49,0.41540577716643745,15.55,14.9,214648.0,600433
2425,2015-03-06,15.01,0.4150618982118295,15.15,14.92,104743.0,600433
2426,2015-03-09,14.87,0.42297111416781297,15.25,14.81,96532.0,600433
2427,2015-03-10,15.2,0.421595598349381,15.3,14.9,102056.0,600433
2428,2015-03-11,15.2,0.4185006877579093,15.26,14.95,100744.0,600433
2429,2015-03-12,15.16,0.4181568088033013,15.24,14.85,104697.0,600433
2430,2015-03-13,15.0,0.4191884456671252,15.23,15.0,81245.0,600433
2431,2015-03-16,15.14,0.43294360385144426,15.68,15.1,176415.0,600433
2432,2015-03-17,15.4,0.4339752407152683,15.83,15.36,186178.0,600433
2433,2015-03-18,15.59,0.43982118294360384,15.8,15.34,191659.0,600433
2434,2015-03-19,15.7,0.4810866574965612,17.26,15.65,448259.0,600433
2435,2015-03-20,16.7,0.4855570839064649,17.42,16.69,261884.0,600433
2436,2015-03-23,17.09,0.4876203576341127,17.21,16.83,192352.0,600433
2437,2015-03-24,17.46,0.4934662998624484,17.48,16.32,336254.0,600433
2438,2015-03-25,17.24,0.48177441540577715,17.24,16.76,173932.0,600433
2439,2015-03-26,16.85,0.4814305364511692,17.35,16.6,235952.0,600433
2440,2015-03-27,16.92,0.529229711141678,18.49,16.92,396441.72,600433
2441,2015-03-30,18.15,0.5237276478679505,18.45,17.86,263497.0,600433
2442,2015-03-31,18.16,0.5230398899587345,18.59,17.94,269996.0,600433
2443,2015-04-01,18.18,0.5257909215955984,18.3,17.9,234410.0,600433
2444,2015-04-02,18.22,0.53060522696011,18.8,18.01,210951.0,600433
2445,2015-04-03,18.27,0.5323246217331499,18.69,18.01,183303.0,600433
2446,2015-04-07,18.38,0.5508940852819808,19.3,18.37,307831.0,600433
2447,2015-04-08,18.93,0.5288858321870702,19.12,18.0,240960.0,600433
2448,2015-04-09,18.31,0.5244154057771664,18.5,17.55,214107.0,600433
2449,2015-04-10,18.25,0.5288858321870702,18.46,18.0,183443.0,600433
2450,2015-04-13,18.6,0.5285419532324621,18.79,18.19,225818.0,600433
2451,2015-04-14,18.28,0.5140990371389271,18.28,17.75,236894.0,600433
2452,2015-04-15,17.85,0.4910591471801926,17.86,17.03,201571.0,600433
2453,2015-04-16,17.0,0.49621733149931224,17.6,16.5,203367.0,600433
2454,2015-04-17,17.43,0.48624484181568084,17.57,17.0,219919.0,600433
2455,2015-04-20,17.0,0.4886519944979367,17.45,16.59,230828.0,600433
2456,2015-04-21,17.08,0.5226960110041265,18.28,17.08,271072.0,600433
2457,2015-04-22,18.2,0.529229711141678,18.88,18.2,266328.0,600433
2458,2015-04-23,18.25,0.5388583218707015,18.79,18.2,247788.0,600433
2459,2015-04-24,18.47,0.5312929848693261,18.57,18.06,188509.0,600433
2460,2015-04-27,18.46,0.5316368638239339,19.19,18.34,265997.0,600433
2461,2015-04-28,18.36,0.49828060522696016,18.43,17.14,211003.0,600433
2462,2015-04-29,17.3,0.5168500687757909,18.0,17.18,163879.0,600433
2463,2015-04-30,18.03,0.5082530949105915,18.28,17.59,117334.0,600433
2464,2015-05-04,17.73,0.5024071526822559,17.99,17.4,124215.0,600433
2465,2015-05-05,17.42,0.4834938101788171,17.64,16.81,161384.0,600433
2466,2015-05-06,17.09,0.4755845942228336,17.27,16.63,142640.0,600433
2467,2015-05-07,16.65,0.4776478679504814,16.95,16.45,121462.0,600433
2468,2015-05-08,16.91,0.4965612104539202,17.35,16.91,143346.0,600433
2469,2015-05-11,17.38,0.5140990371389271,17.87,17.14,183231.0,600433
2470,2015-05-12,17.9,0.5116918844566712,17.97,17.5,156339.0,600433
2471,2015-05-13,17.84,0.5388583218707015,19.0,17.56,271921.0,600433
2472,2015-05-14,18.75,0.5385144429160935,18.9,18.31,214577.0,600433
2473,2015-05-15,18.58,0.562585969738652,19.62,18.38,322799.0,600433
2474,2015-05-18,19.29,0.5801237964236589,20.05,19.24,236452.0,600433
2475,2015-05-19,19.95,0.5845942228335625,20.05,19.45,212850.0,600433
2476,2015-05-20,19.95,0.6045392022008254,20.98,19.95,241498.0,600433
2477,2015-05-21,20.49,0.6750343878954609,22.53,20.17,329025.0,600433
2478,2015-05-22,22.67,0.7248968363136176,24.75,22.67,442910.0,600433
2479,2015-05-25,23.95,0.7317744154057771,24.48,23.29,441710.0,600433
2480,2015-05-26,23.95,0.7262723521320495,24.3,23.0,358917.0,600433
2481,2015-05-27,24.02,0.7152682255845942,24.25,23.13,329182.0,600433
2482,2015-05-28,23.7,0.6344566712517195,23.7,21.33,392183.0,600433
2483,2015-05-29,21.34,0.6220770288858322,21.45,19.3,354310.0,600433
2484,2015-06-01,21.0,0.6378954607977991,21.52,20.35,419349.0,600433
2485,2015-06-02,21.5,0.6513067400275103,22.17,20.96,422103.0,600433
2486,2015-06-03,21.86,0.6172627235213205,22.22,20.2,432383.0,600433
2487,2015-06-04,20.8,0.6378954607977991,21.63,19.2,463309.0,600433
2488,2015-06-05,21.75,0.7118294360385145,23.6,21.3,947100.0,600433
2489,2015-06-08,23.11,0.7142365887207703,24.18,23.0,786369.0,600433
2490,2015-06-09,23.74,0.7077028885832187,23.98,22.8,448769.0,600433
2491,2015-06-10,23.85,0.6887895460797799,23.85,22.7,423494.0,600433
2492,2015-06-11,22.63,0.6636863823933975,22.98,22.0,366989.0,600433
2493,2015-06-12,22.4,0.6781292984869326,22.98,22.05,382753.0,600433
2494,2015-06-15,22.8,0.625515818431912,22.8,20.9,419615.0,600433
2495,2015-06-16,21.06,0.5870013755158184,21.06,19.6,291421.0,600433
2496,2015-06-17,19.97,0.6138239339752407,20.95,19.35,336413.0,600433
