,date,open,close,high,low,volume,code
367,2005-07-18,3.84,0.13228492136910266,3.88,3.76,6634.81,000601
368,2005-07-19,3.78,0.13228492136910266,3.83,3.75,4628.3,000601
369,2005-07-20,3.81,0.13598519888991675,3.87,3.79,3838.65,000601
370,2005-07-21,3.84,0.13506012950971322,3.86,3.78,3037.7,000601
371,2005-07-22,3.85,0.1443108233117484,3.98,3.83,7283.81,000601
372,2005-07-25,3.9,0.1369102682701203,3.9,3.81,18068.5,000601
373,2005-07-26,3.86,0.1452358926919519,3.95,3.86,9574.77,000601
374,2005-07-27,3.94,0.15356151711378355,4.04,3.9,15115.48,000601
375,2005-07-28,4.01,0.14986123959296951,4.07,3.98,15543.5,000601
376,2005-07-29,4.0,0.15171137835337647,4.03,3.97,7849.49,000601
377,2005-08-01,3.99,0.150786308973173,4.05,3.95,12579.53,000601
378,2005-08-02,4.0,0.1591119333950046,4.1,3.98,13876.0,000601
379,2005-08-03,4.12,0.16373728029602216,4.23,4.08,18543.12,000601
380,2005-08-04,4.13,0.1702127659574468,4.23,4.1,17638.96,000601
381,2005-08-05,4.2,0.181313598519889,4.34,4.2,28934.38,000601
382,2005-08-08,4.45,0.19241443108233122,4.56,4.43,56928.93,000601
383,2005-08-09,4.45,0.19796484736355227,4.53,4.41,23622.55,000601
384,2005-08-10,4.52,0.19888991674375575,4.58,4.45,22129.82,000601
385,2005-08-11,4.53,0.21184088806660503,4.7,4.53,54762.9,000601
386,2005-08-12,4.65,0.20629047178538387,4.74,4.53,46179.11,000601
387,2005-08-15,4.64,0.2127659574468085,4.68,4.54,22206.34,000601
388,2005-08-16,4.69,0.21091581868640155,4.75,4.62,27091.41,000601
389,2005-08-17,4.65,0.2127659574468085,4.71,4.54,19000.61,000601
390,2005-08-18,4.68,0.19981498612395934,4.7,4.5,24486.16,000601
391,2005-08-19,4.5,0.1914893617021277,4.5,4.37,14886.01,000601
392,2005-08-22,4.44,0.19426456984273818,4.51,4.4,7078.6,000601
393,2005-08-23,4.47,0.1970397779833488,4.54,4.39,12281.89,000601
394,2005-08-24,4.53,0.2016651248843663,4.56,4.49,5960.24,000601
395,2005-08-25,4.55,0.20074005550416282,4.55,4.5,6805.01,000601
396,2005-08-26,4.52,0.2016651248843663,4.57,4.52,7430.71,000601
397,2005-08-29,4.59,0.20259019426456984,4.62,4.45,11507.67,000601
398,2005-08-30,4.55,0.19518963922294177,4.55,4.48,6707.26,000601
399,2005-08-31,4.53,0.20351526364477338,4.58,4.46,7530.45,000601
400,2005-09-01,4.56,0.22941720629047177,4.89,4.53,57770.36,000601
401,2005-09-02,4.85,0.2284921369102683,4.85,4.77,18337.81,000601
402,2005-09-05,4.84,0.24144310823311751,4.98,4.84,52388.36,000601
403,2005-09-06,4.98,0.22664199814986127,4.99,4.78,30062.99,000601
404,2005-09-07,4.8,0.23311748381128586,4.9,4.8,14234.55,000601
405,2005-09-08,4.92,0.23311748381128586,4.96,4.84,12720.36,000601
406,2005-09-09,4.9,0.22294172062904724,4.92,4.75,14922.9,000601
407,2005-09-12,4.79,0.22016651248843663,4.79,4.7,8057.08,000601
408,2005-09-13,4.73,0.23219241443108232,4.88,4.73,8427.36,000601
409,2005-09-14,4.88,0.23959296947271044,4.98,4.85,25586.88,000601
410,2005-09-15,4.92,0.24236817761332105,5.04,4.91,15674.43,000601
411,2005-09-16,5.02,0.24976873265494917,5.08,4.94,19232.63,000601
412,2005-09-19,5.05,0.2562442183163737,5.17,5.01,17771.7,000601
413,2005-09-20,5.14,0.24976873265494917,5.17,4.97,16312.07,000601
414,2005-09-21,5.01,0.23866790009250696,5.06,4.89,14702.37,000601
415,2005-09-22,4.92,0.22294172062904724,4.92,4.7,13231.72,000601
416,2005-09-23,4.78,0.22016651248843663,4.83,4.73,6268.45,000601
417,2005-09-26,4.76,0.22294172062904724,4.82,4.74,5640.97,000601
418,2005-09-27,4.77,0.2164662349676226,4.79,4.61,8535.54,000601
419,2005-09-28,4.7,0.21554116558741906,4.72,4.63,7159.8,000601
420,2005-09-29,4.71,0.22571692876965768,4.81,4.7,5928.27,000601
421,2005-09-30,4.81,0.2247918593894542,4.83,4.75,4360.37,000601
422,2005-10-10,4.75,0.22109158186864017,4.81,4.72,2792.91,000601
423,2005-10-11,4.73,0.2284921369102683,4.85,4.71,5542.7,000601
424,2005-10-12,4.82,0.22941720629047177,4.85,4.77,6175.04,000601
425,2005-10-13,4.82,0.22571692876965768,4.86,4.79,5556.78,000601
426,2005-10-14,4.77,0.21831637372802967,4.81,4.69,8153.0,000601
427,2005-10-17,4.7,0.19888991674375575,4.76,4.4,21943.39,000601
428,2005-10-18,4.51,0.20259019426456984,4.59,4.46,12373.2,000601
429,2005-10-19,4.57,0.19981498612395934,4.6,4.5,9899.92,000601
430,2005-10-20,4.52,0.19888991674375575,4.54,4.43,5844.96,000601
431,2005-10-21,4.53,0.20814061054579094,4.64,4.53,10409.55,000601
432,2005-10-24,4.62,0.20814061054579094,4.66,4.56,6198.03,000601
433,2005-10-25,4.62,0.19796484736355227,4.62,4.5,7614.53,000601
434,2005-10-26,4.48,0.18778908418131365,4.55,4.39,10126.76,000601
435,2005-10-27,4.37,0.1914893617021277,4.44,4.37,6328.22,000601
436,2005-10-28,4.44,0.18778908418131365,4.45,4.31,8125.71,000601
437,2005-10-31,4.38,0.18963922294172061,4.44,4.35,8057.61,000601
438,2005-11-01,4.4,0.18038852913968553,4.44,4.28,10843.0,000601
439,2005-11-02,4.31,0.18686401480111006,4.42,4.3,8665.33,000601
440,2005-11-03,4.39,0.18501387604070305,4.43,4.36,6717.53,000601
441,2005-11-04,4.34,0.18871415356151713,4.41,4.33,4867.54,000601
442,2005-11-07,4.41,0.19056429232192415,4.43,4.35,6824.89,000601
443,2005-11-08,4.38,0.1933395004625347,4.46,4.36,8743.95,000601
444,2005-11-09,4.46,0.1933395004625347,4.48,4.42,7807.1,000601
445,2005-11-10,4.43,0.18316373728029597,4.44,4.33,6403.5,000601
446,2005-11-11,4.34,0.18408880666049957,4.36,4.29,3693.02,000601
447,2005-11-14,4.36,0.18593894542090658,4.38,4.32,1976.12,000601
448,2005-11-15,4.37,0.18408880666049957,4.43,4.33,3881.19,000601
449,2005-11-16,4.34,0.18408880666049957,4.36,4.27,3486.09,000601
450,2005-11-17,4.34,0.181313598519889,4.36,4.28,7605.3,000601
451,2005-11-18,4.31,0.18963922294172061,4.44,4.3,11330.59,000601
452,2005-11-21,4.44,0.19426456984273818,4.48,4.41,8459.3,000601
453,2005-11-22,4.47,0.18593894542090658,4.47,4.37,6481.7,000601
454,2005-11-23,4.39,0.19056429232192415,4.43,4.38,3836.44,000601
455,2005-11-24,4.43,0.19241443108233122,4.48,4.42,6026.6,000601
456,2005-11-25,4.44,0.19056429232192415,4.46,4.4,5860.96,000601
457,2005-11-28,4.45,0.19056429232192415,4.46,4.4,5652.22,000601
458,2005-11-29,4.44,0.18501387604070305,4.44,4.34,3720.4,000601
459,2005-11-30,4.35,0.18501387604070305,4.37,4.31,13488.03,000601
460,2005-12-01,4.33,0.18408880666049957,4.38,4.33,3296.51,000601
461,2005-12-02,4.36,0.181313598519889,4.37,4.28,6841.6,000601
462,2005-12-05,4.33,0.1739130434782609,4.33,4.22,6863.6,000601
463,2005-12-06,4.22,0.1739130434782609,4.26,4.21,6314.67,000601
464,2005-12-07,4.23,0.17483811285846437,4.26,4.21,5643.05,000601
465,2005-12-08,4.24,0.17576318223866785,4.28,4.23,6299.12,000601
466,2005-12-09,4.25,0.1822386679000925,4.35,4.24,10914.0,000601
467,2005-12-12,4.33,0.181313598519889,4.37,4.3,8964.99,000601
468,2005-12-13,4.33,0.181313598519889,4.33,4.27,5670.6,000601
469,2005-12-14,4.33,0.18593894542090658,4.38,4.28,9194.54,000601
470,2005-12-15,4.38,0.18408880666049957,4.39,4.34,10052.13,000601
471,2005-12-16,4.35,0.19056429232192415,4.43,4.34,13869.29,000601
472,2005-12-19,4.39,0.1933395004625347,4.48,4.39,16474.03,000601
473,2005-12-20,4.45,0.1914893617021277,4.47,4.37,19452.29,000601
474,2005-12-21,4.41,0.18778908418131365,4.43,4.36,10963.82,000601
475,2005-12-22,4.39,0.18963922294172061,4.42,4.36,8827.14,000601
476,2006-01-09,4.86,0.23034227567067536,4.86,4.86,12232.19,000601
477,2006-01-10,5.2,0.25809435707678074,5.24,5.06,169764.76,000601
478,2006-01-11,5.15,0.25809435707678074,5.25,5.09,77436.47,000601
479,2006-01-12,5.14,0.2645698427382054,5.24,5.11,40575.85,000601
480,2006-01-13,5.2,0.2728954671600371,5.42,5.2,50958.24,000601
481,2006-01-16,5.33,0.26919518963922295,5.38,5.27,42300.24,000601
482,2006-01-17,5.25,0.27752081406105455,5.37,5.25,36305.55,000601
483,2006-01-18,5.39,0.27659574468085113,5.51,5.36,53114.35,000601
484,2006-01-19,5.36,0.2839962997224793,5.45,5.3,75050.76,000601
485,2006-01-20,5.42,0.2923219241443109,5.57,5.38,63513.0,000601
486,2006-01-23,5.5,0.3219241443108233,5.87,5.5,109068.66,000601
487,2006-02-23,3.11,0.07030527289546715,3.2,2.99,344249.66,000601
488,2006-02-24,3.11,0.07030527289546715,3.13,3.03,134592.91,000601
489,2006-02-27,3.12,0.06567992599444958,3.13,3.08,78838.46,000601
490,2006-02-28,3.08,0.06845513413506013,3.11,3.03,55753.5,000601
491,2006-03-01,3.1,0.06660499537465306,3.11,3.08,54036.85,000601
492,2006-03-02,3.09,0.07030527289546715,3.15,3.08,135237.25,000601
493,2006-03-03,3.12,0.06938020351526367,3.13,3.07,80708.25,000601
494,2006-03-06,3.12,0.06845513413506013,3.15,3.09,34664.4,000601
495,2006-03-07,3.1,0.06475485661424604,3.12,3.06,74975.48,000601
496,2006-03-08,3.07,0.061979648473635546,3.08,3.02,62660.46,000601
497,2006-03-09,3.04,0.06105457909343201,3.06,2.99,34541.91,000601
498,2006-03-10,3.03,0.061979648473635546,3.05,3.01,28925.9,000601
499,2006-03-13,3.03,0.06475485661424604,3.1,3.02,28774.83,000601
500,2006-03-14,3.1,0.06475485661424604,3.11,3.05,27450.08,000601
501,2006-03-15,3.06,0.06475485661424604,3.09,3.05,23280.29,000601
502,2006-03-16,3.06,0.07123034227567068,3.15,3.05,69908.74,000601
503,2006-03-17,3.16,0.0786308973172988,3.23,3.14,125681.04,000601
504,2006-03-20,3.2,0.07493061979648477,3.21,3.15,69856.87,000601
505,2006-03-21,3.18,0.07123034227567068,3.18,3.13,52371.87,000601
506,2006-03-22,3.13,0.07215541165587416,3.18,3.11,49877.68,000601
507,2006-03-23,3.15,0.07770582793709527,3.23,3.11,104326.86,000601
508,2006-03-24,3.2,0.07123034227567068,3.21,3.13,63957.7,000601
509,2006-03-27,3.15,0.07030527289546715,3.17,3.1,53480.34,000601
510,2006-03-28,3.13,0.06938020351526367,3.15,3.1,51789.0,000601
511,2006-03-29,3.12,0.06938020351526367,3.15,3.1,71096.63,000601
512,2006-03-30,3.12,0.06475485661424604,3.15,3.07,61018.22,000601
513,2006-03-31,3.07,0.061979648473635546,3.09,3.03,54443.69,000601
514,2006-04-03,3.04,0.06475485661424604,3.08,3.03,79397.53,000601
515,2006-04-04,3.07,0.07400555041628123,3.19,3.06,113377.09,000601
516,2006-04-05,3.17,0.07585568917668825,3.2,3.14,182415.41,000601
517,2006-04-06,3.2,0.1045328399629972,3.51,3.2,572282.04,000601
518,2006-04-07,3.48,0.10360777058279372,3.58,3.38,248257.01,000601
519,2006-04-10,3.49,0.10823311748381129,3.58,3.44,158193.22,000601
520,2006-04-11,3.54,0.10083256244218317,3.56,3.4,146235.86,000601
521,2006-04-12,3.46,0.09435707678075858,3.48,3.37,92380.36,000601
522,2006-04-13,3.41,0.09435707678075858,3.53,3.37,118041.39,000601
523,2006-04-14,3.37,0.09713228492136908,3.43,3.32,88360.86,000601
524,2006-04-17,3.42,0.09343200740055504,3.46,3.35,71435.61,000601
525,2006-04-18,3.38,0.08233117483811284,3.38,3.24,134874.45,000601
526,2006-04-19,3.24,0.0786308973172988,3.29,3.17,100379.06,000601
527,2006-04-20,3.22,0.06660499537465306,3.23,3.08,98592.91,000601
528,2006-04-21,3.09,0.07030527289546715,3.16,3.05,74772.36,000601
529,2006-04-24,3.12,0.08325624421831637,3.28,3.08,123991.34,000601
530,2006-04-25,3.29,0.09158186864014797,3.43,3.25,191191.12,000601
531,2006-04-26,3.36,0.08510638297872339,3.39,3.22,104357.46,000601
532,2006-04-27,3.29,0.08325624421831637,3.34,3.24,64701.49,000601
533,2006-04-28,3.22,0.07678075855689179,3.24,3.15,71605.57,000601
534,2006-05-08,3.21,0.08880666049953748,3.36,3.17,102943.47,000601
535,2006-05-09,3.37,0.09528214616096206,3.41,3.31,166459.72,000601
536,2006-05-10,3.41,0.10083256244218317,3.5,3.35,168533.99,000601
537,2006-05-11,3.48,0.10268270120259018,3.63,3.42,269153.93,000601
538,2006-05-12,3.56,0.13506012950971322,3.83,3.56,250398.1,000601
539,2006-05-15,4.21,0.1702127659574468,4.21,4.21,48370.03,000601
540,2006-05-16,4.63,0.17113783533765028,4.63,4.11,649368.84,000601
541,2006-05-17,4.22,0.16373728029602216,4.5,4.0,258504.73,000601
542,2006-05-18,4.15,0.15263644773358,4.18,3.8,221697.18,000601
543,2006-05-19,4.02,0.15726179463459763,4.14,3.9,159688.63,000601
544,2006-05-22,4.06,0.1739130434782609,4.29,3.98,181287.59,000601
545,2006-05-23,4.2,0.1470860314523589,4.2,3.96,131331.01,000601
546,2006-05-25,3.95,0.1248843663274746,3.95,3.65,117256.72,000601
547,2006-05-26,3.72,0.13506012950971322,3.85,3.71,73197.73,000601
548,2006-05-29,3.83,0.1424606845513414,3.93,3.81,77665.89,000601
549,2006-05-30,3.91,0.14153561517113786,3.98,3.8,93453.89,000601
550,2006-05-31,3.89,0.14893617021276598,4.08,3.83,124632.58,000601
551,2006-06-01,3.95,0.15726179463459763,4.1,3.93,124995.35,000601
552,2006-06-02,4.06,0.16928769657724332,4.28,4.0,236931.96,000601
553,2006-06-05,4.21,0.18316373728029597,4.4,4.21,221969.62,000601
554,2006-06-06,4.35,0.16836262719703984,4.36,4.17,132339.65,000601
555,2006-06-07,4.18,0.13135985198889918,4.19,3.77,132566.96,000601
556,2006-06-08,3.75,0.13135985198889918,3.8,3.57,99688.54,000601
557,2006-06-09,3.8,0.11840888066604996,3.85,3.64,68833.61,000601
558,2006-06-12,3.61,0.11840888066604996,3.7,3.56,41329.3,000601
559,2006-06-13,3.65,0.12303422756706753,3.74,3.6,37159.28,000601
560,2006-06-14,3.7,0.11748381128584648,3.71,3.61,33716.88,000601
561,2006-06-15,3.65,0.12025901942645698,3.71,3.64,22449.65,000601
562,2006-06-16,3.68,0.12950971322849217,3.77,3.68,39016.6,000601
563,2006-06-19,3.72,0.14061054579093432,3.9,3.69,74194.84,000601
564,2006-06-22,3.92,0.1332099907493062,3.98,3.8,46232.02,000601
565,2006-06-23,3.8,0.13506012950971322,3.86,3.76,52535.62,000601
566,2006-06-27,3.9,0.14616096207215543,4.03,3.87,63956.82,000601
567,2006-06-28,3.95,0.1470860314523589,4.03,3.89,36799.83,000601
568,2006-06-29,3.96,0.14986123959296951,4.02,3.95,66033.58,000601
569,2006-07-03,4.03,0.15448658649398708,4.06,3.95,76972.14,000601
570,2006-07-04,4.05,0.16836262719703984,4.24,4.0,177067.75,000601
571,2006-07-05,4.22,0.15726179463459763,4.24,4.01,125287.47,000601
572,2006-07-06,4.06,0.16743755781683625,4.18,4.03,104369.78,000601
573,2006-07-07,4.25,0.16466234967622576,4.3,4.14,140184.71,000601
574,2006-07-10,4.16,0.15818686401480112,4.2,4.05,56687.0,000601
575,2006-07-11,4.1,0.15818686401480112,4.11,4.05,43273.01,000601
576,2006-07-12,4.09,0.15726179463459763,4.11,4.06,56082.47,000601
577,2006-07-13,4.07,0.12395929694727106,4.07,3.71,103284.96,000601
578,2006-07-14,3.68,0.1248843663274746,3.77,3.67,50849.66,000601
579,2006-07-17,3.7,0.12673450508788162,3.75,3.66,32616.28,000601
580,2006-07-18,3.74,0.1248843663274746,3.76,3.68,42733.49,000601
581,2006-07-19,3.72,0.11840888066604996,3.73,3.56,53749.85,000601
582,2006-07-20,3.65,0.12210915818686399,3.7,3.63,29611.73,000601
583,2006-07-21,3.74,0.12395929694727106,3.75,3.69,22721.81,000601
584,2006-07-24,3.7,0.11748381128584648,3.7,3.58,27707.04,000601
585,2006-07-25,3.64,0.12210915818686399,3.72,3.63,26035.95,000601
586,2006-07-26,3.71,0.12118408880666051,3.72,3.65,25928.32,000601
587,2006-07-27,3.68,0.11748381128584648,3.72,3.63,31465.93,000601
588,2006-07-28,3.62,0.11285846438482885,3.69,3.59,33095.76,000601
589,2006-07-31,3.59,0.08973172987974096,3.59,3.33,50386.08,000601
590,2006-08-01,3.34,0.08973172987974096,3.4,3.32,27352.02,000601
591,2006-08-02,3.34,0.09065679925994449,3.38,3.3,20425.17,000601
592,2006-08-03,3.35,0.09065679925994449,3.4,3.31,15016.6,000601
593,2006-08-04,3.35,0.0786308973172988,3.37,3.19,24110.34,000601
594,2006-08-07,3.22,0.07400555041628123,3.22,3.1,35138.95,000601
595,2006-08-08,3.17,0.08418131359851985,3.29,3.17,24614.01,000601
596,2006-08-09,3.29,0.08325624421831637,3.3,3.25,11703.94,000601
597,2006-08-10,3.28,0.09805735430157261,3.44,3.25,36943.63,000601
598,2006-08-11,3.43,0.09713228492136908,3.43,3.34,27238.7,000601
599,2006-08-14,3.38,0.08603145235892692,3.45,3.3,21256.53,000601
600,2006-08-15,3.26,0.09065679925994449,3.36,3.25,15487.22,000601
601,2006-08-16,3.35,0.09898242368177615,3.49,3.32,34194.76,000601
602,2006-08-17,3.44,0.09528214616096206,3.44,3.36,19768.01,000601
603,2006-08-18,3.39,0.09065679925994449,3.43,3.34,12058.44,000601
604,2006-08-21,3.25,0.09158186864014797,3.37,3.2,20604.92,000601
605,2006-08-22,3.33,0.09990749306197969,3.47,3.33,32233.41,000601
606,2006-08-23,3.45,0.09805735430157261,3.49,3.41,22362.94,000601
607,2006-08-24,3.42,0.10360777058279372,3.52,3.41,27410.27,000601
608,2006-08-25,3.47,0.11378353376503239,3.65,3.47,64214.23,000601
609,2006-08-28,3.62,0.12118408880666051,3.72,3.62,52733.24,000601
610,2006-08-29,3.27,0.0786308973172988,3.32,3.21,61012.28,000601
611,2006-08-30,3.23,0.09065679925994449,3.36,3.2,97975.43,000601
612,2006-08-31,3.35,0.08880666049953748,3.37,3.32,36798.1,000601
613,2006-09-01,3.33,0.08973172987974096,3.43,3.32,62752.3,000601
614,2006-09-04,3.34,0.09065679925994449,3.36,3.32,33416.63,000601
615,2006-09-05,3.35,0.09898242368177615,3.46,3.33,95113.08,000601
616,2006-09-06,3.44,0.11285846438482885,3.59,3.39,192945.85,000601
617,2006-09-07,3.65,0.10083256244218317,3.66,3.44,228228.39,000601
618,2006-09-08,3.45,0.09805735430157261,3.5,3.42,38541.65,000601
619,2006-09-11,3.42,0.09343200740055504,3.44,3.32,48736.67,000601
620,2006-09-12,3.39,0.09435707678075858,3.48,3.39,42614.95,000601
621,2006-09-13,3.4,0.09158186864014797,3.4,3.35,42729.4,000601
622,2006-09-14,3.32,0.08788159111933394,3.34,3.27,46323.56,000601
623,2006-09-15,3.31,0.09065679925994449,3.37,3.3,23713.28,000601
624,2006-09-18,3.37,0.09528214616096206,3.43,3.37,27474.93,000601
625,2006-09-19,3.4,0.09158186864014797,3.41,3.35,35053.89,000601
626,2006-09-20,3.36,0.09065679925994449,3.38,3.34,28267.63,000601
627,2006-09-21,3.35,0.08880666049953748,3.37,3.31,36125.18,000601
628,2006-09-22,3.35,0.08418131359851985,3.35,3.28,33547.45,000601
629,2006-09-25,3.28,0.08140610545790936,3.3,3.24,24411.78,000601
630,2006-09-26,3.27,0.08880666049953748,3.36,3.26,28606.07,000601
631,2006-09-27,3.33,0.08788159111933394,3.37,3.28,20151.78,000601
632,2006-09-28,3.31,0.08695652173913046,3.34,3.29,21231.77,000601
633,2006-09-29,3.31,0.08973172987974096,3.34,3.31,31253.51,000601
634,2006-10-09,3.35,0.09990749306197969,3.45,3.35,77505.53,000601
635,2006-10-10,3.45,0.09898242368177615,3.46,3.38,81433.6,000601
636,2006-10-11,3.47,0.09990749306197969,3.48,3.4,68434.89,000601
637,2006-10-12,3.46,0.0962072155411656,3.47,3.41,42611.3,000601
638,2006-10-13,3.4,0.09528214616096206,3.42,3.38,37551.4,000601
639,2006-10-16,3.4,0.09343200740055504,3.41,3.36,30750.48,000601
640,2006-10-17,3.38,0.09528214616096206,3.42,3.35,28287.22,000601
641,2006-10-18,3.38,0.09713228492136908,3.43,3.38,39254.29,000601
642,2006-10-19,3.44,0.09805735430157261,3.44,3.4,49324.72,000601
643,2006-10-20,3.45,0.10268270120259018,3.51,3.45,152458.94,000601
644,2006-10-23,3.49,0.09065679925994449,3.49,3.33,55055.71,000601
645,2006-10-24,3.33,0.0962072155411656,3.42,3.33,25878.32,000601
646,2006-10-25,3.41,0.09158186864014797,3.41,3.33,38074.32,000601
647,2006-10-26,3.37,0.08973172987974096,3.38,3.32,25755.87,000601
648,2006-10-27,3.34,0.08510638297872339,3.35,3.28,35994.39,000601
649,2006-10-30,3.28,0.09435707678075858,3.39,3.27,28866.19,000601
650,2006-10-31,3.39,0.09898242368177615,3.45,3.39,58258.39,000601
651,2006-11-01,3.45,0.1045328399629972,3.5,3.44,87508.02,000601
652,2006-11-02,3.5,0.09805735430157261,3.54,3.4,101370.32,000601
653,2006-11-03,3.46,0.09990749306197969,3.49,3.42,42686.01,000601
654,2006-11-06,3.43,0.09805735430157261,3.44,3.39,31673.84,000601
655,2006-11-07,3.43,0.09713228492136908,3.47,3.37,34161.35,000601
656,2006-11-08,3.43,0.09250693802035151,3.43,3.37,22556.2,000601
657,2006-11-09,3.37,0.0962072155411656,3.42,3.35,25111.23,000601
658,2006-11-10,3.41,0.08880666049953748,3.41,3.33,32798.22,000601
659,2006-11-13,3.3,0.07955596669750228,3.34,3.23,36573.0,000601
660,2006-11-14,3.23,0.08233117483811284,3.28,3.18,23816.14,000601
661,2006-11-15,3.24,0.08603145235892692,3.3,3.24,21245.46,000601
662,2006-11-16,3.3,0.08880666049953748,3.35,3.28,43466.76,000601
663,2006-11-17,3.3,0.08603145235892692,3.32,3.28,26722.52,000601
664,2006-11-20,3.3,0.08510638297872339,3.32,3.23,34786.66,000601
665,2006-11-21,3.26,0.08140610545790936,3.28,3.2,25326.72,000601
666,2006-11-22,3.28,0.08695652173913046,3.32,3.22,35921.36,000601
667,2006-11-23,3.31,0.08510638297872339,3.32,3.26,27340.87,000601
668,2006-11-24,3.29,0.08788159111933394,3.33,3.25,45468.29,000601
669,2006-11-27,3.32,0.10083256244218317,3.47,3.29,109582.48,000601
670,2006-11-28,3.5,0.1017576318223867,3.57,3.46,218143.48,000601
671,2006-11-29,3.46,0.10083256244218317,3.5,3.4,64237.95,000601
672,2006-11-30,3.48,0.10268270120259018,3.5,3.46,74743.76,000601
673,2006-12-01,3.5,0.10083256244218317,3.52,3.43,61516.8,000601
674,2006-12-04,3.47,0.10915818686401477,3.55,3.45,140798.38,000601
675,2006-12-05,3.56,0.10360777058279372,3.58,3.45,125669.31,000601
676,2006-12-06,3.49,0.09805735430157261,3.53,3.38,90227.15,000601
677,2006-12-07,3.47,0.10823311748381129,3.58,3.45,193879.35,000601
678,2006-12-08,3.51,0.10638297872340427,3.65,3.45,185020.72,000601
679,2006-12-11,3.58,0.1193339500462535,3.69,3.55,168767.24,000601
680,2006-12-12,3.68,0.11563367252543941,3.7,3.53,95858.35,000601
681,2006-12-13,3.6,0.1100832562442183,3.61,3.51,75362.34,000601
682,2006-12-14,3.55,0.1100832562442183,3.59,3.52,62972.65,000601
683,2006-12-15,3.55,0.11285846438482885,3.59,3.53,86203.99,000601
684,2006-12-18,3.62,0.10915818686401477,3.64,3.54,138280.1,000601
685,2006-12-19,3.58,0.11100832562442184,3.61,3.52,89630.24,000601
686,2006-12-20,3.57,0.11840888066604996,3.67,3.53,152022.88,000601
