,date,open,close,high,low,volume,code
368,2005-07-21,3.78,0.06060606060606061,3.85,3.78,1169.1,600719
369,2005-07-22,3.8,0.07045454545454544,3.95,3.8,3293.61,600719
370,2005-07-25,3.91,0.0696969696969697,3.92,3.84,2155.41,600719
371,2005-07-26,3.96,0.07575757575757575,4.01,3.91,4971.21,600719
372,2005-07-27,4.02,0.07803030303030306,4.05,3.99,4789.05,600719
373,2005-07-28,4.03,0.07500000000000001,4.06,3.96,4552.64,600719
374,2005-07-29,4.05,0.07424242424242422,4.05,3.94,2450.52,600719
375,2005-08-01,3.95,0.0727272727272727,4.0,3.93,2234.0,600719
376,2005-08-02,3.96,0.08181818181818179,4.14,3.9,7277.71,600719
377,2005-08-03,4.1,0.08636363636363631,4.29,4.05,13290.22,600719
378,2005-08-04,4.14,0.08939393939393936,4.23,4.1,9859.44,600719
379,2005-08-05,4.16,0.10227272727272724,4.36,4.15,16341.52,600719
380,2005-08-08,4.4,0.10454545454545455,4.48,4.35,20585.19,600719
381,2005-08-09,4.39,0.10909090909090913,4.46,4.29,11341.22,600719
382,2005-08-10,4.48,0.11287878787878791,4.59,4.4,14973.05,600719
383,2005-08-11,4.52,0.11363636363636365,4.59,4.45,13039.27,600719
384,2005-08-12,4.58,0.12272727272727274,4.78,4.55,31444.24,600719
385,2005-08-15,4.62,0.12272727272727274,4.67,4.49,11746.57,600719
386,2005-08-16,4.67,0.11287878787878791,4.67,4.49,10604.81,600719
387,2005-08-17,4.49,0.11742424242424238,4.56,4.33,11501.85,600719
388,2005-08-18,4.55,0.10227272727272724,4.56,4.35,13047.56,600719
389,2005-08-19,4.23,0.08787878787878789,4.31,4.02,15231.95,600719
390,2005-08-22,4.16,0.0954545454545454,4.27,4.08,9745.92,600719
391,2005-08-23,4.3,0.0840909090909091,4.3,4.05,8034.96,600719
392,2005-08-24,4.07,0.08787878787878789,4.19,4.06,6355.24,600719
393,2005-08-25,4.14,0.08787878787878789,4.17,4.11,4702.86,600719
394,2005-08-26,4.17,0.0962121212121212,4.3,4.17,10672.08,600719
395,2005-08-29,4.35,0.10757575757575755,4.69,4.35,27953.48,600719
396,2005-08-30,4.43,0.11136363636363633,4.52,4.28,12674.55,600719
397,2005-08-31,4.43,0.12348484848484848,4.65,4.36,27997.48,600719
398,2005-09-01,4.65,0.12272727272727274,4.66,4.53,21126.06,600719
399,2005-09-02,4.58,0.12121212121212116,4.62,4.47,14614.93,600719
400,2005-09-05,4.6,0.12121212121212116,4.61,4.51,10588.49,600719
401,2005-09-06,4.61,0.10757575757575755,4.62,4.4,10661.0,600719
402,2005-09-07,4.4,0.11287878787878791,4.5,4.33,12204.41,600719
403,2005-09-08,4.46,0.121969696969697,4.68,4.45,18402.45,600719
404,2005-09-09,4.6,0.11212121212121212,4.63,4.46,8124.99,600719
405,2005-09-12,4.5,0.11287878787878791,4.5,4.42,4250.0,600719
406,2005-09-13,4.5,0.12121212121212116,4.61,4.47,9803.43,600719
407,2005-09-14,4.61,0.12727272727272726,4.69,4.58,18281.18,600719
408,2005-09-15,4.68,0.12878787878787878,4.74,4.6,16109.76,600719
409,2005-09-16,4.71,0.12803030303030305,4.87,4.67,31709.32,600719
410,2005-09-19,4.68,0.12878787878787878,4.73,4.6,16565.89,600719
411,2005-09-20,4.75,0.121969696969697,4.75,4.58,11903.05,600719
412,2005-09-22,4.51,0.09848484848484845,4.53,4.25,15723.66,600719
413,2005-09-23,4.28,0.09696969696969698,4.37,4.25,6045.72,600719
414,2005-09-26,4.29,0.10075757575757577,4.34,4.26,3634.26,600719
415,2005-09-27,4.31,0.08787878787878789,4.31,4.14,5486.4,600719
416,2005-09-28,3.99,0.0636363636363636,4.05,3.75,15805.81,600719
417,2005-09-29,3.83,0.06666666666666665,3.9,3.82,12580.47,600719
418,2005-09-30,3.88,0.06515151515151513,3.91,3.82,7717.03,600719
419,2005-10-10,3.87,0.06742424242424244,3.9,3.82,6646.06,600719
420,2005-10-11,3.91,0.08106060606060606,4.07,3.91,13439.81,600719
421,2005-10-12,4.07,0.08030303030303027,4.07,3.96,6064.86,600719
422,2005-10-13,4.05,0.07575757575757575,4.07,3.97,3236.49,600719
423,2005-10-14,4.0,0.06666666666666665,4.01,3.86,5131.0,600719
424,2005-10-17,3.88,0.07196969696969696,3.95,3.86,3578.53,600719
425,2005-10-18,3.91,0.08181818181818179,4.1,3.88,14185.55,600719
426,2005-10-19,4.07,0.07500000000000001,4.09,3.98,7874.19,600719
427,2005-10-20,3.94,0.07348484848484849,4.01,3.91,3428.52,600719
428,2005-10-21,3.97,0.07575757575757575,4.04,3.97,3781.65,600719
429,2005-10-24,4.0,0.07500000000000001,4.02,3.91,4146.47,600719
430,2005-10-25,3.99,0.06818181818181818,3.99,3.87,3627.0,600719
431,2005-10-26,3.87,0.05303030303030304,3.89,3.68,8473.99,600719
432,2005-10-27,3.69,0.051515151515151514,3.7,3.62,3909.71,600719
433,2005-10-28,3.68,0.043181818181818155,3.74,3.52,3951.69,600719
434,2005-10-31,3.56,0.043181818181818155,3.63,3.48,3293.8,600719
435,2005-11-01,3.6,0.036363636363636376,3.6,3.4,3131.5,600719
436,2005-11-02,3.5,0.04469696969696968,3.6,3.48,5507.92,600719
437,2005-11-03,3.6,0.04166666666666663,3.63,3.55,3498.72,600719
438,2005-11-04,3.51,0.04242424242424242,3.59,3.5,4119.0,600719
439,2005-11-07,3.54,0.04545454545454547,3.62,3.54,3679.48,600719
440,2005-11-08,3.64,0.051515151515151514,3.73,3.62,10170.74,600719
441,2005-11-09,3.66,0.04772727272727273,3.69,3.62,4876.0,600719
442,2005-11-10,3.62,0.043939393939393945,3.66,3.48,6687.77,600719
443,2005-11-11,3.55,0.046212121212121204,3.69,3.51,5113.55,600719
444,2005-11-14,3.72,0.04242424242424242,3.72,3.51,4235.46,600719
445,2005-11-15,3.58,0.03939393939393937,3.59,3.5,3382.2,600719
446,2005-11-16,3.53,0.04166666666666663,3.56,3.45,3125.01,600719
447,2005-11-17,3.55,0.04242424242424242,3.58,3.5,3787.01,600719
448,2005-11-18,3.56,0.04999999999999999,3.7,3.54,10303.9,600719
449,2005-11-21,3.68,0.051515151515151514,3.7,3.65,4748.47,600719
450,2005-11-22,3.71,0.046212121212121204,3.71,3.61,3219.0,600719
451,2005-11-23,3.61,0.06136363636363634,3.82,3.58,14036.72,600719
452,2005-11-24,3.77,0.0636363636363636,3.97,3.72,24808.38,600719
453,2005-11-25,3.8,0.0636363636363636,3.88,3.73,10487.05,600719
454,2005-11-28,3.78,0.06212121212121208,3.84,3.75,5270.62,600719
455,2005-11-29,3.8,0.07727272727272722,4.07,3.73,22983.95,600719
456,2005-11-30,3.96,0.07045454545454544,3.98,3.89,12419.43,600719
457,2005-12-01,3.81,0.06590909090909092,3.94,3.81,4753.24,600719
458,2005-12-02,3.77,0.05227272727272725,3.85,3.66,7729.55,600719
459,2005-12-05,3.63,0.04166666666666663,3.66,3.55,4631.01,600719
460,2005-12-06,3.55,0.046212121212121204,3.65,3.48,3157.01,600719
461,2005-12-07,3.5,0.043181818181818155,3.63,3.5,2162.48,600719
462,2005-12-08,3.57,0.046212121212121204,3.63,3.54,2129.49,600719
463,2005-12-09,3.61,0.0492424242424242,3.68,3.59,3022.15,600719
464,2005-12-12,3.64,0.0492424242424242,3.66,3.56,2919.3,600719
465,2005-12-13,3.65,0.04696969696969694,3.65,3.58,2674.31,600719
466,2005-12-14,3.59,0.04999999999999999,3.68,3.55,3708.01,600719
467,2005-12-15,3.67,0.051515151515151514,3.69,3.65,3461.0,600719
468,2005-12-16,3.66,0.05227272727272725,3.71,3.64,2446.1,600719
469,2005-12-19,3.7,0.051515151515151514,3.7,3.64,2393.7,600719
470,2005-12-20,3.7,0.050757575757575724,3.7,3.64,2353.0,600719
471,2005-12-21,3.63,0.046212121212121204,3.66,3.6,2394.49,600719
472,2005-12-22,3.61,0.046212121212121204,3.62,3.57,2175.98,600719
473,2005-12-23,3.6,0.048484848484848464,3.66,3.59,3322.66,600719
474,2005-12-26,3.64,0.04999999999999999,3.67,3.63,4127.02,600719
475,2005-12-27,3.65,0.0492424242424242,3.66,3.63,2765.3,600719
476,2005-12-28,3.65,0.048484848484848464,3.66,3.6,1828.7,600719
477,2005-12-29,3.62,0.051515151515151514,3.68,3.62,3563.46,600719
478,2005-12-30,3.69,0.048484848484848464,3.69,3.63,2105.0,600719
479,2006-01-04,3.64,0.051515151515151514,3.69,3.62,2077.02,600719
480,2006-01-05,3.69,0.05681818181818182,3.75,3.65,5962.48,600719
481,2006-01-06,3.75,0.05681818181818182,3.78,3.69,5174.11,600719
482,2006-01-09,3.75,0.05833333333333335,3.78,3.71,7206.14,600719
483,2006-01-10,3.78,0.05909090909090908,3.78,3.7,6417.71,600719
484,2006-01-11,3.78,0.054545454545454564,3.78,3.7,5217.92,600719
485,2006-01-12,3.7,0.05909090909090908,3.79,3.7,7725.42,600719
486,2006-01-13,3.79,0.06212121212121208,3.84,3.75,8473.49,600719
487,2006-01-16,3.8,0.0553030303030303,3.82,3.72,5013.28,600719
488,2006-01-17,3.72,0.05378787878787877,3.73,3.69,3555.24,600719
489,2006-01-18,3.7,0.05757575757575756,3.78,3.7,4286.18,600719
490,2006-01-19,3.78,0.05984848484848482,3.81,3.73,5742.1,600719
491,2006-01-20,3.78,0.06060606060606061,3.85,3.77,6981.49,600719
492,2006-01-23,3.8,0.0636363636363636,3.86,3.76,6251.97,600719
493,2006-01-24,3.8,0.06212121212121208,3.84,3.77,5930.94,600719
494,2006-01-25,3.8,0.051515151515151514,3.82,3.65,7597.0,600719
495,2006-02-06,3.7,0.05757575757575756,3.76,3.68,4480.01,600719
496,2006-02-07,3.76,0.06590909090909092,3.88,3.73,12815.68,600719
497,2006-02-08,3.85,0.07045454545454544,3.95,3.82,12986.02,600719
498,2006-02-09,3.93,0.0636363636363636,3.93,3.82,7841.56,600719
499,2006-02-10,3.83,0.0696969696969697,3.92,3.81,8079.28,600719
500,2006-02-13,3.92,0.07196969696969696,3.95,3.88,5992.81,600719
501,2006-02-14,3.95,0.07196969696969696,3.97,3.92,5232.7,600719
502,2006-02-15,3.94,0.06818181818181818,3.97,3.87,8111.17,600719
503,2006-02-16,3.9,0.06060606060606061,3.9,3.78,6993.14,600719
504,2006-02-17,3.8,0.06060606060606061,3.83,3.76,4699.33,600719
505,2006-02-20,3.8,0.0553030303030303,3.8,3.72,4976.3,600719
506,2006-02-21,3.72,0.06136363636363634,3.82,3.71,3404.12,600719
507,2006-02-22,3.75,0.05909090909090908,3.81,3.75,2614.39,600719
508,2006-02-23,3.78,0.05984848484848482,3.81,3.74,3103.7,600719
509,2006-02-24,3.79,0.06287878787878787,3.85,3.77,4666.07,600719
510,2006-02-27,3.82,0.06212121212121208,3.86,3.8,3868.79,600719
511,2006-02-28,3.82,0.05909090909090908,3.82,3.75,2427.59,600719
512,2006-03-01,3.78,0.06287878787878787,3.83,3.76,4008.65,600719
513,2006-03-02,3.8,0.05681818181818182,3.83,3.73,4897.0,600719
514,2006-03-03,3.75,0.05909090909090908,3.78,3.68,8087.1,600719
515,2006-03-06,3.76,0.06136363636363634,3.83,3.73,5519.89,600719
516,2006-03-07,3.79,0.051515151515151514,3.82,3.66,5419.9,600719
517,2006-03-08,3.68,0.046212121212121204,3.7,3.56,4103.0,600719
518,2006-03-09,3.61,0.04469696969696968,3.64,3.57,2548.46,600719
519,2006-03-10,3.62,0.04469696969696968,3.63,3.58,1473.73,600719
520,2006-03-13,3.6,0.04545454545454547,3.63,3.58,2613.0,600719
521,2006-03-14,3.61,0.04772727272727273,3.63,3.57,1781.13,600719
522,2006-03-15,3.62,0.04999999999999999,3.66,3.59,2566.74,600719
523,2006-03-16,3.66,0.04696969696969694,3.66,3.59,2612.99,600719
524,2006-03-17,3.6,0.04545454545454547,3.62,3.55,3608.41,600719
525,2006-03-20,3.58,0.04696969696969694,3.64,3.56,3151.99,600719
526,2006-03-21,3.63,0.04772727272727273,3.64,3.59,4051.56,600719
527,2006-03-22,3.63,0.0492424242424242,3.66,3.6,3750.5,600719
528,2006-03-23,3.63,0.050757575757575724,3.67,3.61,4321.09,600719
529,2006-03-24,3.65,0.05227272727272725,3.77,3.64,8638.38,600719
530,2006-03-27,3.72,0.05303030303030304,3.74,3.67,5802.67,600719
531,2006-03-28,3.7,0.05606060606060609,3.76,3.7,5976.41,600719
532,2006-03-29,3.74,0.0553030303030303,3.77,3.72,4093.0,600719
533,2006-03-30,3.72,0.054545454545454564,3.79,3.71,4434.55,600719
534,2006-03-31,3.72,0.06666666666666665,3.89,3.65,14158.37,600719
535,2006-04-03,3.92,0.0636363636363636,3.94,3.82,18031.0,600719
536,2006-04-04,3.85,0.06515151515151513,3.9,3.76,10288.76,600719
537,2006-04-05,3.86,0.06287878787878787,3.88,3.8,5399.34,600719
538,2006-04-06,3.82,0.06136363636363634,3.85,3.79,9411.03,600719
539,2006-04-07,3.81,0.06439393939393939,3.85,3.76,7761.09,600719
540,2006-04-10,3.85,0.06742424242424244,3.9,3.84,8860.78,600719
541,2006-04-11,3.88,0.0727272727272727,3.97,3.87,15807.63,600719
542,2006-04-12,3.98,0.07121212121212117,3.98,3.91,6715.89,600719
543,2006-04-13,3.92,0.06287878787878787,3.95,3.82,12697.79,600719
544,2006-04-14,3.81,0.07045454545454544,3.95,3.81,7636.25,600719
545,2006-04-18,4.05,0.09469696969696967,4.26,3.94,28648.62,600719
546,2006-04-19,4.32,0.08712121212121215,4.32,4.05,35764.63,600719
547,2006-04-20,4.13,0.08181818181818179,4.19,4.0,19375.1,600719
548,2006-04-21,4.08,0.08787878787878789,4.23,4.04,22453.39,600719
549,2006-04-24,4.2,0.09848484848484845,4.38,4.2,30790.33,600719
550,2006-04-25,4.32,0.09696969696969698,4.34,4.2,17516.48,600719
551,2006-04-26,4.26,0.09772727272727272,4.3,4.2,14679.71,600719
552,2006-04-27,4.29,0.10757575757575755,4.48,4.27,22732.54,600719
553,2006-04-28,4.38,0.10909090909090913,4.55,4.3,21161.52,600719
554,2006-05-08,4.48,0.121969696969697,4.66,4.46,27282.15,600719
555,2006-05-09,4.63,0.14696969696969697,5.07,4.6,40037.43,600719
556,2006-05-10,4.96,0.1446969696969697,5.07,4.8,31519.84,600719
557,2006-05-11,4.95,0.15000000000000002,5.29,4.86,32504.35,600719
558,2006-05-12,5.0,0.16969696969696968,5.28,4.98,29469.9,600719
559,2006-05-25,5.76,0.1856060606060606,5.76,5.24,57445.91,600719
560,2006-05-26,5.45,0.19166666666666665,5.58,5.31,26438.36,600719
561,2006-05-29,5.59,0.23333333333333334,6.08,5.57,50706.18,600719
562,2006-05-30,6.1,0.27954545454545454,6.69,6.1,46885.26,600719
563,2006-05-31,6.85,0.3174242424242425,7.3,6.85,70882.47,600719
564,2006-06-01,7.25,0.31287878787878787,7.28,6.81,44538.7,600719
565,2006-06-02,7.12,0.2825757575757576,7.13,6.65,58515.19,600719
566,2006-06-22,5.28,0.15227272727272723,5.28,4.91,63732.16,600719
567,2006-06-23,5.0,0.156060606060606,5.15,4.92,33420.51,600719
568,2006-06-26,5.05,0.15909090909090906,5.12,4.98,31873.43,600719
569,2006-06-27,5.11,0.16060606060606059,5.14,5.0,27596.58,600719
570,2006-06-28,5.16,0.175,5.35,5.11,45909.82,600719
571,2006-06-29,5.3,0.1765151515151515,5.35,5.25,32486.58,600719
572,2006-06-30,5.4,0.18257575757575756,5.6,5.36,41667.76,600719
573,2006-07-03,5.43,0.18712121212121208,5.55,5.41,34895.48,600719
574,2006-07-04,5.48,0.175,5.53,5.2,38437.56,600719
575,2006-07-05,5.31,0.16666666666666669,5.31,5.08,23232.16,600719
576,2006-07-06,5.18,0.175,5.32,5.14,18699.82,600719
577,2006-07-07,5.32,0.16818181818181815,5.32,5.2,16142.94,600719
578,2006-07-10,5.18,0.17272727272727273,5.29,5.16,16063.94,600719
579,2006-07-11,5.29,0.175,5.37,5.27,22403.95,600719
580,2006-07-12,5.3,0.1742424242424242,5.39,5.29,23752.31,600719
581,2006-07-13,5.29,0.13409090909090904,5.29,4.77,31427.59,600719
582,2006-07-14,4.73,0.1446969696969697,4.94,4.62,25466.81,600719
583,2006-07-17,4.92,0.16893939393939394,5.27,4.92,49133.75,600719
584,2006-07-18,5.2,0.1621212121212121,5.2,5.0,18991.79,600719
585,2006-07-19,5.16,0.1484848484848485,5.16,4.9,12939.52,600719
586,2006-07-20,4.97,0.15075757575757576,5.08,4.89,7346.69,600719
587,2006-07-21,4.95,0.1484848484848485,5.02,4.92,8147.58,600719
588,2006-07-24,4.92,0.1424242424242424,4.92,4.77,8503.74,600719
589,2006-07-25,4.88,0.14621212121212118,4.97,4.88,8713.58,600719
590,2006-07-26,4.92,0.15000000000000002,5.02,4.92,5350.44,600719
591,2006-07-27,4.96,0.14318181818181813,5.0,4.87,6944.9,600719
592,2006-07-28,4.91,0.13636363636363635,4.91,4.75,9143.69,600719
593,2006-07-31,4.8,0.11666666666666664,4.8,4.53,9926.25,600719
594,2006-08-01,4.54,0.1015151515151515,4.6,4.28,10326.17,600719
595,2006-08-02,4.33,0.08939393939393936,4.38,4.1,11020.09,600719
596,2006-08-03,4.24,0.09696969696969698,4.3,4.2,6897.2,600719
597,2006-08-04,4.31,0.07424242424242422,4.31,3.95,10155.92,600719
598,2006-08-07,3.97,0.07045454545454544,3.99,3.89,8001.1,600719
599,2006-08-08,3.95,0.0840909090909091,4.13,3.95,8185.02,600719
600,2006-08-09,4.14,0.08106060606060606,4.14,4.03,5119.71,600719
601,2006-08-10,4.17,0.08939393939393936,4.19,4.08,6626.76,600719
602,2006-08-11,4.19,0.0962121212121212,4.28,4.18,7348.27,600719
603,2006-08-14,4.27,0.08181818181818179,4.31,4.06,6803.0,600719
604,2006-08-15,4.04,0.08636363636363631,4.16,4.03,6081.5,600719
605,2006-08-16,4.14,0.09469696969696967,4.26,4.12,7910.81,600719
606,2006-08-17,4.19,0.0840909090909091,4.19,4.06,12070.81,600719
607,2006-08-18,4.09,0.09015151515151515,4.24,4.06,16690.08,600719
608,2006-08-21,4.05,0.09242424242424241,4.23,4.01,16443.01,600719
609,2006-08-22,4.25,0.09924242424242419,4.35,4.25,21154.76,600719
610,2006-08-23,4.27,0.0962121212121212,4.3,4.2,10285.46,600719
611,2006-08-24,4.25,0.09469696969696967,4.26,4.15,5754.56,600719
612,2006-08-25,4.26,0.08939393939393936,4.26,4.17,7314.71,600719
613,2006-08-28,4.17,0.0962121212121212,4.28,4.16,9856.8,600719
614,2006-08-29,4.27,0.09469696969696967,4.38,4.23,16614.26,600719
615,2006-08-30,4.25,0.0931818181818182,4.27,4.19,8104.59,600719
616,2006-08-31,4.24,0.09469696969696967,4.3,4.22,9303.37,600719
617,2006-09-01,4.28,0.09772727272727272,4.44,4.28,27761.05,600719
618,2006-09-04,4.25,0.10000000000000003,4.35,4.24,9782.46,600719
619,2006-09-05,4.3,0.10606060606060608,4.4,4.25,16113.93,600719
620,2006-09-07,4.41,0.09772727272727272,4.46,4.25,9854.53,600719
621,2006-09-08,4.29,0.0931818181818182,4.3,4.21,9463.58,600719
622,2006-09-11,4.27,0.08787878787878789,4.28,4.07,7423.78,600719
623,2006-09-12,4.18,0.09015151515151515,4.2,4.13,6603.3,600719
624,2006-09-13,4.19,0.08560606060606057,4.19,4.12,5984.04,600719
625,2006-09-14,4.13,0.08939393939393936,4.19,4.08,6918.85,600719
626,2006-09-15,4.19,0.09393939393939393,4.26,4.16,9146.39,600719
627,2006-09-18,4.25,0.09696969696969698,4.28,4.2,8776.92,600719
628,2006-09-19,4.26,0.0962121212121212,4.33,4.25,9217.75,600719
629,2006-09-20,4.27,0.10227272727272724,4.35,4.25,16783.91,600719
630,2006-09-21,4.35,0.09696969696969698,4.35,4.26,9158.32,600719
631,2006-09-22,4.28,0.08787878787878789,4.32,4.16,10169.16,600719
632,2006-09-25,4.19,0.08712121212121215,4.2,4.13,6938.83,600719
633,2006-09-26,4.15,0.08333333333333331,4.15,4.09,6919.69,600719
634,2006-09-27,4.1,0.08939393939393936,4.18,4.08,5583.37,600719
635,2006-09-28,4.2,0.09469696969696967,4.3,4.18,12244.34,600719
636,2006-09-29,4.25,0.0962121212121212,4.27,4.21,8269.59,600719
637,2006-10-09,4.3,0.09848484848484845,4.31,4.24,11183.96,600719
638,2006-10-10,4.25,0.10303030303030303,4.39,4.25,22925.65,600719
639,2006-10-11,4.37,0.10681818181818181,4.46,4.36,23220.68,600719
640,2006-10-12,4.42,0.10909090909090913,4.53,4.41,29207.54,600719
641,2006-10-13,4.44,0.10530303030303029,4.47,4.33,13623.28,600719
642,2006-10-16,4.4,0.10303030303030303,4.43,4.31,11382.62,600719
643,2006-10-17,4.33,0.10378787878787876,4.4,4.3,9340.75,600719
644,2006-10-18,4.31,0.09696969696969698,4.31,4.19,30687.74,600719
645,2006-10-19,4.27,0.09242424242424241,4.27,4.21,17263.61,600719
646,2006-10-20,4.25,0.09015151515151515,4.25,4.18,13495.35,600719
647,2006-10-23,4.5,0.121969696969697,4.61,4.41,120023.09,600719
648,2006-10-24,4.62,0.12878787878787878,4.8,4.44,109705.6,600719
649,2006-10-25,4.7,0.125,4.78,4.54,39679.37,600719
650,2006-10-26,4.61,0.1106060606060606,4.65,4.45,23758.0,600719
651,2006-10-27,4.4,0.09772727272727272,4.46,4.28,25248.25,600719
652,2006-10-30,4.28,0.09393939393939393,4.28,4.1,19888.23,600719
653,2006-10-31,4.24,0.10000000000000003,4.32,4.2,11590.79,600719
654,2006-11-01,4.32,0.09696969696969698,4.32,4.21,11937.47,600719
655,2006-11-02,4.28,0.10454545454545455,4.49,4.23,20393.16,600719
656,2006-11-03,4.35,0.10530303030303029,4.43,4.34,13035.76,600719
657,2006-11-06,4.38,0.09848484848484845,4.44,4.26,11014.48,600719
658,2006-11-07,4.27,0.09166666666666667,4.3,4.14,15071.5,600719
659,2006-11-08,4.23,0.09015151515151515,4.25,4.15,7269.63,600719
660,2006-11-09,4.19,0.09242424242424241,4.22,4.15,8911.38,600719
661,2006-11-10,4.2,0.07954545454545453,4.2,4.01,18746.33,600719
662,2006-11-13,4.05,0.0636363636363636,4.06,3.81,19138.5,600719
663,2006-11-14,3.8,0.06666666666666665,3.9,3.8,7973.53,600719
664,2006-11-15,3.9,0.06893939393939391,3.92,3.86,6780.17,600719
665,2006-11-16,3.92,0.06212121212121208,3.93,3.82,10608.66,600719
666,2006-11-17,3.82,0.06666666666666665,3.88,3.8,6116.62,600719
667,2006-11-20,3.89,0.06818181818181818,3.93,3.84,5911.13,600719
668,2006-11-21,3.9,0.07196969696969696,3.95,3.88,8681.93,600719
669,2006-11-22,4.0,0.07424242424242422,4.01,3.91,9359.17,600719
670,2006-11-23,3.98,0.07424242424242422,4.0,3.91,8537.27,600719
671,2006-11-24,3.96,0.0727272727272727,3.96,3.91,7681.72,600719
672,2006-11-27,3.94,0.07803030303030306,4.03,3.94,10072.73,600719
673,2006-11-28,4.06,0.07954545454545453,4.06,4.01,10607.5,600719
674,2006-11-29,4.03,0.07651515151515148,4.03,3.92,8724.09,600719
675,2006-11-30,4.01,0.08106060606060606,4.09,3.95,15802.72,600719
676,2006-12-01,4.1,0.07803030303030306,4.1,4.02,15339.16,600719
677,2006-12-04,4.01,0.07954545454545453,4.09,3.9,14883.5,600719
678,2006-12-05,4.04,0.07954545454545453,4.06,4.0,18477.85,600719
679,2006-12-06,4.04,0.08712121212121215,4.17,4.0,26404.69,600719
680,2006-12-07,4.15,0.08181818181818179,4.15,4.07,13708.24,600719
681,2006-12-08,4.08,0.07500000000000001,4.08,3.98,12108.2,600719
682,2006-12-11,3.96,0.07803030303030306,4.03,3.95,10873.82,600719
683,2006-12-12,4.03,0.07575757575757575,4.03,3.97,11660.97,600719
684,2006-12-13,4.0,0.08863636363636362,4.18,3.98,21239.97,600719
685,2006-12-14,4.16,0.09090909090909088,4.26,4.09,45003.96,600719
686,2006-12-15,4.25,0.08787878787878789,4.25,4.12,29863.81,600719
687,2006-12-18,4.16,0.08787878787878789,4.2,4.1,17452.18,600719
688,2006-12-19,4.16,0.08560606060606057,4.19,4.06,19112.38,600719
689,2006-12-20,4.13,0.09242424242424241,4.28,4.08,26948.12,600719
690,2006-12-21,4.2,0.08787878787878789,4.22,4.15,18026.61,600719
691,2006-12-22,4.13,0.0840909090909091,4.15,4.09,12528.69,600719
