,date,open,close,high,low,volume,code
2244,2013-07-25,4.85,0.15485893416927898,4.87,4.81,6578.0,600539
2245,2013-07-26,4.76,0.1542319749216301,4.82,4.75,7983.0,600539
2246,2013-07-29,4.75,0.1523510971786834,4.79,4.71,7828.0,600539
2247,2013-07-30,4.8,0.15360501567398122,4.82,4.69,9285.0,600539
2248,2013-07-31,4.79,0.16614420062695928,5.02,4.79,17104.0,600539
2249,2013-08-01,4.99,0.16802507836990593,5.04,4.94,10097.0,600539
2250,2013-08-02,5.0,0.16865203761755493,5.09,5.0,8377.0,600539
2251,2013-08-05,5.03,0.16802507836990593,5.08,5.0,7358.0,600539
2252,2013-08-06,5.0,0.1692789968652038,5.06,4.99,13693.0,600539
2253,2013-08-07,5.01,0.1692789968652038,5.08,4.98,10601.0,600539
2254,2013-08-08,5.03,0.1692789968652038,5.06,5.0,8790.0,600539
2255,2013-08-09,5.04,0.17053291536050158,5.06,4.98,14929.0,600539
2256,2013-08-12,5.04,0.17931034482758623,5.31,5.04,11935.0,600539
2257,2013-08-13,5.24,0.18620689655172412,5.36,5.24,14794.0,600539
2258,2013-08-14,5.28,0.187460815047022,5.36,5.2,19109.0,600539
2259,2013-08-15,5.33,0.19122257053291536,5.45,5.31,21980.0,600539
2260,2013-08-16,5.4,0.181191222570533,5.43,5.2,16194.0,600539
2261,2013-08-19,5.21,0.1918495297805643,5.49,5.2,14628.0,600539
2262,2013-08-20,5.37,0.193730407523511,5.48,5.35,18149.0,600539
2263,2013-08-21,5.41,0.19749216300940442,5.55,5.39,20108.0,600539
2264,2013-08-22,5.48,0.193730407523511,5.5,5.42,7874.0,600539
2265,2013-08-23,5.4,0.18557993730407524,5.4,5.2,21582.0,600539
2266,2013-08-26,5.26,0.19059561128526648,5.4,5.26,9953.0,600539
2267,2013-08-27,5.36,0.19310344827586212,5.42,5.36,15291.0,600539
2268,2013-08-28,5.42,0.187460815047022,5.42,5.27,14946.0,600539
2269,2013-08-29,5.34,0.1893416927899687,5.37,5.3,7599.0,600539
2270,2013-08-30,5.35,0.1893416927899687,5.41,5.31,9154.0,600539
2271,2013-09-02,5.35,0.20626959247648907,5.63,5.33,26830.0,600539
2272,2013-09-03,5.63,0.20689655172413796,5.68,5.6,12707.0,600539
2273,2013-09-04,5.65,0.20815047021943578,5.77,5.61,10097.0,600539
2274,2013-09-05,5.68,0.2075235109717869,5.78,5.63,11014.0,600539
2275,2013-09-06,5.64,0.21065830721003137,5.72,5.64,7316.0,600539
2276,2013-09-09,5.66,0.21818181818181825,5.83,5.66,12553.0,600539
2277,2013-09-10,5.78,0.22319749216300944,5.94,5.78,16018.0,600539
2278,2013-09-11,5.87,0.22507836990595614,5.96,5.77,20930.0,600539
2279,2013-09-12,5.91,0.22507836990595614,5.99,5.88,10599.0,600539
2280,2013-09-13,5.99,0.22633228840125397,5.99,5.83,12573.0,600539
2281,2013-09-16,5.93,0.22382445141065838,5.97,5.89,8963.0,600539
2282,2013-09-17,5.88,0.22445141065830726,5.97,5.87,9517.0,600539
2283,2013-09-18,5.95,0.2313479623824452,6.07,5.91,10628.0,600539
2284,2013-09-23,6.05,0.23699059561128533,6.16,6.04,10638.0,600539
2285,2013-09-24,6.14,0.2357366771159875,6.14,6.05,6690.0,600539
2286,2013-09-25,6.13,0.23322884012539186,6.13,6.02,8671.0,600539
2287,2013-09-26,6.04,0.2225705329153605,6.09,5.86,16845.0,600539
2288,2013-09-27,5.88,0.22445141065830726,5.98,5.85,8565.0,600539
2289,2013-09-30,5.92,0.2338557993730408,6.09,5.9,9730.0,600539
2290,2013-10-08,6.06,0.2319749216300941,6.15,6.02,9936.0,600539
2291,2013-10-09,6.04,0.2313479623824452,6.08,5.95,12966.0,600539
2292,2013-10-10,6.05,0.22884012539184956,6.05,5.96,6714.0,600539
2293,2013-10-11,5.98,0.23260188087774297,6.05,5.97,6243.0,600539
2294,2013-10-14,6.1,0.23448275862068968,6.14,6.05,8859.0,600539
2295,2013-10-15,6.08,0.24263322884012545,6.25,6.05,12150.0,600539
2296,2013-10-16,6.2,0.2338557993730408,6.26,6.01,14836.0,600539
2297,2013-10-17,6.09,0.23322884012539186,6.19,6.06,8163.0,600539
2298,2013-10-18,6.03,0.23322884012539186,6.13,6.03,7323.0,600539
2299,2013-10-21,6.07,0.23448275862068968,6.09,6.04,8282.0,600539
2300,2013-10-22,6.1,0.22570532915360508,6.14,5.93,12829.0,600539
2301,2013-10-23,5.97,0.20689655172413796,6.05,5.64,37833.0,600539
2302,2013-10-24,5.65,0.20626959247648907,5.72,5.6,9498.0,600539
2303,2013-10-25,5.63,0.1987460815047022,5.67,5.48,9622.0,600539
2304,2013-10-28,5.53,0.2043887147335423,5.61,5.51,8052.0,600539
2305,2013-10-29,5.65,0.193730407523511,5.69,5.32,10588.0,600539
2306,2013-10-30,5.43,0.19749216300940442,5.51,5.4,4959.0,600539
2307,2013-10-31,5.48,0.19749216300940442,5.57,5.46,7347.0,600539
2308,2013-11-01,5.5,0.2056426332288402,5.64,5.46,5822.0,600539
2309,2013-11-04,5.64,0.2075235109717869,5.69,5.56,6697.0,600539
2310,2013-11-05,5.64,0.20689655172413796,5.69,5.6,6316.0,600539
2311,2013-11-06,5.65,0.20689655172413796,5.66,5.6,5422.0,600539
2312,2013-11-07,5.6,0.2075235109717869,5.67,5.6,5177.0,600539
2313,2013-11-08,5.63,0.20188087774294672,5.65,5.52,5687.0,600539
2314,2013-11-11,5.56,0.20062695924764895,5.61,5.48,4909.0,600539
2315,2013-11-12,5.54,0.20313479623824454,5.58,5.51,3761.0,600539
2316,2013-11-13,5.59,0.2075235109717869,5.73,5.52,6976.0,600539
2317,2013-11-14,5.65,0.21755485893416932,5.84,5.63,14165.0,600539
2318,2013-11-15,5.86,0.22382445141065838,5.99,5.82,10822.0,600539
2319,2013-11-18,5.95,0.2294670846394985,6.05,5.9,13550.0,600539
2320,2013-11-19,6.06,0.22821316614420067,6.07,5.93,5875.0,600539
2321,2013-11-20,6.03,0.22884012539184956,6.03,5.94,4048.0,600539
2322,2013-11-21,6.0,0.22507836990595614,6.01,5.9,7473.0,600539
2323,2013-11-22,5.92,0.22758620689655173,5.97,5.91,4774.0,600539
2324,2013-11-25,5.86,0.22319749216300944,5.94,5.82,10338.0,600539
2325,2013-11-26,5.87,0.22131661442006273,5.9,5.85,3670.0,600539
2326,2013-11-27,5.93,0.22382445141065838,5.93,5.87,4180.0,600539
2327,2013-11-28,5.91,0.22695924764890285,6.02,5.89,8498.0,600539
2328,2013-11-29,5.98,0.22445141065830726,5.98,5.91,6169.0,600539
2329,2013-12-02,5.82,0.2075235109717869,5.87,5.62,19190.0,600539
2330,2013-12-03,5.69,0.21504702194357367,5.78,5.58,7866.0,600539
2331,2013-12-04,5.77,0.2219435736677116,5.93,5.73,9004.0,600539
2332,2013-12-05,5.88,0.22131661442006273,5.91,5.83,4511.0,600539
2333,2013-12-06,5.82,0.2225705329153605,5.9,5.82,3095.0,600539
2334,2013-12-09,5.92,0.2219435736677116,5.97,5.86,3859.0,600539
2335,2013-12-10,5.88,0.21818181818181825,5.91,5.8,5986.0,600539
2336,2013-12-11,5.86,0.2200626959247649,5.91,5.77,6140.0,600539
2337,2013-12-12,5.85,0.22319749216300944,5.92,5.83,3690.0,600539
2338,2013-12-13,5.85,0.23510971786833856,6.13,5.83,16469.0,600539
2339,2013-12-16,6.07,0.23072100313479627,6.11,5.98,8279.0,600539
2340,2013-12-17,6.06,0.23322884012539186,6.11,6.0,6639.0,600539
2341,2013-12-18,6.01,0.22884012539184956,6.09,5.93,6123.0,600539
2342,2013-12-19,6.02,0.22319749216300944,6.02,5.87,4746.0,600539
2343,2013-12-20,5.89,0.2200626959247649,6.0,5.84,4053.0,600539
2344,2013-12-23,5.84,0.21442006269592478,5.86,5.71,4791.0,600539
2345,2013-12-24,5.79,0.21880877742946714,5.84,5.73,3763.0,600539
2346,2013-12-25,5.83,0.22068965517241385,5.86,5.77,3750.0,600539
2347,2013-12-26,5.87,0.2156739811912226,5.88,5.77,2944.0,600539
2348,2013-12-27,5.8,0.2219435736677116,5.88,5.78,3176.0,600539
2349,2013-12-30,5.87,0.21253918495297813,5.87,5.7,9028.0,600539
2350,2013-12-31,5.66,0.21755485893416932,5.85,5.64,7859.0,600539
2351,2014-01-02,5.75,0.2163009404388715,5.81,5.71,4152.0,600539
2352,2014-01-03,5.77,0.2112852664576803,5.8,5.67,5858.0,600539
2353,2014-01-06,5.65,0.20376175548589343,5.74,5.53,6527.0,600539
2354,2014-01-07,5.5,0.20188087774294672,5.63,5.5,3867.0,600539
2355,2014-01-08,5.54,0.19059561128526648,5.6,5.37,8686.0,600539
2356,2014-01-09,5.35,0.17492163009404393,5.37,5.12,12166.0,600539
2357,2014-01-10,5.08,0.1724137931034483,5.25,4.95,9397.0,600539
2358,2014-01-13,5.08,0.1699059561128527,5.1,5.02,2262.0,600539
2359,2014-01-14,5.02,0.174294670846395,5.13,5.02,2130.0,600539
2360,2014-01-15,5.12,0.17492163009404393,5.13,5.07,1864.0,600539
2361,2014-01-16,5.13,0.17680250783699064,5.17,5.1,2629.0,600539
2362,2014-01-17,5.13,0.17053291536050158,5.16,5.0,5605.0,600539
2363,2014-01-20,5.03,0.16802507836990593,5.09,5.0,3249.0,600539
2364,2014-01-21,5.0,0.17492163009404393,5.13,5.0,2411.0,600539
2365,2014-01-22,5.09,0.18056426332288406,5.26,5.09,4272.0,600539
2366,2014-01-23,5.23,0.18683385579937312,5.35,5.23,4428.0,600539
2367,2014-01-24,5.34,0.18871473354231977,5.39,5.32,3336.0,600539
2368,2014-01-27,5.35,0.187460815047022,5.35,5.31,2558.0,600539
2369,2014-01-28,5.34,0.18495297805642635,5.35,5.29,3072.0,600539
2370,2014-01-29,5.27,0.18620689655172412,5.31,5.25,4014.0,600539
2371,2014-01-30,5.28,0.18683385579937312,5.32,5.25,3790.0,600539
2372,2014-02-07,5.33,0.18808777429467088,5.44,5.3,9304.0,600539
2373,2014-02-10,5.31,0.1918495297805643,5.46,5.31,13873.0,600539
2374,2014-02-11,5.4,0.1899686520376176,5.42,5.32,16720.0,600539
2375,2014-02-12,5.36,0.187460815047022,5.37,5.29,18671.0,600539
2376,2014-02-13,5.33,0.18557993730407524,5.35,5.29,12784.0,600539
2377,2014-02-14,5.29,0.1899686520376176,5.38,5.29,7668.0,600539
2378,2014-02-17,5.37,0.19686520376175554,5.49,5.36,9359.0,600539
2379,2014-02-18,5.45,0.1956112852664577,5.48,5.4,7751.0,600539
2380,2014-02-19,5.47,0.1956112852664577,5.5,5.42,8464.0,600539
2381,2014-02-20,5.46,0.193730407523511,5.46,5.39,11970.0,600539
2382,2014-02-21,5.43,0.18871473354231977,5.43,5.3,7096.0,600539
2383,2014-02-24,5.32,0.18181818181818188,5.32,5.2,8323.0,600539
2384,2014-02-25,5.24,0.181191222570533,5.3,5.1,11311.0,600539
2385,2014-02-26,5.18,0.17931034482758623,5.24,5.16,9423.0,600539
2386,2014-02-27,5.21,0.17931034482758623,5.25,5.17,8570.0,600539
2387,2014-02-28,5.22,0.17617554858934176,5.22,5.11,10416.0,600539
2388,2014-03-03,5.16,0.17993730407523512,5.22,5.13,4663.0,600539
2389,2014-03-04,5.19,0.18307210031347965,5.27,5.16,5367.0,600539
2390,2014-03-05,5.25,0.18244514106583076,5.27,5.2,5109.0,600539
2391,2014-03-06,5.25,0.181191222570533,5.25,5.17,4744.0,600539
2392,2014-03-07,5.2,0.18432601880877747,5.28,5.2,7053.0,600539
2393,2014-03-10,5.27,0.18369905956112853,5.36,5.23,14752.0,600539
2394,2014-03-11,5.28,0.18495297805642635,5.35,5.18,5540.0,600539
2395,2014-03-12,5.26,0.18307210031347965,5.3,5.23,5928.0,600539
2396,2014-03-13,5.28,0.1918495297805643,5.49,5.28,8193.0,600539
2397,2014-03-14,5.35,0.1918495297805643,5.4,5.3,7361.0,600539
2398,2014-03-17,5.45,0.20250783699059566,5.61,5.38,13841.0,600539
2399,2014-03-18,5.57,0.20125391849529783,5.58,5.5,7641.0,600539
2400,2014-03-19,5.83,0.21880877742946714,5.83,5.7,20489.0,600539
2401,2014-03-20,5.91,0.21442006269592478,5.98,5.75,31015.0,600539
2402,2014-03-21,5.76,0.22319749216300944,5.95,5.76,16116.0,600539
2403,2014-03-24,6.0,0.24200626959247656,6.2,5.95,23349.0,600539
2404,2014-03-25,6.27,0.24200626959247656,6.38,6.16,17595.0,600539
2405,2014-03-26,6.18,0.24137931034482762,6.24,6.13,11556.0,600539
2406,2014-03-27,6.13,0.2313479623824452,6.22,6.01,16084.0,600539
2407,2014-03-28,6.07,0.2313479623824452,6.1,5.93,15837.0,600539
2408,2014-03-31,6.03,0.2319749216300941,6.07,6.0,9283.0,600539
2409,2014-04-01,6.01,0.2313479623824452,6.07,5.97,6465.0,600539
2410,2014-04-02,6.05,0.23009404388714738,6.06,5.9,16822.0,600539
2411,2014-04-03,6.03,0.23322884012539186,6.17,6.02,8446.0,600539
2412,2014-04-04,6.06,0.2382445141065831,6.15,5.98,8509.0,600539
2413,2014-04-08,6.1,0.2382445141065831,6.17,6.09,9373.0,600539
2414,2014-04-09,6.1,0.24514106583072104,6.4,6.1,12561.0,600539
2415,2014-04-10,6.29,0.24514106583072104,6.34,6.18,10352.0,600539
2416,2014-04-11,6.24,0.2595611285266458,6.51,6.22,24077.0,600539
2417,2014-04-14,6.55,0.27084639498432606,6.74,6.44,20422.0,600539
2418,2014-04-15,6.73,0.2589341692789969,6.73,6.43,23268.0,600539
2419,2014-04-16,6.45,0.2620689655172414,6.59,6.41,11718.0,600539
2420,2014-04-17,6.57,0.2589341692789969,6.57,6.43,9848.0,600539
2421,2014-04-18,6.21,0.25391849529780564,6.42,6.21,18488.0,600539
2422,2014-04-21,6.39,0.2595611285266458,6.64,6.34,18093.0,600539
2423,2014-04-22,6.48,0.2589341692789969,6.57,6.43,5450.0,600539
2424,2014-04-23,6.45,0.2570532915360502,6.57,6.44,7593.0,600539
2425,2014-04-24,6.4,0.23699059561128533,6.46,6.08,22508.0,600539
2426,2014-04-25,6.14,0.23448275862068968,6.2,6.02,9273.0,600539
2427,2014-04-28,6.03,0.22821316614420067,6.11,5.85,10131.0,600539
2428,2014-04-29,6.03,0.23009404388714738,6.07,5.97,7091.0,600539
2429,2014-04-30,6.01,0.23510971786833856,6.18,6.01,5719.0,600539
2430,2014-05-05,6.12,0.23510971786833856,6.12,6.02,5944.0,600539
2431,2014-05-06,6.11,0.23322884012539186,6.17,6.0,7240.0,600539
2432,2014-05-07,6.08,0.22758620689655173,6.08,5.93,7774.0,600539
2433,2014-05-08,5.96,0.22445141065830726,6.0,5.92,10632.0,600539
2434,2014-05-09,5.9,0.22319749216300944,5.95,5.82,6474.0,600539
2435,2014-05-12,5.95,0.2313479623824452,6.09,5.9,8118.0,600539
2436,2014-05-13,6.05,0.2294670846394985,6.08,5.98,5139.0,600539
2437,2014-05-14,6.03,0.2313479623824452,6.03,5.99,2664.0,600539
2438,2014-05-15,6.03,0.22445141065830726,6.03,5.89,5150.0,600539
2439,2014-05-16,5.9,0.22445141065830726,5.96,5.9,7937.0,600539
2440,2014-05-19,5.92,0.22445141065830726,5.95,5.83,7176.0,600539
2441,2014-05-20,5.93,0.22445141065830726,5.96,5.9,3698.0,600539
2442,2014-05-21,5.92,0.22884012539184956,6.07,5.88,3980.0,600539
2443,2014-05-22,5.99,0.23448275862068968,6.17,5.99,9127.0,600539
2444,2014-05-23,6.08,0.23510971786833856,6.09,6.02,5518.0,600539
2445,2014-05-26,6.09,0.2357366771159875,6.11,6.04,4979.0,600539
2446,2014-05-27,6.06,0.23009404388714738,6.1,5.99,10140.0,600539
2447,2014-05-28,6.02,0.2338557993730408,6.08,6.02,8323.0,600539
2448,2014-05-29,6.05,0.22507836990595614,6.08,5.9,13050.0,600539
2449,2014-05-30,5.92,0.22695924764890285,5.97,5.9,6358.0,600539
2450,2014-06-03,5.96,0.22319749216300944,5.98,5.88,8033.0,600539
2451,2014-06-04,5.9,0.21442006269592478,5.9,5.65,12877.0,600539
2452,2014-06-05,5.74,0.21818181818181825,5.88,5.7,5118.0,600539
2453,2014-06-06,5.8,0.21818181818181825,5.9,5.78,4137.0,600539
2454,2014-06-09,5.81,0.2200626959247649,5.9,5.8,3776.0,600539
2455,2014-06-10,5.8,0.21880877742946714,5.87,5.7,9507.0,600539
2456,2014-06-11,5.8,0.21943573667711602,5.86,5.78,2956.0,600539
2457,2014-06-12,5.85,0.21880877742946714,5.85,5.78,4261.0,600539
2458,2014-06-13,5.84,0.22382445141065838,5.92,5.83,6608.0,600539
2459,2014-06-16,5.93,0.22507836990595614,5.95,5.84,7873.0,600539
2460,2014-06-17,5.89,0.22131661442006273,5.91,5.83,12411.0,600539
2461,2014-06-18,5.84,0.2163009404388715,5.87,5.77,4508.0,600539
2462,2014-06-19,5.79,0.20940438871473355,5.81,5.65,3629.0,600539
2463,2014-06-20,5.68,0.20376175548589343,5.68,5.58,9104.0,600539
2464,2014-06-23,5.64,0.21316614420062702,5.8,5.64,5241.0,600539
2465,2014-06-24,5.74,0.21504702194357367,5.81,5.72,3312.0,600539
2466,2014-06-25,5.78,0.2156739811912226,5.8,5.73,1785.0,600539
2467,2014-06-26,5.82,0.2294670846394985,6.07,5.81,18934.0,600539
2468,2014-06-27,5.96,0.22884012539184956,6.05,5.94,6938.0,600539
2469,2014-06-30,5.7,0.2200626959247649,5.86,5.7,28024.0,600539
2470,2014-07-01,5.83,0.21943573667711602,5.85,5.77,19806.0,600539
2471,2014-07-08,6.42,0.2557993730407524,6.42,6.42,21518.0,600539
2472,2014-07-09,6.66,0.29592476489028213,7.06,6.5,202272.0,600539
2473,2014-07-10,7.12,0.3404388714733543,7.77,7.09,189049.0,600539
2474,2014-07-11,8.12,0.32288401253918503,8.47,7.45,383549.0,600539
2475,2014-07-14,7.41,0.3053291536050157,7.43,7.12,253297.0,600539
2476,2014-07-15,7.2,0.29278996865203766,7.2,6.91,195123.0,600539
2477,2014-07-16,7.02,0.2877742946708464,7.07,6.84,109968.0,600539
2478,2014-07-17,6.95,0.28840125391849536,7.02,6.85,94911.0,600539
2479,2014-07-18,6.9,0.2758620689655173,6.93,6.73,86713.0,600539
2480,2014-07-21,6.7,0.27021943573667717,6.76,6.54,88960.0,600539
2481,2014-07-22,6.65,0.27711598746081506,6.79,6.6,82285.0,600539
2482,2014-07-23,6.73,0.27084639498432606,6.76,6.58,62787.0,600539
2483,2014-07-24,6.64,0.27147335423197494,6.71,6.52,73805.0,600539
2484,2014-07-25,6.62,0.26520376175548593,6.65,6.5,72246.0,600539
2485,2014-07-28,6.58,0.2721003134796238,6.73,6.54,65033.0,600539
2486,2014-07-29,6.66,0.27774294670846394,6.81,6.63,75311.0,600539
2487,2014-07-30,6.81,0.2789968652037618,6.83,6.69,63270.0,600539
2488,2014-07-31,6.79,0.2802507836990596,6.84,6.71,51482.0,600539
2489,2014-08-01,6.75,0.2821316614420063,7.09,6.73,98540.0,600539
2490,2014-08-04,6.89,0.2921630094043888,7.04,6.84,97203.0,600539
2491,2014-08-05,7.03,0.31034482758620696,7.4,6.92,195143.0,600539
2492,2014-08-06,7.29,0.3028213166144201,7.29,7.07,93036.0,600539
2493,2014-08-07,7.12,0.28589341692789977,7.17,6.88,83697.0,600539
2494,2014-08-08,6.86,0.2802507836990596,6.9,6.75,64705.0,600539
2495,2014-08-11,6.82,0.290909090909091,6.98,6.82,49320.0,600539
2496,2014-08-12,6.93,0.29341692789968654,7.03,6.9,45090.0,600539
2497,2014-08-13,7.03,0.28902821316614424,7.03,6.88,40801.0,600539
2498,2014-08-14,6.94,0.2833855799373041,7.0,6.82,43805.0,600539
2499,2014-08-15,6.86,0.290909090909091,7.02,6.84,40362.0,600539
2500,2014-08-18,6.96,0.3003134796238245,7.17,6.96,58367.0,600539
2501,2014-08-19,7.14,0.2996865203761756,7.16,7.0,52559.0,600539
2502,2014-08-20,7.1,0.303448275862069,7.29,7.07,72523.0,600539
2503,2014-08-21,7.18,0.303448275862069,7.24,7.06,49397.0,600539
2504,2014-08-22,7.17,0.30721003134796243,7.27,7.1,50971.0,600539
2505,2014-08-25,7.24,0.3216300940438872,7.76,7.2,174854.0,600539
2506,2014-08-26,7.4,0.30407523510971796,7.58,7.17,88707.0,600539
2507,2014-08-27,7.15,0.30470219435736684,7.25,7.08,37112.0,600539
2508,2014-08-28,7.22,0.29717868338558,7.26,7.03,39058.0,600539
2509,2014-08-29,7.03,0.30094043887147337,7.14,7.02,23094.0,600539
2510,2014-09-01,7.14,0.30909090909090914,7.29,7.13,30420.0,600539
2511,2014-09-02,7.28,0.3141065830721003,7.44,7.27,45390.0,600539
2512,2014-09-03,7.37,0.3178683385579938,7.5,7.37,50966.0,600539
2513,2014-09-04,7.43,0.3260188087774295,7.55,7.34,58379.0,600539
2514,2014-09-05,7.55,0.3266457680250784,7.57,7.4,56206.0,600539
2515,2014-09-09,7.58,0.3241379310344828,7.58,7.47,40535.0,600539
2516,2014-09-10,7.49,0.33416927899686527,7.68,7.42,70941.0,600539
2517,2014-09-11,7.67,0.3266457680250784,7.8,7.5,70300.0,600539
2518,2014-09-12,7.51,0.34608150470219445,7.87,7.51,66181.0,600539
2519,2014-09-15,7.83,0.35235109717868346,7.97,7.8,61211.0,600539
2520,2014-09-16,7.95,0.33730407523510975,8.3,7.7,102554.0,600539
2521,2014-09-17,7.78,0.34545454545454546,7.87,7.56,55267.0,600539
2522,2014-09-18,7.8,0.3473354231974922,7.89,7.72,36860.0,600539
2523,2014-09-19,7.88,0.35485893416927905,8.06,7.79,45613.0,600539
2524,2014-09-22,7.95,0.34858934169279004,8.01,7.82,34094.0,600539
2525,2014-09-23,7.83,0.35423197492163017,8.01,7.83,31119.0,600539
2526,2014-09-24,7.99,0.35862068965517246,8.1,7.95,35759.0,600539
2527,2014-09-25,8.09,0.3611285266457681,8.28,8.04,43388.0,600539
2528,2014-09-26,8.11,0.3630094043887149,8.18,8.04,24532.0,600539
2529,2014-09-29,8.12,0.37241379310344824,8.34,8.1,46062.0,600539
2530,2014-09-30,8.34,0.3730407523510971,8.34,8.25,34871.0,600539
2531,2014-10-08,8.3,0.38495297805642636,8.54,8.26,43235.0,600539
2532,2014-10-09,8.51,0.3799373040752352,8.51,8.25,42716.0,600539
2533,2014-10-10,8.39,0.3705329153605016,8.39,8.2,49704.0,600539
2534,2014-10-13,8.19,0.3742946708463951,8.6,7.95,73454.0,600539
2535,2014-10-14,8.29,0.3667711598746082,8.39,8.12,31418.0,600539
2536,2014-10-15,8.16,0.37178683385579936,8.27,8.12,32521.0,600539
2537,2014-10-16,8.24,0.3630094043887149,8.39,8.12,43832.0,600539
2538,2014-10-17,8.08,0.3435736677115988,8.18,7.78,48060.0,600539
2539,2014-10-20,7.77,0.34670846394984334,7.89,7.71,37912.0,600539
2540,2014-10-21,7.88,0.33667711598746086,7.92,7.69,34546.0,600539
2541,2014-10-22,7.71,0.32852664576802515,7.78,7.55,35492.0,600539
2542,2014-10-23,7.53,0.3153605015673982,7.64,7.3,36360.0,600539
2543,2014-10-24,7.4,0.31912225705329156,7.49,7.36,19973.0,600539
2544,2014-10-27,7.41,0.32225705329153614,7.49,7.36,15341.0,600539
2545,2014-10-28,7.49,0.336050156739812,7.72,7.49,22538.0,600539
2546,2014-10-29,7.72,0.3435736677115988,7.91,7.72,40745.0,600539
2547,2014-10-30,7.84,0.34670846394984334,7.94,7.78,31448.0,600539
2548,2014-10-31,7.85,0.3448275862068966,7.95,7.72,35954.0,600539
2549,2014-11-03,7.84,0.34921630094043893,7.92,7.73,29958.0,600539
2550,2014-11-04,7.89,0.35109717868338564,7.97,7.88,26774.0,600539
2551,2014-11-05,7.92,0.35297805642633234,8.03,7.86,28532.0,600539
2552,2014-11-06,7.95,0.36739811912225706,8.22,7.95,67956.0,600539
2553,2014-11-07,8.2,0.35423197492163017,8.23,7.92,46874.0,600539
2554,2014-11-10,7.95,0.3567398119122257,8.06,7.88,26554.0,600539
2555,2014-11-11,8.01,0.33103448275862074,8.01,7.58,46670.0,600539
2556,2014-11-12,7.62,0.3416927899686521,7.79,7.62,26197.0,600539
2557,2014-11-13,7.72,0.3247648902821317,7.77,7.5,32190.0,600539
2558,2014-11-14,7.52,0.3297805642633229,7.63,7.48,17563.0,600539
2559,2014-11-17,7.56,0.3354231974921631,7.73,7.51,13318.0,600539
2560,2014-11-18,7.9,0.3836990595611286,8.46,7.9,204627.0,600539
2561,2014-11-19,8.69,0.3836990595611286,8.77,8.44,419964.0,600539
2562,2014-11-20,8.49,0.4369905956112854,9.31,8.37,482294.0,600539
2563,2014-11-21,8.8,0.4137931034482759,9.1,8.46,429347.0,600539
2564,2014-11-24,8.82,0.40250783699059567,8.86,8.6,228157.0,600539
2565,2014-11-25,8.72,0.4012539184952979,8.85,8.62,170974.0,600539
2566,2014-11-26,8.7,0.40000000000000013,8.77,8.56,138214.0,600539
2567,2014-11-27,8.71,0.4050156739811913,8.85,8.64,203160.0,600539
2568,2014-11-28,8.76,0.3912225705329154,8.77,8.51,154906.0,600539
2569,2014-12-01,8.57,0.3887147335423198,8.58,8.37,82141.0,600539
2570,2014-12-02,8.49,0.3924764890282132,8.67,8.42,92001.0,600539
2571,2014-12-03,8.59,0.3956112852664577,8.72,8.42,89497.0,600539
2572,2014-12-04,8.63,0.3912225705329154,8.66,8.55,93197.0,600539
2573,2014-12-05,8.55,0.3667711598746082,8.55,7.8,123159.0,600539
2574,2014-12-08,8.1,0.35987460815047023,8.14,7.81,66409.0,600539
2575,2014-12-09,8.04,0.34921630094043893,8.35,7.82,100411.0,600539
2576,2014-12-10,7.81,0.361755485893417,8.12,7.81,46851.0,600539
2577,2014-12-11,8.05,0.3667711598746082,8.19,8.01,44687.0,600539
2578,2014-12-12,8.18,0.3699059561128527,8.34,8.15,43065.0,600539
2579,2014-12-15,8.22,0.3661442006269593,8.22,8.06,48537.0,600539
2580,2014-12-16,8.15,0.3567398119122257,8.2,7.96,52091.0,600539
2581,2014-12-17,8.03,0.35423197492163017,8.08,7.78,52021.0,600539
2582,2014-12-18,7.97,0.34608150470219445,7.97,7.82,31610.0,600539
2583,2014-12-19,7.87,0.3335423197492164,7.89,7.45,57521.0,600539
2584,2014-12-22,7.6,0.3003134796238245,7.61,7.0,52572.0,600539
2585,2014-12-23,7.18,0.3015673981191223,7.27,7.11,24713.0,600539
2586,2014-12-24,7.21,0.31473354231974926,7.38,7.21,26238.0,600539
2587,2014-12-25,7.37,0.32225705329153614,7.54,7.35,20786.0,600539
2588,2014-12-26,7.46,0.31661442006269597,7.46,7.29,26393.0,600539
2589,2014-12-29,7.36,0.303448275862069,7.38,7.12,29424.0,600539
2590,2014-12-30,7.15,0.3159874608150471,7.54,7.09,63498.0,600539
2591,2014-12-31,7.31,0.3078369905956113,7.37,7.15,34042.0,600539
2592,2015-01-05,7.25,0.31285266457680255,7.35,7.15,35889.0,600539
2593,2015-01-06,7.28,0.32288401253918503,7.49,7.21,41423.0,600539
2594,2015-01-07,7.47,0.3178683385579938,7.47,7.34,27272.0,600539
2595,2015-01-08,7.42,0.31473354231974926,7.47,7.31,23103.0,600539
2596,2015-01-09,7.36,0.31097178683385585,7.47,7.29,20721.0,600539
2597,2015-01-12,7.2,0.29278996865203766,7.24,6.9,53673.0,600539
2598,2015-01-13,7.01,0.290909090909091,7.04,6.93,25312.0,600539
2599,2015-01-14,7.01,0.29341692789968654,7.08,6.97,24762.0,600539
2600,2015-01-15,7.0,0.29655172413793107,7.09,6.98,21332.0,600539
2601,2015-01-16,7.07,0.29592476489028213,7.07,7.0,26763.0,600539
2602,2015-01-19,6.95,0.2815047021943574,7.06,6.77,35220.0,600539
