,date,open,close,high,low,volume,code
2210,2013-07-04,10.75,0.2794389073458841,10.98,10.65,9455.0,600097
2211,2013-07-05,10.88,0.2731635289774825,10.92,10.7,8676.0,600097
2212,2013-07-08,10.5,0.2502768549280177,10.56,10.05,11296.0,600097
2213,2013-07-09,10.09,0.2506459948320413,10.15,9.96,5960.0,600097
2214,2013-07-10,10.09,0.2583979328165375,10.36,10.05,7363.0,600097
2215,2013-07-11,10.31,0.26836471022517533,10.65,10.27,12126.0,600097
2216,2013-07-12,10.68,0.2639350313768919,10.68,10.46,9091.0,600097
2217,2013-07-15,10.48,0.26836471022517533,10.64,10.41,9732.0,600097
2218,2013-07-16,10.62,0.2709486895533407,10.68,10.47,8397.0,600097
2219,2013-07-17,10.66,0.26282761166482094,10.73,10.4,12393.0,600097
2220,2013-07-18,10.43,0.2739018087855297,10.76,10.39,17032.0,600097
2221,2013-07-19,10.75,0.2643041712809155,10.81,10.43,10347.0,600097
2222,2013-07-22,10.4,0.27722406792174237,11.41,10.33,20426.0,600097
2223,2013-07-23,10.82,0.2812846068660022,11.2,10.7,17420.0,600097
2224,2013-07-24,10.85,0.2764857881136951,10.93,10.64,12014.0,600097
2225,2013-07-25,10.81,0.26799557032115173,10.83,10.54,10280.0,600097
2226,2013-07-26,10.63,0.25729051310446654,10.63,10.2,11883.0,600097
2227,2013-07-29,10.24,0.25396825396825395,10.24,10.08,8565.0,600097
2228,2013-07-30,10.17,0.25249169435215946,10.24,10.03,6433.0,600097
2229,2013-07-31,10.22,0.25729051310446654,10.29,10.16,7241.0,600097
2230,2013-08-01,11.31,0.28571428571428575,11.31,10.83,58134.0,600097
2231,2013-08-02,10.83,0.28829826504245104,11.45,10.81,48444.0,600097
2232,2013-08-05,10.97,0.2901439645625692,11.23,10.9,25263.0,600097
2233,2013-08-06,11.13,0.2901439645625692,11.3,11.11,19281.0,600097
2234,2013-08-07,11.14,0.27796234772978956,11.15,10.8,19464.0,600097
2235,2013-08-08,10.8,0.2798080472499077,10.96,10.71,11686.0,600097
2236,2013-08-09,10.89,0.2794389073458841,10.99,10.71,13104.0,600097
2237,2013-08-12,10.79,0.28571428571428575,11.06,10.79,19318.0,600097
2238,2013-08-13,11.04,0.28608342561830935,11.14,10.99,14534.0,600097
2239,2013-08-14,11.04,0.2816537467700258,11.11,10.84,13261.0,600097
2240,2013-08-15,10.88,0.28017718715393136,10.99,10.78,7001.0,600097
2241,2013-08-16,10.9,0.27057954964931713,11.14,10.62,18270.0,600097
2242,2013-08-19,10.5,0.2753783684016242,10.83,10.5,13141.0,600097
2243,2013-08-20,10.7,0.27906976744186046,10.89,10.7,10248.0,600097
2244,2013-08-21,10.86,0.28571428571428575,11.06,10.72,14908.0,600097
2245,2013-08-22,11.0,0.28792912513842744,11.17,10.95,19774.0,600097
2246,2013-08-23,11.0,0.2794389073458841,11.06,10.63,29408.0,600097
2247,2013-08-26,10.86,0.2986341823551126,11.44,10.85,54140.0,600097
2248,2013-08-27,12.18,0.3381321520856405,12.54,11.91,141960.0,600097
2249,2013-08-28,12.13,0.3285345145810262,12.53,11.95,100604.0,600097
2250,2013-08-29,11.92,0.3097083794758213,12.07,11.65,62505.0,600097
2251,2013-08-30,11.6,0.31709117755629385,12.05,11.55,65675.0,600097
2252,2013-09-02,12.06,0.31376891842008126,12.13,11.41,42776.0,600097
2253,2013-09-03,11.7,0.31118493909191586,11.89,11.57,38299.0,600097
2254,2013-09-04,11.74,0.30897009966777406,11.82,11.62,26363.0,600097
2255,2013-09-05,11.62,0.2986341823551126,11.67,11.36,30354.0,600097
2256,2013-09-06,11.41,0.31303063861203395,11.98,11.31,56627.0,600097
2257,2013-09-09,11.7,0.3097083794758213,11.9,11.61,41788.0,600097
2258,2013-09-10,11.73,0.32558139534883723,12.16,11.7,69321.0,600097
2259,2013-09-11,12.19,0.31746031746031744,12.25,11.83,41651.0,600097
2260,2013-09-12,11.93,0.3119232188999631,11.93,11.75,23097.0,600097
2261,2013-09-13,11.68,0.3097083794758213,11.86,11.6,19489.0,600097
2262,2013-09-16,11.7,0.3108157991878922,11.83,11.64,16783.0,600097
2263,2013-09-17,11.78,0.2945736434108527,11.78,11.02,28521.0,600097
2264,2013-09-18,11.24,0.2971576227390181,11.38,11.21,10568.0,600097
2265,2013-09-23,11.4,0.3023255813953488,11.5,11.29,18479.0,600097
2266,2013-09-24,11.43,0.30047988187523067,11.48,11.2,18584.0,600097
2267,2013-09-25,11.45,0.3015873015873016,11.65,11.36,26321.0,600097
2268,2013-09-26,11.45,0.2901439645625692,11.48,11.16,19398.0,600097
2269,2013-09-27,11.27,0.28202288667404946,11.27,10.8,20600.0,600097
2270,2013-09-30,10.98,0.28202288667404946,11.07,10.89,12237.0,600097
2271,2013-10-08,10.96,0.28866740494647475,11.15,10.85,11411.0,600097
2272,2013-10-09,11.12,0.28829826504245104,11.15,11.0,14102.0,600097
2273,2013-10-10,11.05,0.3049095607235142,11.59,10.95,46557.0,600097
2274,2013-10-11,11.57,0.3285345145810262,12.38,11.53,106975.0,600097
2275,2013-10-14,12.2,0.32705795496493173,12.57,12.03,85772.0,600097
2276,2013-10-15,12.09,0.3462532299741602,13.33,12.08,89699.0,600097
2277,2013-10-16,12.48,0.34256183093392395,13.1,12.4,104774.0,600097
2278,2013-10-17,12.49,0.3233665559246955,12.85,12.0,56790.0,600097
2279,2013-10-18,12.1,0.3281653746770026,12.27,11.93,25390.0,600097
2280,2013-10-21,12.25,0.3333333333333333,12.43,12.06,28535.0,600097
2281,2013-10-22,12.34,0.3292727943890735,12.64,12.03,36618.0,600097
2282,2013-10-23,12.16,0.310077519379845,12.21,11.6,34928.0,600097
2283,2013-10-24,11.7,0.3078626799557032,11.8,11.47,19248.0,600097
2284,2013-10-25,11.64,0.298265042451089,11.71,11.28,18890.0,600097
2285,2013-10-28,11.38,0.3019564414913252,11.56,11.38,10643.0,600097
2286,2013-10-29,11.49,0.2846068660022148,11.55,10.66,27759.0,600097
2287,2013-10-30,11.0,0.28349944629014395,11.02,10.7,26677.0,600097
2288,2013-10-31,10.94,0.2783314876338132,10.94,10.76,13341.0,600097
2289,2013-11-01,10.84,0.28349944629014395,11.07,10.84,13759.0,600097
2290,2013-11-04,11.01,0.2838685861941676,11.06,10.96,12497.0,600097
2291,2013-11-05,11.0,0.28276116648209676,11.09,10.81,17707.0,600097
2292,2013-11-06,10.97,0.3093392395717977,11.78,10.94,54486.0,600097
2293,2013-11-07,11.5,0.2949427833148764,11.5,11.16,25410.0,600097
2294,2013-11-08,11.17,0.29088224437061644,11.28,10.86,30368.0,600097
2295,2013-11-11,11.04,0.28608342561830935,11.19,10.9,13028.0,600097
2296,2013-11-12,11.06,0.29346622369878184,11.28,11.06,18656.0,600097
2297,2013-11-13,11.18,0.28829826504245104,11.2,10.96,14580.0,600097
2298,2013-11-14,11.06,0.28497600590623845,11.1,10.88,13945.0,600097
2299,2013-11-15,11.09,0.2993724621631598,11.5,11.01,29923.0,600097
2300,2013-11-18,11.59,0.3122923588039867,12.04,11.32,41896.0,600097
2301,2013-11-19,11.65,0.3126614987080103,12.0,11.58,35006.0,600097
2302,2013-11-20,11.79,0.31376891842008126,11.98,11.55,28659.0,600097
2303,2013-11-21,11.66,0.31450719822812845,11.92,11.64,27995.0,600097
2304,2013-11-22,11.88,0.32004429678848284,12.21,11.82,36973.0,600097
2305,2013-11-25,11.83,0.3277962347729789,12.4,11.8,54017.0,600097
2306,2013-11-26,12.51,0.3325950535252861,13.1,12.2,91176.0,600097
2307,2013-11-27,12.28,0.3318567737172389,12.5,12.23,45464.0,600097
2308,2013-11-28,12.4,0.33444075304540416,12.66,12.33,45363.0,600097
2309,2013-11-29,12.44,0.36507936507936506,13.61,12.4,131954.0,600097
2310,2013-12-02,12.71,0.33111849390919157,12.95,12.0,64891.0,600097
2311,2013-12-03,12.27,0.3436692506459948,12.72,12.14,39365.0,600097
2312,2013-12-04,12.78,0.357327427094869,13.6,12.78,82293.0,600097
2313,2013-12-05,12.9,0.36471022517534146,13.27,12.76,41826.0,600097
2314,2013-12-06,13.05,0.36175710594315247,13.24,12.91,26477.0,600097
2315,2013-12-09,13.36,0.37652270210409744,13.6,13.22,52380.0,600097
2316,2013-12-10,13.48,0.38058324104835733,14.36,13.32,74611.0,600097
2317,2013-12-11,13.6,0.39350313768918427,14.1,13.11,67250.0,600097
2318,2013-12-12,13.79,0.386858619416759,14.26,13.55,48521.0,600097
2319,2013-12-13,13.8,0.3787375415282392,13.94,13.42,32597.0,600097
2320,2013-12-16,13.57,0.357327427094869,13.68,12.91,37913.0,600097
2321,2013-12-17,12.98,0.34477667035806575,13.1,12.58,24488.0,600097
2322,2013-12-18,12.75,0.3436692506459948,12.82,12.55,15822.0,600097
2323,2013-12-19,12.6,0.3429309708379476,12.84,12.46,13563.0,600097
2324,2013-12-20,12.6,0.34256183093392395,12.8,12.47,12695.0,600097
2325,2013-12-23,12.51,0.3373938722775932,12.68,12.21,15109.0,600097
2326,2013-12-24,12.46,0.3440383905500185,12.67,12.41,19188.0,600097
2327,2013-12-25,12.63,0.3436692506459948,12.68,12.46,14961.0,600097
2328,2013-12-26,12.65,0.3274270948689553,12.65,12.0,18577.0,600097
2329,2013-12-27,12.18,0.330749354005168,12.4,12.12,13325.0,600097
2330,2013-12-30,12.31,0.3469915097822075,12.74,12.2,22655.0,600097
2331,2013-12-31,12.6,0.3462532299741602,12.76,12.48,14501.0,600097
2332,2014-01-02,12.64,0.33997785160575855,12.66,12.5,12417.0,600097
2333,2014-01-03,12.54,0.3285345145810262,12.64,12.17,15856.0,600097
2334,2014-01-06,12.13,0.3104466592838686,12.13,11.68,15277.0,600097
2335,2014-01-07,11.68,0.31967515688445924,12.0,11.57,13001.0,600097
2336,2014-01-08,11.9,0.31376891842008126,12.12,11.72,10429.0,600097
2337,2014-01-09,11.73,0.30601698043558506,12.09,11.6,10758.0,600097
2338,2014-01-10,11.6,0.3063861203396087,12.11,11.59,9194.0,600097
2339,2014-01-13,11.63,0.3023255813953488,11.87,11.46,7680.0,600097
2340,2014-01-14,11.43,0.3104466592838686,11.75,11.43,9338.0,600097
2341,2014-01-15,11.68,0.3207825765965301,12.03,11.61,19625.0,600097
2342,2014-01-16,11.92,0.31893687707641194,12.07,11.9,8621.0,600097
2343,2014-01-17,11.9,0.3074935400516796,11.95,11.6,7118.0,600097
2344,2014-01-20,11.64,0.3074935400516796,11.79,11.5,4599.0,600097
2345,2014-01-21,11.64,0.3163528977482466,11.97,11.55,7044.0,600097
2346,2014-01-22,11.82,0.3266888150609081,12.33,11.82,19804.0,600097
2347,2014-01-23,12.1,0.3300110741971207,12.37,12.09,17217.0,600097
2348,2014-01-24,12.2,0.32964193429309707,12.36,12.08,15797.0,600097
2349,2014-01-27,12.23,0.3211517165005537,12.23,11.95,15378.0,600097
2350,2014-01-28,12.06,0.32152085640457734,12.17,11.96,12318.0,600097
2351,2014-01-29,12.04,0.3207825765965301,12.06,11.88,13666.0,600097
2352,2014-01-30,11.99,0.3008490217792544,11.99,11.45,25506.0,600097
2353,2014-02-07,11.46,0.2997416020671835,11.46,11.32,18528.0,600097
2354,2014-02-10,11.4,0.3148763381321521,11.85,11.4,25874.0,600097
2355,2014-02-11,11.8,0.3204134366925065,12.04,11.74,25261.0,600097
2356,2014-02-12,11.99,0.32558139534883723,12.16,11.91,26602.0,600097
2357,2014-02-13,12.09,0.3266888150609081,12.44,12.0,38753.0,600097
2358,2014-02-14,12.11,0.33222591362126247,12.4,12.06,24901.0,600097
2359,2014-02-17,12.4,0.33517903285345146,12.48,12.18,31282.0,600097
2360,2014-02-18,12.35,0.3274270948689553,12.36,12.0,32525.0,600097
2361,2014-02-19,12.16,0.3355481727574751,12.44,12.1,33249.0,600097
2362,2014-02-20,12.39,0.3300110741971207,12.5,12.13,31013.0,600097
2363,2014-02-21,12.39,0.35363602805463273,12.91,12.27,69993.0,600097
2364,2014-02-24,12.78,0.34477667035806575,12.78,12.4,44955.0,600097
2365,2014-02-25,12.65,0.3148763381321521,12.71,11.78,40866.0,600097
2366,2014-02-26,11.72,0.31450719822812845,11.84,11.39,28260.0,600097
2367,2014-02-27,11.78,0.30417128091546697,11.95,11.52,17534.0,600097
2368,2014-02-28,11.55,0.31118493909191586,11.84,11.42,12976.0,600097
2369,2014-03-03,11.76,0.33444075304540416,12.64,11.68,40906.0,600097
2370,2014-03-04,12.21,0.3263196751568845,12.35,11.98,32920.0,600097
2371,2014-03-05,12.15,0.3300110741971207,12.28,12.09,22226.0,600097
2372,2014-03-06,12.24,0.33148763381321517,12.35,11.92,22549.0,600097
2373,2014-03-07,12.26,0.3277962347729789,12.39,12.13,20268.0,600097
2374,2014-03-10,12.16,0.31118493909191586,12.16,11.7,17501.0,600097
2375,2014-03-11,11.7,0.3074935400516796,11.88,11.46,18386.0,600097
2376,2014-03-12,11.55,0.31303063861203395,11.82,11.53,10653.0,600097
2377,2014-03-13,11.74,0.3104466592838686,11.84,11.7,9171.0,600097
2378,2014-03-14,11.7,0.3119232188999631,11.92,11.61,14506.0,600097
2379,2014-03-17,11.75,0.3178294573643411,11.96,11.74,9891.0,600097
2380,2014-03-18,11.89,0.31930601698043565,12.19,11.89,17923.0,600097
2381,2014-03-19,12.0,0.3274270948689553,12.19,11.82,14553.0,600097
2382,2014-03-20,12.18,0.31450719822812845,12.35,11.8,23662.0,600097
2383,2014-03-21,11.71,0.3274270948689553,12.2,11.66,21342.0,600097
2384,2014-03-24,12.22,0.33222591362126247,12.39,12.16,23475.0,600097
2385,2014-03-25,12.35,0.3407161314138058,12.77,12.28,41587.0,600097
2386,2014-03-26,12.55,0.33665559246954596,12.6,12.3,21004.0,600097
2387,2014-03-27,12.43,0.3385012919896641,12.62,12.4,24071.0,600097
2388,2014-03-28,12.47,0.33960871170173496,13.01,12.46,57827.0,600097
2389,2014-03-31,12.55,0.31893687707641194,12.7,11.89,31749.0,600097
2390,2014-04-01,11.9,0.32188999630860093,12.04,11.9,13647.0,600097
2391,2014-04-02,11.99,0.32188999630860093,12.14,11.95,12934.0,600097
2392,2014-04-03,12.0,0.31746031746031744,12.1,11.84,13384.0,600097
2393,2014-04-04,11.93,0.3266888150609081,12.17,11.91,13624.0,600097
2394,2014-04-08,12.16,0.33480989294942787,12.38,12.13,14468.0,600097
2395,2014-04-09,12.38,0.33923957179771136,12.51,12.28,18823.0,600097
2396,2014-04-10,12.42,0.35105204872646734,12.94,12.42,48578.0,600097
2397,2014-04-11,12.75,0.35437430786268,13.13,12.67,44919.0,600097
2398,2014-04-14,12.9,0.3521594684385382,12.97,12.68,20349.0,600097
2399,2014-04-15,12.79,0.3469915097822075,12.8,12.56,24156.0,600097
2400,2014-04-16,12.69,0.3473606496862311,12.87,12.61,15884.0,600097
2401,2014-04-17,12.7,0.35658914728682173,13.13,12.7,29859.0,600097
2402,2014-04-18,13.0,0.36471022517534146,13.23,12.82,30099.0,600097
2403,2014-04-21,13.01,0.3462532299741602,13.29,12.51,30517.0,600097
2404,2014-04-22,12.6,0.3473606496862311,12.75,12.33,23495.0,600097
2405,2014-04-23,12.68,0.34219269102990035,12.78,12.51,12147.0,600097
2406,2014-04-24,12.65,0.3436692506459948,12.72,12.48,10988.0,600097
2407,2014-04-25,12.58,0.32484311554078993,12.66,11.95,26656.0,600097
2408,2014-04-28,11.96,0.3181985972683647,12.05,11.8,9290.0,600097
2409,2014-04-29,11.95,0.3237356958287191,12.09,11.88,7007.0,600097
2410,2014-04-30,11.22,0.28903654485049834,11.55,10.87,51141.0,600097
2411,2014-05-05,11.12,0.28866740494647475,11.18,10.87,23016.0,600097
2412,2014-05-06,11.08,0.2978959025470654,11.39,11.08,18399.0,600097
2413,2014-05-07,11.31,0.29346622369878184,11.35,11.15,11928.0,600097
2414,2014-05-08,11.2,0.29383536360280543,11.46,11.13,6452.0,600097
2415,2014-05-09,11.27,0.29383536360280543,11.34,11.08,9526.0,600097
2416,2014-05-12,11.34,0.2912513842746401,11.36,10.9,46935.0,600097
2417,2014-05-13,11.01,0.28829826504245104,11.15,11.0,17571.0,600097
2418,2014-05-14,11.1,0.28792912513842744,11.16,11.06,9720.0,600097
2419,2014-05-15,11.1,0.28313030638612036,11.15,10.91,11436.0,600097
2420,2014-05-16,11.04,0.28017718715393136,11.04,10.73,9082.0,600097
2421,2014-05-19,10.9,0.2735326688815061,10.9,10.66,5351.0,600097
2422,2014-05-20,10.84,0.2735326688815061,10.85,10.59,11252.0,600097
2423,2014-05-21,10.73,0.2757475083056478,10.85,10.63,6418.0,600097
2424,2014-05-22,10.78,0.2757475083056478,10.9,10.72,8364.0,600097
2425,2014-05-23,10.73,0.27759320782576596,10.86,10.73,5561.0,600097
2426,2014-05-26,10.86,0.28017718715393136,10.94,10.82,8528.0,600097
2427,2014-05-27,10.98,0.2787006275378368,11.0,10.8,6454.0,600097
2428,2014-05-28,10.8,0.2794389073458841,10.93,10.79,8627.0,600097
2429,2014-05-29,10.85,0.2787006275378368,10.96,10.84,9535.0,600097
2430,2014-05-30,10.93,0.2798080472499077,10.93,10.79,4679.0,600097
2431,2014-06-03,10.93,0.28054632705795496,11.01,10.9,8883.0,600097
2432,2014-06-04,10.93,0.2724252491694352,10.93,10.59,10071.0,600097
2433,2014-06-05,10.69,0.2739018087855297,10.75,10.63,4991.0,600097
2434,2014-06-06,10.75,0.2764857881136951,10.82,10.59,6369.0,600097
2435,2014-06-09,10.77,0.27464008859357697,10.8,10.64,5365.0,600097
2436,2014-06-10,10.77,0.2709486895533407,10.78,10.64,20374.0,600097
2437,2014-06-11,10.62,0.2643041712809155,10.68,10.4,20438.0,600097
2438,2014-06-12,10.49,0.2731635289774825,10.74,10.3,21535.0,600097
2439,2014-06-13,10.67,0.2727943890734588,10.74,10.61,8784.0,600097
2440,2014-06-16,10.7,0.271686969361388,10.71,10.55,8712.0,600097
2441,2014-06-17,10.66,0.26799557032115173,10.68,10.53,7039.0,600097
2442,2014-06-18,10.56,0.25987449243263194,10.62,10.29,10477.0,600097
2443,2014-06-19,10.34,0.24732373569582872,10.43,9.93,10958.0,600097
2444,2014-06-20,9.97,0.2502768549280177,10.14,9.95,6619.0,600097
2445,2014-06-23,10.09,0.24880029531192327,10.18,10.0,8246.0,600097
2446,2014-06-24,10.09,0.2506459948320413,10.13,10.05,5471.0,600097
2447,2014-06-25,10.11,0.24658545588778147,10.11,9.96,10489.0,600097
2448,2014-06-26,9.99,0.25433739387227755,10.21,9.96,10738.0,600097
2449,2014-06-27,10.2,0.2613510520487265,10.43,10.17,24583.0,600097
2450,2014-06-30,10.38,0.26098191214470284,10.44,10.32,14893.0,600097
2451,2014-07-01,10.37,0.26578073089700993,10.81,10.3,28449.0,600097
2452,2014-07-02,10.51,0.2643041712809155,10.51,10.37,14903.0,600097
2453,2014-07-03,10.47,0.2691029900332226,10.64,10.41,15350.0,600097
2454,2014-07-04,10.7,0.26836471022517533,10.7,10.53,9865.0,600097
2455,2014-07-07,10.54,0.2698412698412698,10.64,10.48,8145.0,600097
2456,2014-07-08,10.7,0.268733850129199,10.7,10.51,10157.0,600097
2457,2014-07-09,10.62,0.26282761166482094,10.65,10.41,12840.0,600097
2458,2014-07-10,10.5,0.26245847176079734,10.5,10.38,8513.0,600097
2459,2014-07-11,10.42,0.26836471022517533,10.6,10.38,8304.0,600097
2460,2014-07-14,10.63,0.2724252491694352,10.7,10.54,11853.0,600097
2461,2014-07-15,10.69,0.2694721299372462,10.7,10.57,9571.0,600097
2462,2014-07-16,10.63,0.27500922849760057,10.8,10.59,21140.0,600097
2463,2014-07-17,10.77,0.28054632705795496,11.06,10.72,28540.0,600097
2464,2014-07-18,10.9,0.28054632705795496,10.93,10.81,13386.0,600097
2465,2014-07-21,10.91,0.2798080472499077,11.0,10.85,9026.0,600097
2466,2014-07-22,10.93,0.28497600590623845,11.06,10.88,13231.0,600097
2467,2014-07-23,10.9,0.2724252491694352,10.9,10.66,9880.0,600097
2468,2014-07-24,10.65,0.2702104097452935,10.77,10.57,11209.0,600097
2469,2014-07-25,10.6,0.2724252491694352,10.73,10.57,10032.0,600097
2470,2014-07-28,10.74,0.2794389073458841,10.93,10.71,13074.0,600097
2471,2014-07-29,10.85,0.2816537467700258,10.97,10.85,13244.0,600097
2472,2014-07-30,10.89,0.2823920265780731,11.02,10.85,14678.0,600097
2473,2014-07-31,10.95,0.2842377260981912,11.05,10.86,16863.0,600097
2474,2014-08-01,11.01,0.28608342561830935,11.28,10.96,32956.0,600097
2475,2014-08-04,11.08,0.2912513842746401,11.22,11.01,17911.0,600097
2476,2014-08-05,11.24,0.2927279438907346,11.25,11.1,13473.0,600097
2477,2014-08-06,11.26,0.29309708379475824,11.26,11.11,10050.0,600097
2478,2014-08-07,11.21,0.28608342561830935,11.35,11.02,11494.0,600097
2479,2014-08-08,11.06,0.289405684754522,11.18,11.0,10809.0,600097
2480,2014-08-11,11.12,0.2945736434108527,11.33,11.12,12522.0,600097
2481,2014-08-12,11.29,0.2945736434108527,11.37,11.21,12340.0,600097
2482,2014-08-13,11.29,0.2942045035068291,11.38,11.15,11803.0,600097
2483,2014-08-14,11.3,0.2942045035068291,11.34,11.22,11378.0,600097
2484,2014-08-15,11.35,0.30269472129937247,11.62,11.32,26335.0,600097
2485,2014-08-18,11.49,0.3074935400516796,11.75,11.47,21594.0,600097
2486,2014-08-19,11.67,0.30823181985972686,11.7,11.54,13598.0,600097
2487,2014-08-20,11.66,0.31303063861203395,11.98,11.6,22097.0,600097
2488,2014-08-21,11.77,0.3126614987080103,11.91,11.65,18663.0,600097
2489,2014-08-22,11.79,0.31598375784422295,11.88,11.71,14095.0,600097
2490,2014-08-25,11.87,0.31155407899593945,11.93,11.67,13971.0,600097
2491,2014-08-26,11.75,0.31155407899593945,11.85,11.38,25585.0,600097
2492,2014-08-27,11.6,0.33702473237356956,12.88,11.6,62640.0,600097
2493,2014-09-16,13.66,0.3551125876707272,13.66,12.82,145199.0,600097
2494,2014-09-17,12.6,0.3466223698781838,12.74,12.3,58697.0,600097
2495,2014-09-18,12.54,0.3488372093023256,12.94,12.54,31753.0,600097
2496,2014-09-19,12.76,0.3576965669988926,13.07,12.6,34596.0,600097
2497,2014-09-22,12.85,0.33923957179771136,12.94,12.4,34503.0,600097
2498,2014-09-23,12.55,0.3440383905500185,12.7,12.44,16422.0,600097
2499,2014-09-24,12.62,0.35289774824658543,12.94,12.62,26116.0,600097
2500,2014-09-25,12.86,0.3462532299741602,12.99,12.66,21261.0,600097
2501,2014-09-26,12.72,0.3554817275747508,13.05,12.56,33418.0,600097
2502,2014-09-29,12.88,0.35622000738279813,13.05,12.8,33888.0,600097
2503,2014-09-30,12.91,0.3547434477667036,13.09,12.8,32404.0,600097
2504,2014-10-08,12.92,0.3639719453672942,13.22,12.83,32791.0,600097
2505,2014-10-09,13.22,0.3639719453672942,13.4,12.97,32083.0,600097
2506,2014-10-10,13.06,0.3551125876707272,13.16,12.91,20374.0,600097
2507,2014-10-13,12.95,0.3554817275747508,12.95,12.6,21464.0,600097
2508,2014-10-14,12.86,0.357327427094869,13.0,12.74,17345.0,600097
2509,2014-10-15,12.93,0.3643410852713178,13.2,12.75,26806.0,600097
2510,2014-10-16,13.02,0.39867109634551495,14.5,12.99,90356.0,600097
2511,2014-10-17,14.05,0.3776301218161683,14.05,13.38,54929.0,600097
2512,2014-10-20,13.66,0.3960871170173495,14.32,13.56,39063.0,600097
2513,2014-10-21,14.05,0.3923957179771133,14.05,13.71,27494.0,600097
2514,2014-10-22,13.85,0.37320044296788485,14.05,13.36,22322.0,600097
2515,2014-10-23,13.35,0.36286452565522337,13.68,13.1,24078.0,600097
2516,2014-10-24,13.14,0.3794758213362865,13.69,13.11,16767.0,600097
2517,2014-10-27,13.5,0.38575119970468813,13.87,13.28,20479.0,600097
2518,2014-10-28,13.76,0.39128829826504247,14.08,13.76,23982.0,600097
2519,2014-10-29,13.95,0.39497969730527865,14.23,13.77,31151.0,600097
2520,2014-10-30,14.02,0.38612033960871167,14.02,13.72,28750.0,600097
2521,2014-10-31,13.77,0.3872277593207826,13.9,13.66,17671.0,600097
2522,2014-11-03,13.83,0.38612033960871167,13.98,13.65,30003.0,600097
2523,2014-11-04,13.65,0.3754152823920266,13.85,13.41,23290.0,600097
2524,2014-11-05,13.46,0.382798080472499,13.75,13.28,23500.0,600097
2525,2014-11-06,13.68,0.39424141749723146,14.0,13.65,28496.0,600097
2526,2014-11-07,14.05,0.38205980066445183,14.2,13.6,27186.0,600097
2527,2014-11-10,13.63,0.3879660391288298,13.99,13.57,15614.0,600097
2528,2014-11-11,13.82,0.357327427094869,13.9,12.97,30816.0,600097
2529,2014-11-12,13.05,0.37061646363971945,13.39,13.02,14232.0,600097
2530,2014-11-13,13.34,0.3639719453672942,13.51,13.17,16328.0,600097
2531,2014-11-14,13.17,0.36544850498338877,13.26,13.05,9314.0,600097
2532,2014-11-17,13.25,0.3772609819121447,13.76,13.12,16250.0,600097
2533,2014-11-18,13.53,0.380952380952381,13.73,13.45,11257.0,600097
2534,2014-11-19,13.6,0.3850129198966408,13.86,13.52,20911.0,600097
2535,2014-11-20,13.68,0.3864894795127353,13.8,13.5,14770.0,600097
2536,2014-11-21,13.78,0.3946105574012551,14.1,13.65,30333.0,600097
2537,2014-11-24,14.07,0.39128829826504247,14.11,13.85,27139.0,600097
2538,2014-11-25,13.9,0.39571797711332596,14.1,13.84,29362.0,600097
2539,2014-11-26,14.06,0.3887043189368771,14.06,13.72,26768.0,600097
2540,2014-11-27,13.91,0.40236249538575125,14.4,13.91,37388.0,600097
2541,2014-11-28,14.22,0.4101144333702473,14.58,14.0,41689.0,600097
2542,2014-12-01,14.64,0.39940937615356226,14.86,14.09,32587.0,600097
2543,2014-12-02,14.05,0.4056847545219639,14.55,13.94,27832.0,600097
2544,2014-12-03,14.25,0.3953488372093023,14.26,13.86,30415.0,600097
2545,2014-12-04,14.04,0.3997785160575859,14.25,13.83,29961.0,600097
2546,2014-12-05,14.11,0.377999261720192,14.2,13.4,33163.0,600097
2547,2014-12-08,13.58,0.37910668143226284,13.66,13.43,22226.0,600097
2548,2014-12-09,13.51,0.3643410852713178,13.73,13.15,31100.0,600097
2549,2014-12-10,13.14,0.372093023255814,13.42,13.0,18512.0,600097
2550,2014-12-11,13.39,0.40014765596160945,14.2,13.22,44683.0,600097
2551,2014-12-12,14.1,0.39793281653746776,14.34,13.75,22834.0,600097
2552,2014-12-15,13.99,0.42266519010705056,14.98,13.85,59894.0,600097
2553,2014-12-16,14.74,0.4186046511627907,14.78,14.43,34859.0,600097
2554,2014-12-17,14.52,0.4019933554817276,14.53,14.03,28258.0,600097
2555,2014-12-18,14.2,0.3968253968253968,14.35,14.0,16140.0,600097
2556,2014-12-19,14.07,0.3879660391288298,14.32,13.63,29162.0,600097
2557,2014-12-22,13.88,0.36803248431155405,13.89,12.97,26842.0,600097
2558,2014-12-23,13.33,0.36507936507936506,13.42,13.15,12559.0,600097
2559,2014-12-24,13.11,0.3850129198966408,13.8,13.11,19540.0,600097
2560,2014-12-25,13.74,0.3872277593207826,13.93,13.57,12535.0,600097
2561,2014-12-26,13.8,0.39497969730527865,14.06,13.65,13533.0,600097
2562,2014-12-29,13.93,0.3794758213362865,13.94,13.3,18094.0,600097
2563,2014-12-30,13.52,0.3875968992248063,13.93,13.1,25020.0,600097
2564,2014-12-31,13.78,0.40383905500184575,14.42,13.52,47231.0,600097
2565,2015-01-05,14.12,0.4034699150978221,14.43,14.01,24851.0,600097
2566,2015-01-06,14.19,0.4034699150978221,14.5,14.06,37499.0,600097
2567,2015-01-07,14.17,0.39350313768918427,14.27,13.83,26702.0,600097
