,date,open,close,high,low,volume,code
2416,2014-03-11,6.16,0.08719693747341556,6.34,6.11,134174.0,600611
2417,2014-03-12,6.21,0.09187579753296471,6.68,6.15,262121.0,600611
2418,2014-03-13,6.27,0.09357720119098256,6.42,6.23,134438.0,600611
2419,2014-03-14,6.35,0.08464483198638878,6.42,6.18,94810.0,600611
2420,2014-03-17,6.16,0.08634623564440663,6.25,6.09,76232.0,600611
2421,2014-03-18,6.23,0.08932369204593787,6.4,6.21,112184.0,600611
2422,2014-03-19,6.3,0.0931518502764781,6.42,6.28,123983.0,600611
2423,2014-03-20,6.38,0.07996597192683963,6.43,6.07,104816.0,600611
2424,2014-03-21,6.09,0.08507018290089324,6.24,5.95,121334.0,600611
2425,2014-03-24,6.21,0.08932369204593787,6.35,6.16,112051.0,600611
2426,2014-03-25,6.27,0.09059974478945132,6.46,6.25,300414.0,600611
2427,2014-03-26,6.36,0.0897490429604424,6.38,6.28,104265.0,600611
2428,2014-03-27,6.3,0.09400255210548703,6.62,6.27,263968.0,600611
2429,2014-03-28,6.4,0.10421097405359425,6.74,6.4,390642.0,600611
2430,2014-03-31,6.62,0.08932369204593787,6.67,6.27,218058.0,600611
2431,2014-04-01,6.31,0.09187579753296471,6.4,6.25,90981.0,600611
2432,2014-04-02,6.32,0.08421948107188432,6.38,6.14,147039.0,600611
2433,2014-04-03,6.19,0.08464483198638878,6.28,6.15,83008.0,600611
2434,2014-04-04,6.18,0.08634623564440663,6.28,6.18,63055.0,600611
2435,2014-04-08,6.22,0.09230114844746917,6.38,6.17,91285.0,600611
2436,2014-04-09,6.35,0.09187579753296471,6.41,6.3,90025.0,600611
2437,2014-04-10,6.36,0.10165886856656742,6.73,6.35,294782.0,600611
2438,2014-04-11,6.6,0.09868141216503618,6.63,6.43,202079.0,600611
2439,2014-04-14,6.47,0.09825606125053171,6.54,6.38,114006.0,600611
2440,2014-04-15,6.5,0.09868141216503618,6.68,6.4,158498.0,600611
2441,2014-04-16,6.5,0.10421097405359425,6.68,6.47,187713.0,600611
2442,2014-04-17,6.66,0.09910676307954064,6.72,6.52,134823.0,600611
2443,2014-04-18,6.51,0.10761378136962996,6.77,6.5,243331.0,600611
2444,2014-04-21,6.68,0.09698000850701832,6.81,6.46,265407.0,600611
2445,2014-04-22,6.5,0.09740535942152279,6.55,6.35,177899.0,600611
2446,2014-04-23,6.85,0.10676307954062103,6.98,6.61,433256.0,600611
2447,2014-04-24,6.7,0.09868141216503618,6.75,6.51,203222.0,600611
2448,2014-04-25,6.49,0.09698000850701832,6.73,6.44,189365.0,600611
2449,2014-04-28,6.52,0.09570395576350493,6.71,6.42,213772.0,600611
2450,2014-04-29,6.42,0.08932369204593787,6.48,6.13,187775.0,600611
2451,2014-04-30,6.26,0.09187579753296471,6.39,6.21,111129.0,600611
2452,2014-05-05,6.33,0.09570395576350493,6.47,6.32,93193.0,600611
2453,2014-05-06,6.42,0.10463632496809872,6.81,6.42,231715.0,600611
2454,2014-05-07,6.61,0.10974053594215227,6.87,6.55,310759.0,600611
2455,2014-05-08,6.72,0.1105912377711612,7.05,6.66,316619.0,600611
2456,2014-05-09,7.04,0.11314334325818803,7.26,6.85,447419.0,600611
2457,2014-05-12,6.88,0.11867290514674605,7.04,6.7,325789.0,600611
2458,2014-05-13,6.91,0.11271799234368357,6.98,6.73,202817.0,600611
2459,2014-05-14,6.88,0.11144193960017018,6.88,6.78,104555.0,600611
2460,2014-05-15,6.81,0.11824755423224165,7.02,6.77,250965.0,600611
2461,2014-05-16,6.93,0.11527009783071035,7.09,6.91,208228.0,600611
2462,2014-05-19,6.85,0.10080816673755849,6.85,6.52,209477.0,600611
2463,2014-05-20,6.64,0.09783071033602725,6.68,6.48,98094.0,600611
2464,2014-05-21,6.49,0.1029349213100808,6.64,6.41,85997.0,600611
2465,2014-05-22,6.64,0.10165886856656742,6.77,6.58,139906.0,600611
2466,2014-05-23,6.59,0.10421097405359425,6.68,6.5,102610.0,600611
2467,2014-05-26,6.68,0.10123351765206295,6.68,6.52,133787.0,600611
2468,2014-05-27,6.6,0.09740535942152279,6.61,6.46,127275.0,600611
2469,2014-05-28,6.49,0.09910676307954064,6.56,6.42,124981.0,600611
2470,2014-05-29,6.54,0.09102509570395578,6.55,6.32,189863.0,600611
2471,2014-05-30,6.35,0.0897490429604424,6.43,6.3,121905.0,600611
2472,2014-06-03,6.32,0.09102509570395578,6.38,6.3,63106.0,600611
2473,2014-06-04,6.35,0.0854955338153977,6.35,6.15,109682.0,600611
2474,2014-06-05,6.2,0.08719693747341556,6.28,6.18,51917.0,600611
2475,2014-06-06,6.28,0.09017439387494686,6.36,6.25,78127.0,600611
2476,2014-06-09,6.33,0.088472990216929,6.34,6.26,43089.0,600611
2477,2014-06-10,6.3,0.09059974478945132,6.36,6.2,81134.0,600611
2478,2014-06-11,6.34,0.09102509570395578,6.37,6.29,55717.0,600611
2479,2014-06-12,6.34,0.08719693747341556,6.35,6.25,53560.0,600611
2480,2014-06-13,6.27,0.09017439387494686,6.36,6.22,63167.0,600611
2481,2014-06-16,6.31,0.09017439387494686,6.35,6.27,66225.0,600611
2482,2014-06-17,6.32,0.088472990216929,6.4,6.27,95163.0,600611
2483,2014-06-18,6.29,0.08719693747341556,6.39,6.21,99190.0,600611
2484,2014-06-19,6.24,0.07656316461080392,6.27,5.98,125263.0,600611
2485,2014-06-20,6.01,0.07698851552530839,6.04,5.95,50550.0,600611
2486,2014-06-23,6.01,0.07826456826882178,6.12,6.0,53366.0,600611
2487,2014-06-24,6.05,0.07826456826882178,6.1,6.0,61721.0,600611
2488,2014-06-25,6.05,0.07486176095278607,6.05,5.88,93490.0,600611
2489,2014-06-26,5.9,0.08464483198638878,6.27,5.9,204233.0,600611
2490,2014-06-27,6.16,0.09570395576350493,6.5,6.13,298227.0,600611
2491,2014-06-30,6.7,0.10038281582305403,6.8,6.49,364895.0,600611
2492,2014-07-01,6.58,0.09740535942152279,6.59,6.45,152975.0,600611
2493,2014-07-02,6.47,0.09698000850701832,6.57,6.35,161050.0,600611
2494,2014-07-03,6.45,0.09612930667800934,6.51,6.38,120138.0,600611
2495,2014-07-04,6.48,0.09740535942152279,6.54,6.41,91753.0,600611
2496,2014-07-07,6.56,0.10123351765206295,6.65,6.51,169096.0,600611
2497,2014-07-08,6.65,0.09740535942152279,6.67,6.4,138710.0,600611
2498,2014-07-09,6.49,0.08889834113143347,6.49,6.3,126555.0,600611
2499,2014-07-10,6.32,0.09102509570395578,6.38,6.27,85212.0,600611
2500,2014-07-11,6.36,0.09272649936197364,6.42,6.31,67349.0,600611
2501,2014-07-14,6.42,0.094853253934496,6.45,6.34,76552.0,600611
2502,2014-07-15,6.42,0.09570395576350493,6.49,6.36,95030.0,600611
2503,2014-07-16,6.44,0.09655465759251386,6.51,6.41,95088.0,600611
2504,2014-07-17,6.68,0.09783071033602725,6.86,6.49,283919.0,600611
2505,2014-07-18,6.41,0.09527860484900047,6.48,6.34,121153.0,600611
2506,2014-07-21,6.41,0.09272649936197364,6.44,6.36,65770.0,600611
2507,2014-07-22,6.39,0.09527860484900047,6.48,6.37,77142.0,600611
2508,2014-07-23,6.45,0.09442790301999149,6.51,6.41,105378.0,600611
2509,2014-07-24,6.4,0.09655465759251386,6.54,6.4,129913.0,600611
2510,2014-07-25,6.48,0.09995746490854956,6.59,6.48,135071.0,600611
2511,2014-07-28,6.7,0.10463632496809872,6.76,6.59,254401.0,600611
2512,2014-07-29,6.65,0.10676307954062103,6.84,6.64,218187.0,600611
2513,2014-07-30,6.7,0.10506167588260318,6.77,6.64,141032.0,600611
2514,2014-07-31,6.69,0.11271799234368357,6.87,6.68,216620.0,600611
2515,2014-08-01,6.81,0.1071884304551255,6.86,6.69,201018.0,600611
2516,2014-08-04,6.73,0.11441939600170142,6.91,6.71,209221.0,600611
2517,2014-08-05,6.89,0.11399404508719696,6.97,6.79,196761.0,600611
2518,2014-08-06,6.86,0.11101658868566572,6.88,6.76,127007.0,600611
2519,2014-08-07,6.82,0.10803913228413442,6.91,6.71,151744.0,600611
2520,2014-08-08,6.76,0.10803913228413442,6.86,6.72,120413.0,600611
2521,2014-08-11,6.77,0.11612079965971928,7.04,6.76,293674.0,600611
2522,2014-08-12,6.92,0.11612079965971928,6.98,6.84,180480.0,600611
2523,2014-08-13,7.05,0.1310080816673756,7.56,7.01,573295.0,600611
2524,2014-08-14,7.2,0.12547851977881752,7.29,7.15,260428.0,600611
2525,2014-08-15,7.16,0.132284134410889,7.35,7.12,265307.0,600611
2526,2014-08-18,7.28,0.13015737983836667,7.34,7.2,246596.0,600611
2527,2014-08-19,7.29,0.13356018715440238,7.39,7.16,304554.0,600611
2528,2014-08-20,7.31,0.1250531688643131,7.32,7.14,255442.0,600611
2529,2014-08-21,7.17,0.12292641429179074,7.18,7.03,165989.0,600611
2530,2014-08-22,7.13,0.12547851977881752,7.18,7.07,129587.0,600611
2531,2014-08-25,7.12,0.12250106337728628,7.16,7.03,140445.0,600611
2532,2014-08-26,7.1,0.11569544874521481,7.12,6.88,159016.0,600611
2533,2014-08-27,6.93,0.11569544874521481,6.97,6.86,87802.0,600611
2534,2014-08-28,6.92,0.11782220331773718,7.03,6.87,109585.0,600611
2535,2014-08-29,6.95,0.12122501063377289,7.07,6.94,78728.0,600611
2536,2014-09-01,7.08,0.12250106337728628,7.09,7.0,102762.0,600611
2537,2014-09-02,7.09,0.1250531688643131,7.15,7.07,162943.0,600611
2538,2014-09-03,7.15,0.12632922160782645,7.19,7.1,188936.0,600611
2539,2014-09-04,7.17,0.12590387069332198,7.18,7.11,130167.0,600611
2540,2014-09-05,7.16,0.12930667800935775,7.34,7.16,227171.0,600611
2541,2014-09-09,7.28,0.1310080816673756,7.37,7.26,195661.0,600611
2542,2014-09-10,7.26,0.13483623989791582,7.42,7.21,214987.0,600611
2543,2014-09-11,7.38,0.13015737983836667,7.47,7.24,252303.0,600611
2544,2014-09-12,7.29,0.13185878349638452,7.33,7.23,123022.0,600611
2545,2014-09-15,7.32,0.13908974904296045,7.5,7.26,275335.0,600611
2546,2014-09-16,7.61,0.13143343258188006,7.7,7.3,537426.0,600611
2547,2014-09-17,7.34,0.1310080816673756,7.36,7.2,217941.0,600611
2548,2014-09-18,7.26,0.1310080816673756,7.31,7.18,175489.0,600611
2549,2014-09-19,7.27,0.13441088898341136,7.45,7.2,332498.0,600611
2550,2014-09-22,7.42,0.13143343258188006,7.55,7.29,254570.0,600611
2551,2014-09-23,7.3,0.14036580178647384,7.79,7.24,380648.0,600611
2552,2014-09-24,7.42,0.14547001276052746,7.65,7.41,291994.0,600611
2553,2014-09-25,7.65,0.1501488728200766,7.99,7.58,425850.0,600611
2554,2014-09-26,7.68,0.15227562739259892,7.92,7.6,259462.0,600611
2555,2014-09-29,7.85,0.15099957464908553,7.95,7.7,249971.0,600611
2556,2014-09-30,7.8,0.14972352190557214,7.88,7.71,199029.0,600611
2557,2014-10-08,7.77,0.15440238196512124,7.84,7.71,198816.0,600611
2558,2014-10-09,7.82,0.15099957464908553,7.85,7.66,199895.0,600611
2559,2014-10-10,7.71,0.157805189281157,8.0,7.68,309719.0,600611
2560,2014-10-13,7.9,0.1646108039132284,8.24,7.87,423045.0,600611
2561,2014-10-14,8.18,0.16546150574223734,8.28,8.01,412845.0,600611
2562,2014-10-15,8.1,0.16503615482773287,8.18,7.99,257183.0,600611
2563,2014-10-16,7.98,0.15227562739259892,8.02,7.77,292013.0,600611
2564,2014-10-17,7.75,0.14759676733304977,7.87,7.59,172107.0,600611
2565,2014-10-20,7.7,0.15099957464908553,7.79,7.67,108620.0,600611
2566,2014-10-21,7.75,0.14632071458953638,7.82,7.62,113317.0,600611
2567,2014-10-22,7.66,0.14164185452998723,7.73,7.51,109747.0,600611
2568,2014-10-23,7.54,0.13781369629944706,7.63,7.38,164893.0,600611
2569,2014-10-24,7.45,0.14164185452998723,7.55,7.44,96889.0,600611
2570,2014-10-27,7.52,0.13908974904296045,7.52,7.38,106811.0,600611
2571,2014-10-28,7.5,0.14929817099106762,7.75,7.5,162678.0,600611
2572,2014-10-29,7.74,0.16078264568268824,8.14,7.74,432102.0,600611
2573,2014-10-30,8.02,0.1612079965971927,8.07,7.91,285757.0,600611
2574,2014-10-31,8.01,0.18375159506592936,8.66,7.93,773581.0,600611
2575,2014-11-03,8.5,0.18034878774989366,8.57,8.36,393147.0,600611
2576,2014-11-04,8.44,0.17822203317737134,8.48,8.25,265291.0,600611
2577,2014-11-05,8.38,0.17822203317737134,8.49,8.28,230168.0,600611
2578,2014-11-06,8.38,0.1752445767758401,8.38,8.22,201313.0,600611
2579,2014-11-07,8.37,0.17184176945980434,8.59,8.24,382063.0,600611
2580,2014-11-10,8.31,0.1799234368353892,8.45,8.23,235435.0,600611
2581,2014-11-11,8.53,0.16546150574223734,8.59,7.99,405154.0,600611
2582,2014-11-12,8.07,0.18843045512547857,8.65,8.02,477117.0,600611
2583,2014-11-13,8.72,0.1939600170140366,9.06,8.62,681453.0,600611
2584,2014-11-14,8.63,0.1863037005529562,8.84,8.46,335603.0,600611
2585,2014-11-17,8.7,0.18077413866439818,8.76,8.4,292644.0,600611
2586,2014-11-18,8.43,0.1829008932369205,8.71,8.43,190818.0,600611
2587,2014-11-19,8.5,0.1786473840918758,8.52,8.38,165266.0,600611
2588,2014-11-20,8.42,0.18247554232241603,8.74,8.42,398436.0,600611
2589,2014-11-21,8.47,0.1969374734155679,8.9,8.41,691090.0,600611
2590,2014-11-24,8.95,0.21054870267971076,9.35,8.78,973457.0,600611
2591,2014-11-25,9.15,0.21565291365376438,9.64,9.09,834684.0,600611
2592,2014-11-26,9.21,0.21820501914079116,9.49,9.19,610138.0,600611
2593,2014-11-27,9.36,0.23139089749042963,9.68,9.26,697310.0,600611
2594,2014-11-28,9.7,0.22501063377286262,9.92,9.38,663670.0,600611
2595,2014-12-01,9.51,0.22033177371331353,9.88,9.29,653858.0,600611
2596,2014-12-02,9.26,0.23606975754997878,9.84,9.21,675461.0,600611
2597,2014-12-03,9.98,0.23692045937898765,10.15,9.61,835241.0,600611
2598,2014-12-04,9.8,0.2769034453424075,10.76,9.74,1149747.0,600611
2599,2014-12-05,10.8,0.2998723947256487,11.65,10.2,1558609.0,600611
2600,2014-12-08,11.07,0.3075287111867291,11.61,10.74,1190300.0,600611
2601,2014-12-09,11.21,0.2658443215652914,11.93,10.3,1304567.0,600611
2602,2014-12-10,10.46,0.27009783071033605,10.71,10.11,665678.0,600611
2603,2014-12-11,10.7,0.27264993619736283,10.91,10.48,524103.0,600611
2604,2014-12-12,10.5,0.270948532539345,10.86,10.45,379018.0,600611
2605,2014-12-15,10.5,0.3160357294768184,11.64,10.33,616251.0,600611
2606,2014-12-16,12.29,0.35261590812420246,12.6,12.02,1450227.0,600611
2607,2014-12-17,12.32,0.33985538068906845,12.79,11.81,1157428.0,600611
2608,2014-12-18,12.0,0.3441088898341132,12.65,11.85,758224.0,600611
2609,2014-12-19,12.11,0.3496384517226712,12.59,11.88,668573.0,600611
2610,2014-12-22,12.35,0.3232666950233944,12.38,11.61,575185.0,600611
2611,2014-12-23,11.67,0.3075287111867291,12.06,11.39,386414.0,600611
2612,2014-12-24,11.49,0.28881327094853254,11.67,10.87,451184.0,600611
2613,2014-12-25,11.08,0.30582730752871123,11.46,10.96,325449.0,600611
2614,2014-12-26,11.5,0.34113143343258195,12.3,11.4,686496.0,600611
2615,2014-12-29,12.48,0.3279455550829435,12.48,11.81,600968.0,600611
2616,2014-12-30,11.96,0.3292216078264569,12.17,11.65,387843.0,600611
2617,2014-12-31,11.91,0.3300723096554658,12.3,11.78,395755.0,600611
2618,2015-01-05,11.97,0.3313483623989792,12.17,11.63,467775.0,600611
2619,2015-01-06,11.76,0.3334751169715015,12.33,11.7,403562.0,600611
2620,2015-01-07,12.0,0.3589961718417695,12.68,11.9,754198.0,600611
2621,2015-01-08,12.53,0.33432581880051043,12.61,12.01,493269.0,600611
2622,2015-01-09,11.95,0.31688643130582733,12.22,11.59,384112.0,600611
2623,2015-01-12,11.66,0.29306678009357723,11.73,11.0,373782.0,600611
2624,2015-01-13,11.15,0.29604423649510847,11.31,11.05,167979.0,600611
2625,2015-01-14,11.17,0.2951935346660996,11.31,11.04,181212.0,600611
2626,2015-01-15,11.15,0.30370055295618886,11.36,11.1,218993.0,600611
2627,2015-01-16,11.32,0.29604423649510847,11.33,10.9,351397.0,600611
2628,2015-01-19,10.18,0.24840493407060832,10.52,10.05,477658.0,600611
2629,2015-01-20,10.0,0.25818800510421097,10.37,10.0,320116.0,600611
2630,2015-01-21,10.33,0.27988090174393876,10.88,10.33,320740.0,600611
2631,2015-01-22,10.8,0.2998723947256487,11.52,10.8,452553.0,600611
2632,2015-01-23,11.3,0.30199914929817107,11.46,11.1,349738.0,600611
2633,2015-01-26,11.31,0.3287962569119524,12.1,11.27,508612.0,600611
2634,2015-01-27,11.96,0.3219906422798809,11.96,11.55,369894.0,600611
2635,2015-01-28,11.76,0.3181624840493407,11.99,11.65,269810.0,600611
2636,2015-01-29,11.48,0.31050616758826033,11.62,11.38,203560.0,600611
2637,2015-01-30,11.53,0.29476818375159514,11.66,11.13,235074.0,600611
2638,2015-02-02,10.83,0.2866865163760102,11.24,10.81,168519.0,600611
2639,2015-02-03,11.11,0.29732028923862186,11.23,10.91,195133.0,600611
2640,2015-02-04,11.2,0.28881327094853254,11.24,10.88,204841.0,600611
2641,2015-02-05,11.22,0.28158230540195667,11.25,10.82,172400.0,600611
2642,2015-02-06,10.76,0.264568268821778,10.87,10.31,179700.0,600611
2643,2015-02-09,10.47,0.2688217779668226,10.66,10.38,115134.0,600611
2644,2015-02-10,10.5,0.283709059974479,10.89,10.5,151382.0,600611
2645,2015-02-11,10.86,0.28541046363249684,11.04,10.82,128168.0,600611
2646,2015-02-12,10.99,0.29646958740961293,11.4,10.93,206207.0,600611
2647,2015-02-13,11.29,0.29817099106763084,11.41,11.19,178013.0,600611
2648,2015-02-16,11.22,0.3071033602722246,11.45,11.19,171267.0,600611
2649,2015-02-17,11.4,0.3126329221607827,11.67,11.4,220747.0,600611
2650,2015-02-25,11.5,0.3015737983836666,11.6,11.26,173174.0,600611
2651,2015-02-26,11.23,0.30880476393024253,11.55,11.2,155571.0,600611
2652,2015-02-27,11.47,0.32837090599744795,11.96,11.41,350320.0,600611
2653,2015-03-02,12.01,0.3390046788600595,12.28,11.89,504803.0,600611
2654,2015-03-03,12.12,0.3441088898341132,12.77,12.03,632184.0,600611
2655,2015-03-04,12.35,0.3462356444066355,12.4,12.16,297244.0,600611
2656,2015-03-05,12.3,0.34708634623564444,12.67,12.23,349572.0,600611
2657,2015-03-06,12.32,0.32369204593789885,12.43,11.8,367904.0,600611
2658,2015-03-09,11.65,0.33177371331348365,12.09,11.55,223668.0,600611
2659,2015-03-10,12.02,0.3373032752020418,12.34,11.92,240325.0,600611
2660,2015-03-11,12.2,0.32709485325393456,12.29,11.85,236082.0,600611
2661,2015-03-12,11.92,0.3360272224585283,12.14,11.91,270727.0,600611
2662,2015-03-13,12.2,0.3500638026371757,12.55,12.01,359474.0,600611
2663,2015-03-16,12.44,0.39259889408762233,13.49,12.38,869520.0,600611
2664,2015-03-17,13.4,0.39259889408762233,13.52,13.11,615851.0,600611
2665,2015-03-18,13.37,0.40195661420672063,13.8,13.37,530090.0,600611
2666,2015-03-19,13.66,0.42152275627392605,14.19,13.39,686102.0,600611
2667,2015-03-20,14.18,0.415993194385368,14.25,13.85,467527.0,600611
2668,2015-03-23,13.94,0.415993194385368,14.11,13.78,451580.0,600611
2669,2015-03-24,14.0,0.40621012335176526,14.19,13.24,561869.0,600611
2670,2015-03-25,13.62,0.4091875797532965,14.17,13.55,510930.0,600611
2671,2015-03-26,13.71,0.4070608251807742,14.2,13.65,389980.0,600611
2672,2015-03-27,13.8,0.4419396001701404,14.85,13.71,611958.2,600611
2673,2015-03-30,14.51,0.4427903019991493,14.71,14.38,474812.0,600611
2674,2015-03-31,14.73,0.42492556358996175,14.87,14.16,461028.0,600611
2675,2015-04-01,14.17,0.4347086346235645,14.59,14.16,360234.0,600611
2676,2015-04-02,14.44,0.453424074861761,14.96,14.43,486217.0,600611
2677,2015-04-03,14.6,0.4487452148022119,14.85,14.53,443586.0,600611
2678,2015-04-07,14.76,0.4508719693747342,14.9,14.7,444914.0,600611
2679,2015-04-08,14.81,0.447894512973203,15.38,14.48,685791.0,600611
2680,2015-04-09,14.76,0.4245002126754573,14.81,13.9,617937.0,600611
2681,2015-04-10,14.05,0.4321565291365376,14.58,14.0,429268.0,600611
2682,2015-04-13,14.37,0.447894512973203,14.9,14.2,600345.0,600611
2683,2015-04-14,14.78,0.46448319863887716,15.44,14.61,697721.0,600611
2684,2015-04-15,15.1,0.4198213526159082,15.1,13.97,543911.0,600611
2685,2015-04-16,13.9,0.4232241599319439,14.33,13.61,342160.0,600611
2686,2015-04-17,14.3,0.42152275627392605,14.37,14.04,411410.0,600611
2687,2015-04-20,14.34,0.4219481071884305,14.74,14.01,610147.0,600611
2688,2015-04-21,14.1,0.46235644406635473,15.1,14.1,656954.0,600611
2689,2015-04-22,15.17,0.5070182900893236,16.5,14.95,912696.0,600611
2690,2015-04-23,15.99,0.4976605699702255,16.3,15.65,767780.0,600611
2691,2015-04-24,15.7,0.5142492556358997,16.87,15.51,812900.0,600611
2692,2015-04-27,16.39,0.513823904721395,16.63,16.01,508492.0,600611
2693,2015-04-28,16.29,0.490854955338154,16.8,15.5,571773.0,600611
2694,2015-04-29,15.5,0.49808592088472997,16.1,15.4,344051.0,600611
2695,2015-04-30,16.03,0.4861760952786049,16.12,15.62,266236.0,600611
2696,2015-05-04,15.6,0.4793704806465335,15.65,15.14,275507.0,600611
2697,2015-05-05,15.61,0.45980433857932795,15.96,14.92,364917.0,600611
2698,2015-05-06,15.2,0.4512973202892387,15.49,14.63,374296.0,600611
2699,2015-05-07,14.75,0.4266269672479796,14.9,14.1,274159.0,600611
2700,2015-05-08,14.4,0.4674606550404084,15.24,14.2,335971.0,600611
2701,2015-05-11,15.95,0.5321139940450872,16.72,15.71,813972.0,600611
2702,2015-05-12,17.2,0.5435984687367077,17.6,16.51,1186173.0,600611
2703,2015-05-13,16.76,0.5640153126329222,18.1,16.67,867931.0,600611
2704,2015-05-14,17.39,0.5465759251382389,17.48,16.8,559152.0,600611
2705,2015-05-15,17.09,0.554657592513824,17.68,16.27,645253.0,600611
2706,2015-05-18,16.91,0.5384942577626544,17.6,16.86,448000.0,600611
2707,2015-05-19,16.91,0.5567843470863463,17.39,16.65,467957.0,600611
2708,2015-05-20,17.55,0.560187154402382,18.28,17.26,671611.0,600611
2709,2015-05-21,17.48,0.5874096129306678,18.14,17.4,554021.0,600611
2710,2015-05-22,19.82,0.6639727775414719,19.82,19.82,113839.0,600611
2711,2015-05-25,21.28,0.748192258613356,21.8,20.66,487001.0,600611
2712,2015-05-26,23.0,0.7813696299447044,23.91,21.83,1376844.0,600611
2713,2015-05-27,22.45,0.8477243726074011,24.29,22.2,1014582.0,600611
2714,2015-05-28,24.0,0.7452148022118248,24.0,21.73,1048862.0,600611
2715,2015-05-29,21.71,0.7379838366652489,22.35,20.2,720087.0,600611
2716,2015-06-01,23.72,0.8298596341982134,23.72,22.61,817903.0,600611
2717,2015-06-02,24.2,0.9306678009357721,26.09,23.81,821559.0,600611
2718,2015-06-03,26.4,0.9340706082518078,27.61,25.08,1000947.0,600611
2719,2015-06-04,26.69,0.9281156954487453,27.4,23.68,1050474.0,600611
2720,2015-06-05,26.1,0.8957890259464059,26.54,24.52,876338.0,600611
2721,2015-06-08,25.4,0.9476818375159506,26.98,25.0,877306.0,600611
2722,2015-06-09,26.33,0.9285410463632497,26.88,25.69,619651.0,600611
2723,2015-06-10,26.6,0.9706507868991918,27.95,26.0,1057381.0,600611
2724,2015-06-11,26.49,0.9430029774564015,26.93,26.01,598358.0,600611
2725,2015-06-12,26.69,0.9561888558060401,26.87,26.16,541307.0,600611
2726,2015-06-15,26.75,0.8949383241173969,27.16,24.98,644494.0,600611
2727,2015-06-16,24.49,0.7924287537218206,24.88,22.8,658790.0,600611
2728,2015-06-17,23.0,0.8562313908974903,24.5,21.57,764191.0,600611
2729,2015-06-18,23.0,0.7724372607401107,23.82,22.26,486497.0,600611
2730,2015-06-19,21.79,0.6958740961293068,21.95,20.5,418439.0,600611
2731,2015-06-23,20.66,0.6788600595491281,20.89,18.98,463205.0,600611
2732,2015-06-24,20.78,0.7324542747766909,21.49,20.31,604655.0,600611
2733,2015-06-25,21.64,0.663122075712463,21.68,19.59,572961.0,600611
2734,2015-06-26,19.11,0.5789025946405786,19.2,17.82,467567.0,600611
2735,2015-06-29,18.01,0.5031901318587835,18.2,16.04,580690.0,600611
2736,2015-06-30,15.33,0.529136537643556,16.98,14.44,741021.0,600611
2737,2015-07-01,16.09,0.45852828583581456,16.78,14.99,593759.0,600611
2738,2015-07-02,14.87,0.39472564866014465,14.87,13.49,620945.0,600611
2739,2015-07-03,12.5,0.3373032752020418,13.37,12.14,622587.0,600611
2740,2015-07-06,13.35,0.28711186729051474,13.35,10.93,1011296.0,600611
2741,2015-07-07,10.4,0.2403232666950234,10.8,9.86,558457.0,600611
2742,2015-07-10,10.85,0.28243300723096554,10.85,10.85,169528.0,600611
2743,2015-07-13,11.94,0.3287962569119524,11.94,11.94,39966.0,600611
2744,2015-07-14,13.13,0.37941301573798386,13.13,13.13,58020.0,600611
2745,2015-07-15,13.3,0.32369204593789885,13.3,11.82,1039463.0,600611
2746,2015-07-16,11.75,0.34113143343258195,12.58,10.93,790484.0,600611
2747,2015-07-17,12.4,0.3930242450021268,13.45,12.24,867101.0,600611
2748,2015-07-20,13.45,0.4219481071884305,14.38,13.11,1101280.0,600611
2749,2015-07-21,13.66,0.41471714164185464,14.39,13.51,785454.0,600611
2750,2015-07-22,13.91,0.41471714164185464,14.15,13.46,669062.0,600611
2751,2015-07-23,13.96,0.4581029349213101,15.08,13.9,1039752.0,600611
2752,2015-07-24,14.97,0.435133985538069,15.15,14.25,952691.0,600611
2753,2015-07-27,13.98,0.37388345384942584,14.67,13.0,710900.0,600611
2754,2015-07-28,12.09,0.33177371331348365,12.97,11.7,821053.0,600611
2755,2015-07-29,12.29,0.36580178647384093,12.87,11.63,645602.0,600611
2756,2015-07-30,12.65,0.3555933645257338,13.2,12.38,751517.0,600611
2757,2015-07-31,12.32,0.33517652062951936,12.67,11.88,413578.0,600611
2758,2015-08-03,11.93,0.29944704381114423,12.06,10.97,480744.0,600611
2759,2015-08-04,11.48,0.3475116971501489,12.38,11.35,529552.0,600611
2760,2015-08-05,12.5,0.36069757549978737,12.88,12.28,693073.0,600611
2761,2015-08-06,12.27,0.3623989791578052,12.9,12.27,471736.0,600611
2762,2015-08-07,12.9,0.3811144193960017,13.36,12.85,560530.0,600611
2763,2015-08-10,13.35,0.41429179072735006,14.16,13.21,715213.0,600611
2764,2015-08-11,13.86,0.41471714164185464,14.28,13.78,714311.0,600611
2765,2015-08-12,13.95,0.42705231816248407,14.69,13.81,898127.0,600611
2766,2015-08-13,14.18,0.47979583156103794,15.68,14.08,1273379.0,600611
2767,2015-08-14,15.6,0.4568268821777967,15.79,14.77,1109616.0,600611
2768,2015-08-17,14.68,0.49808592088472997,15.97,14.6,1013564.0,600611
2769,2015-08-18,15.75,0.4304551254785198,15.86,14.33,824140.0,600611
2770,2015-08-19,13.41,0.44704381114419406,15.05,12.9,794275.0,600611
2771,2015-08-20,14.3,0.3951509995746491,14.75,13.45,532437.0,600611
2772,2015-08-21,13.0,0.34708634623564444,13.31,12.26,549005.0,600611
2773,2015-08-24,11.58,0.2943428328370907,11.87,11.13,324861.0,600611
