,date,open,close,high,low,volume,code
367,2005-07-18,3.9,0.06477197620621278,4.1,3.9,13806.55,600178
368,2005-07-19,4.08,0.059484467944481145,4.1,3.99,3125.0,600178
369,2005-07-20,3.98,0.05750165234633181,4.02,3.96,1432.57,600178
370,2005-07-21,3.98,0.05750165234633181,4.07,3.98,1023.0,600178
371,2005-07-22,4.05,0.06278916060806344,4.1,3.97,3920.1,600178
372,2005-07-25,4.05,0.061467283542630535,4.1,4.04,2673.91,600178
373,2005-07-26,4.05,0.061467283542630535,4.11,4.01,3443.62,600178
374,2005-07-27,4.03,0.06411103767349635,4.11,3.97,4002.42,600178
375,2005-07-28,4.08,0.06543291473892932,4.22,4.06,8019.39,600178
376,2005-07-29,4.08,0.06014540647719763,4.08,4.02,1846.62,600178
377,2005-08-01,4.02,0.06212822207534696,4.11,4.0,2169.78,600178
378,2005-08-02,4.08,0.06411103767349635,4.09,4.06,2303.11,600178
379,2005-08-03,4.09,0.06873760740251156,4.16,4.09,5257.71,600178
380,2005-08-04,4.16,0.06080634500991405,4.16,4.01,4138.95,600178
381,2005-08-05,4.04,0.07204230006609386,4.21,4.04,10451.04,600178
382,2005-08-08,4.21,0.07138136153337737,4.25,4.14,5538.0,600178
383,2005-08-09,4.24,0.0753469927296761,4.28,4.17,8364.53,600178
384,2005-08-10,4.3,0.0753469927296761,4.31,4.18,5079.51,600178
385,2005-08-11,4.25,0.07402511566424325,4.25,4.18,7423.11,600178
386,2005-08-12,4.2,0.06543291473892932,4.28,4.1,6734.65,600178
387,2005-08-15,4.1,0.07005948446794447,4.18,4.07,5289.59,600178
388,2005-08-16,4.18,0.06278916060806344,4.18,4.05,4952.49,600178
389,2005-08-17,4.07,0.06477197620621278,4.13,4.01,5412.63,600178
390,2005-08-18,4.11,0.05684071381361533,4.14,3.96,6938.7,600178
391,2005-08-19,4.0,0.05816259087904824,4.04,3.92,5503.46,600178
392,2005-08-22,3.95,0.05816259087904824,4.02,3.95,1914.65,600178
393,2005-08-23,4.0,0.059484467944481145,4.06,3.98,2812.39,600178
394,2005-08-24,4.07,0.05816259087904824,4.07,3.98,3169.6,600178
395,2005-08-25,4.02,0.059484467944481145,4.02,3.92,4436.41,600178
396,2005-08-26,4.02,0.06014540647719763,4.07,4.0,2870.19,600178
397,2005-08-29,4.1,0.061467283542630535,4.11,4.0,1405.01,600178
398,2005-08-30,4.07,0.05816259087904824,4.07,3.99,1676.09,600178
399,2005-08-31,3.93,0.06212822207534696,4.06,3.92,2694.13,600178
400,2005-09-01,4.06,0.0674157303370786,4.15,4.03,7582.54,600178
401,2005-09-02,4.13,0.0674157303370786,4.18,4.09,4997.43,600178
402,2005-09-05,4.38,0.07600793126239258,4.45,4.19,13258.39,600178
403,2005-09-06,4.3,0.07799074686054197,4.43,4.28,21605.94,600178
404,2005-09-07,4.3,0.08393919365499003,4.41,4.24,11535.18,600178
405,2005-09-08,4.4,0.07997356245869136,4.44,4.3,6943.98,600178
406,2005-09-09,4.31,0.07402511566424325,4.38,4.22,4077.0,600178
407,2005-09-12,4.2,0.07468605419695967,4.28,4.2,2439.5,600178
408,2005-09-13,4.23,0.0786516853932584,4.31,4.21,5498.34,600178
409,2005-09-14,4.31,0.08129543952412421,4.35,4.28,6084.14,600178
410,2005-09-15,4.35,0.07732980832782549,4.35,4.26,4603.56,600178
411,2005-09-16,4.33,0.07997356245869136,4.39,4.22,4013.58,600178
412,2005-09-19,4.35,0.08393919365499003,4.4,4.28,8676.8,600178
413,2005-09-20,4.39,0.08790482485128881,4.53,4.3,21561.89,600178
414,2005-09-21,4.43,0.07600793126239258,4.45,4.25,10298.5,600178
415,2005-09-22,4.25,0.07138136153337737,4.35,4.15,7021.57,600178
416,2005-09-23,4.2,0.06807666886979513,4.24,4.01,9158.94,600178
417,2005-09-26,4.1,0.06807666886979513,4.17,4.07,2706.2,600178
418,2005-09-27,4.1,0.06212822207534696,4.15,4.04,3831.57,600178
419,2005-09-28,4.05,0.06345009914077993,4.14,4.05,3075.23,600178
420,2005-09-29,4.03,0.06543291473892932,4.12,4.03,4354.79,600178
421,2005-09-30,4.15,0.06345009914077993,4.15,4.06,3781.01,600178
422,2005-10-10,4.06,0.061467283542630535,4.12,4.02,2517.46,600178
423,2005-10-11,4.05,0.06477197620621278,4.1,4.01,2967.7,600178
424,2005-10-12,4.08,0.06807666886979513,4.15,4.03,3835.76,600178
425,2005-10-13,4.15,0.06411103767349635,4.17,4.08,2511.0,600178
426,2005-10-14,4.12,0.061467283542630535,4.12,4.04,3257.37,600178
427,2005-10-17,4.05,0.061467283542630535,4.05,3.99,5902.8,600178
428,2005-10-18,4.05,0.06477197620621278,4.12,4.02,2803.59,600178
429,2005-10-19,4.06,0.06278916060806344,4.11,4.06,2197.95,600178
430,2005-10-20,4.05,0.06411103767349635,4.1,4.01,3699.8,600178
431,2005-10-21,4.08,0.06543291473892932,4.12,4.03,2071.66,600178
432,2005-10-24,4.18,0.06477197620621278,4.18,4.08,2451.31,600178
433,2005-10-25,4.09,0.06212822207534696,4.09,4.03,2715.62,600178
434,2005-10-26,4.04,0.0561797752808989,4.04,3.93,6937.96,600178
435,2005-10-27,3.95,0.05551883674818242,3.99,3.81,6784.56,600178
436,2005-10-28,3.91,0.04692663582286849,3.98,3.78,3091.58,600178
437,2005-10-31,3.83,0.047587574355584916,3.87,3.8,2373.16,600178
438,2005-11-01,3.74,0.047587574355584916,3.9,3.74,2270.8,600178
439,2005-11-02,3.93,0.048909451421017824,3.93,3.82,1025.4,600178
440,2005-11-03,3.88,0.047587574355584916,3.93,3.8,1546.3,600178
441,2005-11-04,3.81,0.05221414408460012,3.92,3.8,1786.6,600178
442,2005-11-07,3.9,0.05023132848645073,3.91,3.85,995.08,600178
443,2005-11-08,3.87,0.05287508261731655,3.93,3.86,1488.85,600178
444,2005-11-09,3.9,0.05485789821546594,3.97,3.89,2856.99,600178
445,2005-11-10,3.9,0.05155320555188364,3.94,3.83,2279.51,600178
446,2005-11-11,3.85,0.05419695968274951,3.96,3.85,1549.45,600178
447,2005-11-14,3.96,0.05353602115003303,3.96,3.86,1750.6,600178
448,2005-11-15,3.89,0.05221414408460012,3.93,3.84,793.0,600178
449,2005-11-16,3.84,0.05221414408460012,3.92,3.81,1252.5,600178
450,2005-11-17,3.9,0.05023132848645073,3.92,3.85,1373.7,600178
451,2005-11-18,3.84,0.05155320555188364,3.94,3.84,2149.49,600178
452,2005-11-21,3.93,0.05221414408460012,3.93,3.85,1435.7,600178
453,2005-11-22,3.85,0.0449438202247191,3.87,3.77,2541.39,600178
454,2005-11-23,3.77,0.04626569729015201,3.84,3.76,1968.2,600178
455,2005-11-24,3.8,0.05155320555188364,3.92,3.8,3583.79,600178
456,2005-11-25,3.9,0.0482485128883014,3.9,3.82,894.49,600178
457,2005-11-28,3.83,0.048909451421017824,3.9,3.8,1911.05,600178
458,2005-11-29,3.85,0.049570389953734306,3.88,3.81,1391.0,600178
459,2005-11-30,3.8,0.047587574355584916,3.87,3.8,1210.85,600178
460,2005-12-01,3.81,0.04692663582286849,3.87,3.8,1326.72,600178
461,2005-12-02,3.81,0.040317250495703894,3.81,3.65,1617.0,600178
462,2005-12-05,3.69,0.0449438202247191,3.8,3.65,3679.7,600178
463,2005-12-06,3.79,0.0449438202247191,3.81,3.79,2388.81,600178
464,2005-12-07,3.79,0.0449438202247191,3.81,3.69,1817.77,600178
465,2005-12-08,3.73,0.043621943159286164,3.8,3.73,1406.99,600178
466,2005-12-09,3.75,0.048909451421017824,3.89,3.75,1651.56,600178
467,2005-12-12,3.86,0.048909451421017824,3.88,3.75,1085.15,600178
468,2005-12-13,3.88,0.05023132848645073,3.89,3.79,1785.81,600178
469,2005-12-14,3.86,0.050892267019167214,3.89,3.8,1651.09,600178
470,2005-12-15,3.9,0.049570389953734306,3.9,3.84,1351.0,600178
471,2005-12-16,3.82,0.050892267019167214,3.89,3.82,1589.2,600178
472,2005-12-19,3.84,0.05155320555188364,3.9,3.83,2077.6,600178
473,2005-12-20,3.89,0.05155320555188364,3.92,3.85,1902.43,600178
474,2005-12-21,3.9,0.050892267019167214,3.9,3.83,1170.47,600178
475,2005-12-22,3.83,0.050892267019167214,3.9,3.81,1653.2,600178
476,2005-12-23,3.84,0.05221414408460012,3.94,3.83,2753.42,600178
477,2005-12-26,3.9,0.05485789821546594,3.96,3.87,4394.7,600178
478,2005-12-27,3.95,0.05353602115003303,3.97,3.91,785.98,600178
479,2005-12-28,3.93,0.05287508261731655,3.95,3.87,823.2,600178
480,2005-12-29,3.9,0.05419695968274951,3.96,3.87,2331.3,600178
481,2005-12-30,3.9,0.05551883674818242,3.98,3.89,3747.6,600178
482,2006-01-04,3.9,0.0561797752808989,3.98,3.9,3848.2,600178
483,2006-01-05,3.97,0.06477197620621278,4.11,3.97,5728.79,600178
484,2006-01-06,4.1,0.06543291473892932,4.15,4.04,5392.24,600178
485,2006-01-09,4.11,0.06609385327164574,4.14,4.07,2876.5,600178
486,2006-01-10,4.12,0.06477197620621278,4.13,4.06,1825.78,600178
487,2006-01-11,4.1,0.06411103767349635,4.1,4.06,3311.36,600178
488,2006-01-12,4.05,0.06543291473892932,4.13,4.04,2926.23,600178
489,2006-01-13,4.08,0.06345009914077993,4.1,4.03,2811.03,600178
490,2006-01-16,4.06,0.06675479180436217,4.14,4.03,3484.19,600178
491,2006-01-17,4.13,0.0674157303370786,4.17,4.09,3090.8,600178
492,2006-01-18,4.14,0.07468605419695967,4.25,4.12,6818.53,600178
493,2006-01-19,4.28,0.0753469927296761,4.29,4.18,5617.81,600178
494,2006-01-20,4.26,0.07204230006609386,4.26,4.14,3447.0,600178
495,2006-01-23,4.16,0.07402511566424325,4.25,4.13,3204.7,600178
496,2006-01-24,4.2,0.07204230006609386,4.25,4.15,2636.8,600178
497,2006-01-25,4.21,0.07270323859881028,4.22,4.13,3385.08,600178
498,2006-02-06,4.2,0.0786516853932584,4.32,4.2,4354.1,600178
499,2006-02-07,4.32,0.07468605419695967,4.32,4.22,4237.48,600178
500,2006-02-08,4.2,0.07468605419695967,4.25,4.15,4292.93,600178
501,2006-02-09,4.22,0.06939854593522798,4.22,4.12,2993.16,600178
502,2006-02-10,4.14,0.06873760740251156,4.17,4.12,3056.63,600178
503,2006-02-13,4.14,0.06609385327164574,4.16,4.09,2560.0,600178
504,2006-02-14,4.11,0.06939854593522798,4.17,4.11,2234.45,600178
505,2006-02-15,4.15,0.06939854593522798,4.2,4.12,3881.01,600178
506,2006-02-16,4.16,0.06411103767349635,4.17,4.08,3629.1,600178
507,2006-02-17,4.05,0.06080634500991405,4.08,4.0,3253.95,600178
508,2006-02-20,4.04,0.06212822207534696,4.07,4.03,2097.55,600178
509,2006-02-21,4.07,0.06411103767349635,4.1,4.01,2649.46,600178
510,2006-02-22,4.08,0.06411103767349635,4.13,4.05,2698.66,600178
511,2006-02-23,4.1,0.06278916060806344,4.11,4.03,1124.77,600178
512,2006-02-24,4.04,0.06345009914077993,4.08,4.03,2250.42,600178
513,2006-02-27,4.08,0.06609385327164574,4.14,4.05,2626.01,600178
514,2006-02-28,4.11,0.06609385327164574,4.15,4.08,2307.58,600178
515,2006-03-01,4.15,0.06873760740251156,4.16,4.11,2451.4,600178
516,2006-03-02,4.16,0.06345009914077993,4.16,4.08,2303.0,600178
517,2006-03-03,4.04,0.06212822207534696,4.1,4.0,2311.87,600178
518,2006-03-06,4.01,0.06278916060806344,4.08,4.0,2206.23,600178
519,2006-03-07,4.01,0.05816259087904824,4.04,3.98,3517.04,600178
520,2006-03-08,3.99,0.06014540647719763,4.05,3.93,3906.55,600178
521,2006-03-09,4.01,0.05882352941176466,4.02,3.96,1848.88,600178
522,2006-03-10,4.01,0.05882352941176466,4.04,3.95,971.85,600178
523,2006-03-13,3.98,0.0674157303370786,4.18,3.98,3434.1,600178
524,2006-03-14,4.14,0.06675479180436217,4.14,4.09,2107.9,600178
525,2006-03-15,4.13,0.06939854593522798,4.18,4.1,3027.82,600178
526,2006-03-16,4.15,0.07666886979510906,4.32,4.13,12100.24,600178
527,2006-03-17,4.28,0.07336417713152676,4.31,4.19,7308.58,600178
528,2006-03-20,4.24,0.07600793126239258,4.33,4.22,5898.75,600178
529,2006-03-21,4.27,0.07072042300066095,4.27,4.15,6651.7,600178
530,2006-03-22,4.18,0.07799074686054197,4.33,4.15,8224.41,600178
531,2006-03-23,4.3,0.08063450099140779,4.37,4.23,12523.26,600178
532,2006-03-24,4.34,0.0832782551222736,4.46,4.28,23208.24,600178
533,2006-04-11,4.82,0.11037673496364836,4.82,4.58,45944.09,600178
534,2006-04-12,4.73,0.10310641110376734,4.76,4.55,18505.36,600178
535,2006-04-13,4.68,0.08790482485128881,4.68,4.43,15890.8,600178
536,2006-04-14,4.45,0.0931923331130205,4.57,4.4,11259.31,600178
537,2006-04-17,4.52,0.09054857898215468,4.57,4.44,9122.04,600178
538,2006-04-18,4.49,0.09187045604758753,4.56,4.43,6698.82,600178
539,2006-04-19,4.52,0.085261070720423,4.52,4.33,9913.46,600178
540,2006-04-20,4.41,0.07997356245869136,4.44,4.31,8709.19,600178
541,2006-04-21,4.33,0.08393919365499003,4.48,4.32,9075.42,600178
542,2006-04-24,4.35,0.07270323859881028,4.42,4.2,8739.15,600178
543,2006-04-25,4.21,0.07468605419695967,4.3,4.17,6275.32,600178
544,2006-04-26,4.25,0.08063450099140779,4.41,4.21,9072.85,600178
545,2006-04-27,4.32,0.08129543952412421,4.37,4.28,6169.61,600178
546,2006-04-28,4.33,0.07732980832782549,4.33,4.17,7002.35,600178
547,2006-05-08,4.32,0.09847984137475219,4.68,4.3,27894.07,600178
548,2006-05-09,4.61,0.10046265697290147,4.67,4.51,27290.91,600178
549,2006-05-11,4.69,0.09253139458030402,4.79,4.51,33591.79,600178
550,2006-05-12,4.5,0.11302048909451423,4.85,4.45,33230.58,600178
551,2006-05-15,4.85,0.12227362855254459,4.98,4.7,37994.83,600178
552,2006-05-16,4.95,0.12623925974884337,5.25,4.76,43632.17,600178
553,2006-05-17,5.05,0.13152676801057506,5.25,4.98,35353.2,600178
554,2006-05-18,5.1,0.1302048909451421,5.18,4.95,22734.92,600178
555,2006-05-19,5.12,0.140118968935889,5.26,5.05,32364.15,600178
556,2006-05-22,5.25,0.16589557171183078,5.76,5.25,41656.68,600178
557,2006-05-23,5.59,0.1427627230667548,5.62,5.25,32075.11,600178
558,2006-05-24,5.26,0.1282220753469927,5.45,4.82,25368.22,600178
559,2006-05-25,5.0,0.1368142762723067,5.2,5.0,13403.11,600178
560,2006-05-26,5.2,0.15399867812293455,5.48,5.2,28652.92,600178
561,2006-05-29,5.48,0.17316589557171186,5.83,5.48,33644.92,600178
562,2006-05-30,5.75,0.186384666226041,6.03,5.63,37701.18,600178
563,2006-05-31,5.84,0.18307997356245864,5.99,5.78,29686.83,600178
564,2006-06-01,5.89,0.20885657633840055,6.3,5.8,40859.29,600178
565,2006-06-02,6.38,0.22868473231989428,6.91,6.38,59759.41,600178
566,2006-06-05,6.58,0.23859881031064112,6.85,6.38,32116.5,600178
567,2006-06-06,6.6,0.2313284864507601,6.75,6.5,26447.83,600178
568,2006-06-07,6.62,0.1877065432914739,6.65,5.96,39798.72,600178
569,2006-06-08,5.8,0.18374091209517518,5.9,5.4,38484.18,600178
570,2006-06-09,5.9,0.16589557171183078,5.9,5.58,22236.32,600178
571,2006-06-12,5.6,0.15928618638466624,5.68,5.42,30069.78,600178
572,2006-07-05,4.68,0.09120951751487111,4.69,4.41,99647.38,600178
573,2006-07-06,4.38,0.10575016523463315,4.75,4.36,101311.61,600178
574,2006-07-07,4.7,0.10707204230006612,4.85,4.7,100127.71,600178
575,2006-07-10,4.7,0.11302048909451423,4.89,4.69,104301.39,600178
576,2006-07-11,4.88,0.14210178453403832,5.31,4.88,310956.18,600178
577,2006-07-12,5.18,0.12954395241242567,5.25,5.04,165303.0,600178
578,2006-07-13,5.07,0.09583608724388631,5.07,4.57,104648.71,600178
579,2006-07-14,4.41,0.09980171844018504,4.74,4.38,54043.13,600178
580,2006-07-17,4.65,0.1169861202908129,4.9,4.65,62304.96,600178
581,2006-07-18,4.89,0.11566424322538005,4.89,4.71,36152.81,600178
582,2006-07-19,4.86,0.11632518175809647,4.89,4.73,49387.97,600178
583,2006-07-20,4.87,0.1255783212161269,5.13,4.86,85995.14,600178
584,2006-07-21,5.01,0.11830799735624586,5.02,4.8,33881.14,600178
585,2006-07-24,4.8,0.10773298083278254,4.84,4.65,27017.56,600178
586,2006-07-25,4.8,0.11103767349636484,4.87,4.76,27013.25,600178
587,2006-07-26,4.8,0.11434236615994708,4.85,4.75,28033.43,600178
588,2006-07-27,4.88,0.10839391936549897,4.92,4.7,40926.47,600178
589,2006-07-28,4.76,0.09781890284203565,4.8,4.49,39103.09,600178
590,2006-07-31,4.6,0.07204230006609386,4.6,4.18,33360.96,600178
591,2006-08-01,4.2,0.07138136153337737,4.33,4.18,19876.78,600178
592,2006-08-02,4.2,0.07138136153337737,4.29,4.08,15948.51,600178
593,2006-08-03,4.2,0.07138136153337737,4.25,4.15,12176.27,600178
594,2006-08-04,4.25,0.07204230006609386,4.29,4.17,20582.39,600178
595,2006-08-07,4.14,0.0561797752808989,4.19,3.93,23232.76,600178
596,2006-08-08,4.0,0.06212822207534696,4.07,3.91,39810.46,600178
597,2006-08-09,4.05,0.05551883674818242,4.07,3.94,20855.02,600178
598,2006-08-10,3.97,0.06080634500991405,4.05,3.95,22794.01,600178
599,2006-08-11,4.05,0.06609385327164574,4.16,4.0,25773.25,600178
600,2006-08-14,4.08,0.05221414408460012,4.13,3.91,16129.18,600178
601,2006-08-15,3.89,0.05419695968274951,3.95,3.72,19630.77,600178
602,2006-08-16,3.97,0.059484467944481145,4.03,3.88,15326.67,600178
603,2006-08-17,3.98,0.05287508261731655,4.0,3.87,12118.92,600178
604,2006-08-18,3.93,0.05023132848645073,3.96,3.87,9012.55,600178
605,2006-08-21,3.75,0.04626569729015201,3.84,3.65,13694.77,600178
606,2006-08-22,3.81,0.05221414408460012,3.92,3.78,17872.27,600178
607,2006-08-23,3.91,0.05353602115003303,3.98,3.88,21866.81,600178
608,2006-08-24,3.96,0.06080634500991405,4.05,3.91,22785.42,600178
609,2006-08-25,4.05,0.0674157303370786,4.2,4.05,55423.96,600178
610,2006-08-28,4.18,0.06939854593522798,4.22,4.1,24077.45,600178
611,2006-08-29,4.18,0.06939854593522798,4.24,4.11,37627.2,600178
612,2006-08-30,4.16,0.07005948446794447,4.22,4.13,22548.96,600178
613,2006-08-31,4.14,0.06411103767349635,4.18,4.06,22579.72,600178
614,2006-09-01,4.11,0.06411103767349635,4.15,4.05,25500.96,600178
615,2006-09-04,4.05,0.07072042300066095,4.21,4.05,23838.54,600178
616,2006-09-05,4.19,0.07270323859881028,4.24,4.15,26117.83,600178
617,2006-09-06,4.24,0.08856576338400529,4.48,4.18,63747.89,600178
618,2006-09-07,4.46,0.09120951751487111,4.52,4.35,52483.39,600178
619,2006-09-08,4.54,0.101123595505618,4.65,4.45,68800.32,600178
620,2006-09-11,4.7,0.09914077990746861,4.84,4.5,186517.1,600178
621,2006-09-12,4.63,0.08856576338400529,4.63,4.44,64680.53,600178
622,2006-09-13,4.48,0.08856576338400529,4.58,4.45,33503.57,600178
623,2006-09-14,4.45,0.08393919365499003,4.47,4.3,31890.98,600178
624,2006-09-15,4.38,0.085261070720423,4.43,4.33,19141.83,600178
625,2006-09-18,4.44,0.09980171844018504,4.63,4.36,47831.67,600178
626,2006-09-19,4.61,0.0931923331130205,4.66,4.51,31281.32,600178
627,2006-09-20,4.48,0.08790482485128881,4.53,4.4,20183.23,600178
628,2006-09-21,4.44,0.09847984137475219,4.65,4.41,45490.11,600178
629,2006-09-22,4.64,0.09517514871116983,4.7,4.45,46357.61,600178
630,2006-09-25,4.5,0.10508922670191673,4.79,4.49,76800.09,600178
631,2006-09-26,4.7,0.10376734963648382,4.74,4.59,28866.59,600178
632,2006-09-27,4.68,0.10971579643093193,4.8,4.65,56052.83,600178
633,2006-09-28,4.78,0.1169861202908129,4.96,4.69,87987.99,600178
634,2006-09-29,4.9,0.12888301387970919,5.09,4.9,121373.67,600178
635,2006-10-09,5.15,0.1302048909451421,5.22,4.89,121591.82,600178
636,2006-10-10,5.06,0.14342366159947123,5.59,4.91,194858.16,600178
637,2006-10-11,5.29,0.16787838730998017,5.78,5.05,263552.25,600178
638,2006-10-12,5.6,0.14144084600132184,5.79,5.24,205205.07,600178
639,2006-10-13,5.16,0.14144084600132184,5.33,5.0,116291.19,600178
640,2006-10-16,5.25,0.12756113681427628,5.36,5.02,94581.35,600178
641,2006-10-17,5.0,0.11830799735624586,5.09,4.87,69342.72,600178
642,2006-10-18,4.9,0.12756113681427628,5.07,4.9,46060.17,600178
643,2006-10-19,5.06,0.12161269001982816,5.07,4.92,53623.28,600178
644,2006-10-20,4.96,0.11169861202908127,5.03,4.78,66848.57,600178
645,2006-10-23,4.79,0.0931923331130205,4.8,4.46,67653.79,600178
646,2006-10-24,4.54,0.10508922670191673,4.75,4.54,45138.41,600178
647,2006-10-25,4.68,0.10905485789821545,4.78,4.6,58028.7,600178
648,2006-10-26,4.78,0.10442828816920025,4.82,4.68,50551.7,600178
649,2006-10-27,4.7,0.09187045604758753,4.7,4.5,36793.27,600178
650,2006-10-30,4.49,0.085261070720423,4.49,4.3,40645.47,600178
651,2006-10-31,4.4,0.0945142101784534,4.57,4.35,32428.05,600178
652,2006-11-01,4.54,0.09054857898215468,4.54,4.41,29431.16,600178
653,2006-11-02,4.49,0.08393919365499003,4.49,4.31,34480.71,600178
654,2006-11-03,4.38,0.0865829477858559,4.45,4.32,29448.99,600178
655,2006-11-06,4.39,0.0945142101784534,4.56,4.33,51340.38,600178
656,2006-11-07,4.55,0.09187045604758753,4.57,4.42,38589.94,600178
657,2006-11-08,4.52,0.09715796430931922,4.67,4.49,44097.08,600178
658,2006-11-09,4.58,0.09781890284203565,4.62,4.53,21566.67,600178
659,2006-11-10,4.6,0.08195637805684075,4.61,4.34,38658.15,600178
660,2006-11-13,4.35,0.05684071381361533,4.35,3.92,47738.93,600178
661,2006-11-14,3.98,0.061467283542630535,4.07,3.82,28455.78,600178
662,2006-11-15,4.04,0.06212822207534696,4.08,3.96,18557.03,600178
663,2006-11-16,4.06,0.05419695968274951,4.09,3.93,23691.21,600178
664,2006-11-17,3.91,0.0561797752808989,4.01,3.91,14226.76,600178
665,2006-11-20,3.98,0.05287508261731655,4.01,3.86,22895.5,600178
666,2006-11-21,3.92,0.05684071381361533,3.99,3.83,26719.58,600178
667,2006-11-22,3.97,0.06014540647719763,4.09,3.91,27738.6,600178
668,2006-11-23,4.01,0.06212822207534696,4.11,4.0,21452.38,600178
669,2006-11-24,4.07,0.06411103767349635,4.12,3.95,30230.17,600178
670,2006-11-27,4.07,0.0753469927296761,4.26,4.03,43572.4,600178
671,2006-11-28,4.26,0.07005948446794447,4.26,4.16,27621.42,600178
672,2006-11-29,4.15,0.07072042300066095,4.2,4.08,21672.05,600178
673,2006-11-30,4.21,0.07138136153337737,4.26,4.15,30562.21,600178
674,2006-12-01,4.2,0.06807666886979513,4.21,4.14,33583.03,600178
675,2006-12-04,4.14,0.07402511566424325,4.28,4.11,44036.27,600178
676,2006-12-05,4.24,0.08063450099140779,4.36,4.2,59353.47,600178
677,2006-12-06,4.34,0.07732980832782549,4.36,4.1,52725.1,600178
678,2006-12-07,4.23,0.08129543952412421,4.39,4.22,78117.09,600178
679,2006-12-08,4.33,0.08129543952412421,4.41,4.25,64587.94,600178
680,2006-12-11,4.4,0.09583608724388631,4.57,4.35,186408.47,600178
681,2006-12-12,4.54,0.08856576338400529,4.55,4.41,58090.88,600178
682,2006-12-13,4.46,0.07931262392597488,4.46,4.26,39802.03,600178
683,2006-12-14,4.3,0.07997356245869136,4.41,4.28,29369.22,600178
684,2006-12-15,4.35,0.07732980832782549,4.38,4.26,34956.55,600178
685,2006-12-18,4.29,0.0786516853932584,4.33,4.26,38897.73,600178
686,2006-12-19,4.31,0.07402511566424325,4.32,4.15,50149.78,600178
687,2006-12-20,4.24,0.08393919365499003,4.4,4.15,61967.66,600178
688,2006-12-21,4.46,0.08592200925313942,4.61,4.39,118457.62,600178
