,date,open,close,high,low,volume,code
368,2005-07-19,1.76,0.002030044660982541,1.83,1.75,3548.5,001896
369,2005-07-20,1.81,0.002436053593179055,1.84,1.75,4770.29,001896
370,2005-07-21,1.8,0.0036540803897685686,1.88,1.78,5312.34,001896
371,2005-07-22,1.87,0.005278116118554596,1.94,1.84,6102.82,001896
372,2005-07-25,1.89,0.004466098254161582,1.91,1.85,3579.29,001896
373,2005-07-26,1.86,0.00568412505075111,1.93,1.85,7741.72,001896
374,2005-07-27,1.9,0.006902151847340637,1.95,1.89,9407.59,001896
375,2005-07-28,1.95,0.01055623223710922,2.08,1.92,20202.95,001896
376,2005-07-29,2.01,0.015428339423467316,2.24,1.97,40431.4,001896
377,2005-08-01,2.14,0.012586276898091747,2.14,2.09,14272.96,001896
378,2005-08-02,2.09,0.014616321559074302,2.14,2.04,10769.59,001896
379,2005-08-03,2.35,0.023142509135200967,2.35,2.35,15197.84,001896
380,2005-08-04,2.4,0.020706455542021926,2.5,2.29,46177.42,001896
381,2005-08-05,2.25,0.022330491270807953,2.38,2.22,18014.73,001896
382,2005-08-08,2.33,0.023142509135200967,2.38,2.25,15841.24,001896
383,2005-08-09,2.3,0.023142509135200967,2.35,2.28,10839.59,001896
384,2005-08-10,2.31,0.023548518067397467,2.39,2.31,15696.74,001896
385,2005-08-11,2.33,0.023954526999593995,2.46,2.33,20100.85,001896
386,2005-08-12,2.4,0.027202598457166063,2.46,2.36,29248.77,001896
387,2005-08-15,2.45,0.027608607389362563,2.47,2.38,17755.5,001896
388,2005-08-16,2.45,0.023548518067397467,2.46,2.34,14905.05,001896
389,2005-08-17,2.37,0.023548518067397467,2.37,2.26,15150.84,001896
390,2005-08-18,2.33,0.019488428745432385,2.42,2.2,16484.45,001896
391,2005-08-19,2.21,0.018676410881039385,2.29,2.16,9124.84,001896
392,2005-08-22,2.24,0.0203004466098254,2.28,2.21,6972.98,001896
393,2005-08-23,2.28,0.01664636622005683,2.28,2.18,4841.75,001896
394,2005-08-24,2.19,0.017052375152253357,2.22,2.18,6062.19,001896
395,2005-08-25,2.23,0.0198944376776289,2.27,2.19,7201.8,001896
396,2005-08-26,2.27,0.022330491270807953,2.36,2.22,14376.87,001896
397,2005-08-29,2.28,0.023548518067397467,2.39,2.28,13081.0,001896
398,2005-08-30,2.35,0.027202598457166063,2.46,2.31,33236.71,001896
399,2005-08-31,2.47,0.03329273244011369,2.64,2.39,47976.88,001896
400,2005-09-01,2.58,0.03288672350791716,2.62,2.5,31704.17,001896
401,2005-09-02,2.6,0.02963865205034509,2.6,2.5,20234.69,001896
402,2005-09-05,2.51,0.030450669914738104,2.55,2.48,12933.69,001896
403,2005-09-06,2.52,0.025578562728380022,2.54,2.41,19859.26,001896
404,2005-09-07,2.39,0.028420625253755577,2.48,2.37,13679.03,001896
405,2005-09-08,2.5,0.03126268777913113,2.6,2.45,26126.45,001896
406,2005-09-09,2.5,0.028014616321559077,2.57,2.46,11903.99,001896
407,2005-09-12,2.45,0.028014616321559077,2.5,2.43,5016.09,001896
408,2005-09-13,2.6,0.03816483962647178,2.72,2.6,37614.4,001896
409,2005-09-14,2.81,0.04141291108404384,2.87,2.75,78588.42,001896
410,2005-09-15,2.8,0.0393828664230613,2.82,2.72,20937.68,001896
411,2005-09-16,2.72,0.0397888753552578,2.81,2.72,15587.41,001896
412,2005-09-19,2.78,0.0389768574908648,2.78,2.63,24258.77,001896
413,2005-09-20,2.74,0.03735282176207877,2.74,2.62,21772.72,001896
414,2005-09-21,2.67,0.0393828664230613,2.76,2.67,20099.7,001896
415,2005-09-22,2.78,0.02963865205034509,2.78,2.48,14663.43,001896
416,2005-09-23,2.49,0.02923264311814859,2.56,2.49,10366.49,001896
417,2005-09-26,2.5,0.02517255379618351,2.52,2.32,11269.2,001896
418,2005-09-27,2.38,0.02192448233861144,2.44,2.3,8770.51,001896
419,2005-09-28,2.32,0.02151847340641494,2.36,2.29,4369.98,001896
420,2005-09-29,2.33,0.023954526999593995,2.41,2.3,9154.86,001896
421,2005-09-30,2.39,0.023954526999593995,2.42,2.37,6034.0,001896
422,2005-10-10,2.37,0.022736500203004453,2.37,2.3,3000.57,001896
423,2005-10-11,2.32,0.02517255379618351,2.4,2.3,5147.0,001896
424,2005-10-12,2.37,0.025578562728380022,2.43,2.34,8332.6,001896
425,2005-10-13,2.41,0.024360535931790495,2.41,2.36,3903.5,001896
426,2005-10-14,2.35,0.0203004466098254,2.37,2.23,7016.0,001896
427,2005-10-17,2.25,0.019082419813235885,2.27,2.19,6866.7,001896
428,2005-10-18,2.23,0.025578562728380022,2.48,2.22,15791.5,001896
429,2005-10-19,2.37,0.023142509135200967,2.46,2.31,9543.95,001896
430,2005-10-20,2.2,0.021112464474218426,2.31,2.2,6711.23,001896
431,2005-10-21,2.28,0.02192448233861144,2.34,2.26,5636.22,001896
432,2005-10-24,2.3,0.023142509135200967,2.37,2.28,3853.29,001896
433,2005-10-25,2.32,0.019488428745432385,2.33,2.26,4818.0,001896
434,2005-10-26,2.24,0.017458384084449857,2.26,2.21,5052.2,001896
435,2005-10-27,2.2,0.014616321559074302,2.22,2.13,5045.3,001896
436,2005-10-28,2.1,0.01096224116930572,2.16,2.02,7086.0,001896
437,2005-10-31,2.05,0.012586276898091747,2.09,2.04,4283.62,001896
438,2005-11-01,2.08,0.01055623223710922,2.08,1.99,4526.56,001896
439,2005-11-02,2.04,0.014210312626877789,2.14,2.02,6716.54,001896
440,2005-11-03,2.12,0.012992285830288261,2.16,2.1,6391.02,001896
441,2005-11-04,2.1,0.014616321559074302,2.15,2.08,3407.48,001896
442,2005-11-07,2.17,0.023142509135200967,2.35,2.16,9810.67,001896
443,2005-11-08,2.37,0.02192448233861144,2.39,2.28,24595.48,001896
444,2005-11-09,2.28,0.0198944376776289,2.32,2.26,9098.81,001896
445,2005-11-10,2.25,0.019488428745432385,2.34,2.15,14460.93,001896
446,2005-11-11,2.22,0.019488428745432385,2.31,2.2,9976.5,001896
447,2005-11-14,2.28,0.022736500203004453,2.35,2.25,13569.48,001896
448,2005-11-15,2.34,0.019488428745432385,2.34,2.22,8935.2,001896
449,2005-11-16,2.23,0.019488428745432385,2.27,2.14,5136.24,001896
450,2005-11-17,2.23,0.019082419813235885,2.27,2.21,4690.78,001896
451,2005-11-18,2.22,0.0203004466098254,2.31,2.22,10351.3,001896
452,2005-11-21,2.26,0.02192448233861144,2.33,2.26,6696.98,001896
453,2005-11-22,2.33,0.023142509135200967,2.46,2.3,24531.66,001896
454,2005-11-23,2.34,0.026796589524969536,2.45,2.31,26374.76,001896
455,2005-11-24,2.41,0.02517255379618351,2.43,2.37,11014.92,001896
456,2005-11-25,2.4,0.023548518067397467,2.4,2.33,5977.62,001896
457,2005-11-28,2.35,0.023142509135200967,2.4,2.33,4578.0,001896
458,2005-11-29,2.33,0.020706455542021926,2.34,2.26,7853.4,001896
459,2005-11-30,2.26,0.018676410881039385,2.28,2.23,6622.0,001896
460,2005-12-01,2.24,0.0198944376776289,2.28,2.23,2782.85,001896
461,2005-12-02,2.27,0.018676410881039385,2.27,2.2,5027.0,001896
462,2005-12-05,2.21,0.011368250101502234,2.21,2.02,11384.96,001896
463,2005-12-06,2.03,0.012180267965895247,2.09,2.03,5628.0,001896
464,2005-12-07,2.06,0.014210312626877789,2.13,2.05,3541.68,001896
465,2005-12-08,2.13,0.013804303694681289,2.15,2.1,3418.0,001896
466,2005-12-09,2.12,0.015022330491270802,2.16,2.09,3353.75,001896
467,2005-12-12,2.13,0.015834348355663816,2.2,2.13,3489.01,001896
468,2005-12-13,2.16,0.015022330491270802,2.17,2.12,2941.26,001896
469,2005-12-14,2.12,0.015834348355663816,2.18,2.12,2858.2,001896
470,2005-12-15,2.17,0.01664636622005683,2.2,2.15,6024.21,001896
471,2005-12-16,2.19,0.015834348355663816,2.19,2.13,2465.0,001896
472,2005-12-19,2.15,0.015834348355663816,2.19,2.15,4434.0,001896
473,2005-12-20,2.19,0.015428339423467316,2.19,2.15,3186.92,001896
474,2005-12-21,2.16,0.01624035728786033,2.19,2.16,4269.04,001896
475,2005-12-22,2.18,0.015022330491270802,2.18,2.12,3984.0,001896
476,2005-12-23,2.17,0.015834348355663816,2.18,2.14,2572.8,001896
477,2005-12-26,2.18,0.017458384084449857,2.24,2.18,5713.0,001896
478,2005-12-27,2.21,0.017052375152253357,2.21,2.18,2915.0,001896
479,2005-12-28,2.21,0.01827040194884287,2.24,2.18,4717.1,001896
480,2005-12-29,2.22,0.017458384084449857,2.23,2.2,4728.01,001896
481,2005-12-30,2.25,0.0198944376776289,2.38,2.25,15965.55,001896
482,2006-01-04,2.25,0.020706455542021926,2.3,2.24,6628.24,001896
483,2006-01-05,2.3,0.021112464474218426,2.31,2.26,8561.19,001896
484,2006-01-06,2.3,0.02151847340641494,2.32,2.28,7728.26,001896
485,2006-01-09,2.29,0.02192448233861144,2.34,2.29,6364.85,001896
486,2006-01-10,2.34,0.02151847340641494,2.34,2.26,5310.5,001896
487,2006-01-11,2.31,0.0198944376776289,2.32,2.26,6005.0,001896
488,2006-01-12,2.27,0.022330491270807953,2.34,2.26,8078.15,001896
489,2006-01-13,2.34,0.023954526999593995,2.37,2.31,9326.03,001896
490,2006-01-16,2.35,0.0203004466098254,2.36,2.27,7923.2,001896
491,2006-01-17,2.29,0.021112464474218426,2.33,2.28,4003.8,001896
492,2006-01-18,2.29,0.022736500203004453,2.36,2.28,5159.09,001896
493,2006-01-19,2.34,0.023548518067397467,2.36,2.31,5332.74,001896
494,2006-01-20,2.36,0.024360535931790495,2.41,2.33,10680.76,001896
495,2006-01-23,2.38,0.024360535931790495,2.39,2.32,6336.0,001896
496,2006-01-24,2.57,0.02923264311814859,2.57,2.47,34332.26,001896
497,2006-01-25,2.5,0.02882663418595209,2.54,2.44,13236.36,001896
498,2006-02-06,2.51,0.0341047503045067,2.65,2.47,17383.48,001896
499,2006-02-07,2.62,0.036946812829882256,2.75,2.55,21370.18,001896
500,2006-02-08,2.68,0.03735282176207877,2.75,2.66,17799.9,001896
501,2006-02-09,2.72,0.0341047503045067,2.72,2.61,9582.0,001896
502,2006-02-10,2.65,0.03572878603329273,2.67,2.61,9059.15,001896
503,2006-02-13,2.7,0.040600893219650824,2.81,2.69,28112.91,001896
504,2006-02-14,2.79,0.0393828664230613,2.79,2.71,10546.98,001896
505,2006-02-15,2.76,0.0389768574908648,2.77,2.71,9968.95,001896
506,2006-02-16,2.75,0.03369874137231019,2.75,2.6,9656.65,001896
507,2006-02-17,2.62,0.03288672350791716,2.64,2.56,5590.9,001896
508,2006-02-20,2.5,0.03248071457572066,2.6,2.5,4247.8,001896
509,2006-02-21,2.57,0.03369874137231019,2.62,2.5,5923.56,001896
510,2006-02-22,2.6,0.0341047503045067,2.66,2.59,4400.0,001896
511,2006-02-23,2.62,0.035322777101096214,2.67,2.59,4704.85,001896
512,2006-02-24,2.63,0.0341047503045067,2.66,2.59,4320.0,001896
513,2006-02-27,2.62,0.034916768168899714,2.66,2.62,3863.89,001896
514,2006-02-28,2.64,0.0345107592367032,2.65,2.57,5848.0,001896
515,2006-03-01,2.61,0.035322777101096214,2.65,2.61,4709.8,001896
516,2006-03-02,2.65,0.032074705643524146,2.66,2.55,5478.0,001896
517,2006-03-03,2.5,0.036946812829882256,2.77,2.5,14733.2,001896
518,2006-03-06,2.67,0.03329273244011369,2.68,2.6,7080.0,001896
519,2006-03-07,2.58,0.03126268777913113,2.61,2.55,6599.51,001896
520,2006-03-08,2.55,0.03126268777913113,2.57,2.51,3739.38,001896
521,2006-03-09,2.53,0.030450669914738104,2.57,2.52,1881.0,001896
522,2006-03-10,2.54,0.030450669914738104,2.55,2.52,2352.09,001896
523,2006-03-13,2.54,0.03126268777913113,2.57,2.52,1586.0,001896
524,2006-03-14,2.55,0.030856678846934632,2.56,2.52,2830.02,001896
525,2006-03-15,2.55,0.03248071457572066,2.59,2.55,2292.01,001896
526,2006-03-16,2.58,0.03369874137231019,2.65,2.56,4503.49,001896
527,2006-03-17,2.6,0.0341047503045067,2.65,2.58,3396.0,001896
528,2006-03-20,2.6,0.03572878603329273,2.66,2.6,4064.71,001896
529,2006-03-21,2.65,0.0345107592367032,2.67,2.62,3238.0,001896
530,2006-03-22,2.61,0.035322777101096214,2.65,2.61,3477.78,001896
531,2006-03-23,2.65,0.035322777101096214,2.66,2.63,4736.99,001896
532,2006-03-24,2.64,0.0345107592367032,2.65,2.62,3655.0,001896
533,2006-03-27,2.63,0.0345107592367032,2.65,2.56,4412.98,001896
534,2006-03-28,2.63,0.03613479496548923,2.67,2.59,4871.34,001896
535,2006-03-29,2.67,0.03613479496548923,2.68,2.64,7283.0,001896
536,2006-03-30,2.65,0.03369874137231019,2.66,2.58,5532.91,001896
537,2006-03-31,2.58,0.03248071457572066,2.6,2.56,4469.51,001896
538,2006-04-04,2.65,0.036540803897685756,2.69,2.61,9866.5,001896
539,2006-04-05,2.68,0.03572878603329273,2.68,2.63,5829.81,001896
540,2006-04-06,2.68,0.03613479496548923,2.68,2.65,8209.84,001896
541,2006-04-07,2.64,0.0393828664230613,2.75,2.64,15147.79,001896
542,2006-04-10,2.77,0.04181892001624035,2.81,2.73,17339.32,001896
543,2006-04-11,2.82,0.04141291108404384,2.83,2.75,10111.24,001896
544,2006-04-12,2.8,0.05278116118554607,3.08,2.77,42600.35,001896
545,2006-04-13,3.08,0.040194884287454324,3.08,2.77,33618.93,001896
546,2006-04-14,2.73,0.0397888753552578,2.82,2.64,24235.12,001896
547,2006-04-17,2.74,0.0397888753552578,2.79,2.7,14320.15,001896
548,2006-04-18,2.76,0.04141291108404384,2.84,2.72,12711.9,001896
549,2006-04-19,2.8,0.03816483962647178,2.8,2.7,11476.49,001896
550,2006-04-20,2.72,0.0341047503045067,2.73,2.61,12980.66,001896
551,2006-04-21,2.6,0.03613479496548923,2.7,2.58,10525.41,001896
552,2006-04-24,2.63,0.03004466098254162,2.65,2.51,13351.07,001896
553,2006-04-25,2.5,0.030450669914738104,2.54,2.44,6539.09,001896
554,2006-04-26,2.53,0.032074705643524146,2.6,2.49,7684.61,001896
555,2006-04-27,2.57,0.030856678846934632,2.57,2.51,5543.01,001896
556,2006-04-28,2.5,0.032074705643524146,2.59,2.45,8239.07,001896
557,2006-05-08,2.51,0.03816483962647178,2.74,2.51,15314.24,001896
558,2006-05-09,2.72,0.0393828664230613,2.79,2.62,19532.87,001896
559,2006-05-10,2.75,0.04222492894843685,2.9,2.75,22307.37,001896
560,2006-05-11,2.8,0.04384896467722289,2.97,2.79,29121.78,001896
561,2006-05-12,2.85,0.04953308972797402,3.08,2.84,27920.41,001896
562,2006-05-15,3.0,0.06049533089727974,3.28,2.95,33686.76,001896
563,2006-05-16,3.2,0.04709703613479496,3.25,2.94,34982.96,001896
564,2006-05-17,2.91,0.051157125456760044,3.1,2.91,25775.09,001896
565,2006-05-19,3.1,0.05927730410069021,3.27,3.1,28813.07,001896
566,2006-05-22,3.25,0.06739748274462037,3.56,3.21,38048.78,001896
567,2006-05-23,3.45,0.05846528623629721,3.45,3.2,29301.42,001896
568,2006-05-24,3.23,0.06252537555826226,3.38,3.12,23160.29,001896
569,2006-05-25,3.29,0.06983353633779943,3.54,3.29,27088.46,001896
570,2006-05-26,3.51,0.0678034916768169,3.51,3.4,25568.9,001896
571,2006-06-12,3.3,0.0682095006090134,3.7,3.28,30230.35,001896
572,2006-06-13,3.46,0.08160779537149818,3.81,3.4,37222.22,001896
573,2006-06-14,3.78,0.08201380430369468,3.9,3.65,35167.23,001896
574,2006-06-15,3.8,0.0779537149817296,3.85,3.67,16804.84,001896
575,2006-06-16,3.69,0.07957775071051562,3.76,3.66,18510.41,001896
576,2006-06-19,3.7,0.0783597239139261,3.74,3.65,15648.36,001896
577,2006-06-20,3.73,0.07632967925294357,3.77,3.65,11782.12,001896
578,2006-06-21,3.66,0.07267559886317498,3.67,3.54,17884.79,001896
579,2006-06-22,3.54,0.07551766138855054,3.69,3.54,10650.0,001896
580,2006-06-23,3.58,0.0771416971173366,3.7,3.58,10027.5,001896
581,2006-06-26,3.69,0.09216402760860737,4.05,3.62,61384.63,001896
582,2006-06-27,4.11,0.08891595615103531,4.11,3.92,25234.65,001896
583,2006-06-28,3.98,0.08607389362565976,3.98,3.75,15377.72,001896
584,2006-06-29,3.9,0.09013398294762484,4.07,3.89,24955.94,001896
585,2006-06-30,4.0,0.09297604547300042,4.2,4.0,22414.96,001896
586,2006-07-03,4.13,0.09297604547300042,4.13,4.03,14983.4,001896
587,2006-07-04,4.1,0.099066179455948,4.24,4.07,27515.81,001896
588,2006-07-05,4.24,0.10231425091352009,4.52,4.18,39812.54,001896
589,2006-07-06,4.23,0.10231425091352009,4.51,4.22,37955.35,001896
590,2006-07-26,3.47,0.07389362565976451,3.69,3.27,91331.44,001896
591,2006-07-27,3.56,0.06739748274462037,3.58,3.39,60262.49,001896
592,2006-07-28,3.42,0.06455542021924482,3.44,3.29,22128.96,001896
593,2006-07-31,3.36,0.06008932196508321,3.48,3.23,16233.46,001896
594,2006-08-01,3.22,0.051563134388956544,3.28,3.03,15002.0,001896
595,2006-08-02,3.05,0.04831506293138449,3.13,2.91,15450.6,001896
596,2006-08-03,3.01,0.05196914332115306,3.08,2.97,12276.8,001896
597,2006-08-04,3.11,0.04912708079577752,3.13,2.99,12700.67,001896
598,2006-08-07,2.95,0.04141291108404384,2.97,2.78,11383.08,001896
599,2006-08-08,2.84,0.045879009338205434,2.93,2.82,9865.39,001896
600,2006-08-09,2.91,0.045879009338205434,2.95,2.87,7107.09,001896
601,2006-08-10,2.92,0.051157125456760044,3.06,2.88,13444.67,001896
602,2006-08-11,3.07,0.051157125456760044,3.12,2.99,17438.66,001896
603,2006-08-14,2.99,0.046285018270401934,3.03,2.87,8225.16,001896
604,2006-08-16,2.98,0.051563134388956544,3.12,2.98,17005.47,001896
605,2006-08-17,3.0,0.047503045066991476,3.0,2.9,10061.76,001896
606,2006-08-18,2.93,0.04425497360941941,2.96,2.86,5749.81,001896
607,2006-08-21,2.8,0.04384896467722289,2.86,2.7,7724.28,001896
608,2006-08-22,2.86,0.04709703613479496,2.94,2.8,10594.45,001896
609,2006-08-23,2.94,0.04506699147381242,2.95,2.86,10992.66,001896
610,2006-08-24,2.9,0.045879009338205434,2.96,2.88,7180.4,001896
611,2006-08-25,2.92,0.04547300040600892,2.95,2.88,5686.66,001896
612,2006-08-28,2.93,0.04669102720259846,2.94,2.85,9182.15,001896
613,2006-08-29,2.93,0.04953308972797402,3.05,2.93,17702.9,001896
614,2006-08-30,3.0,0.05196914332115306,3.06,2.96,14031.84,001896
615,2006-08-31,3.06,0.05521721477872513,3.18,3.05,34218.38,001896
616,2006-09-01,3.22,0.05562322371092163,3.32,3.15,55859.47,001896
617,2006-09-04,3.15,0.05521721477872513,3.15,3.08,15407.13,001896
618,2006-09-05,3.15,0.0539991879821356,3.18,3.09,9016.23,001896
619,2006-09-06,3.11,0.0539991879821356,3.11,3.05,7922.0,001896
620,2006-09-07,3.12,0.05075111652456353,3.12,3.01,6083.0,001896
621,2006-09-08,3.01,0.05034510759236703,3.06,3.01,5174.0,001896
622,2006-09-11,3.04,0.04953308972797402,3.04,2.98,5961.0,001896
623,2006-09-12,3.01,0.051563134388956544,3.08,2.99,11008.34,001896
624,2006-09-13,3.05,0.0499390986601705,3.06,3.0,8569.0,001896
625,2006-09-14,3.0,0.047503045066991476,3.01,2.88,9741.94,001896
626,2006-09-15,2.95,0.04912708079577752,2.99,2.9,8418.56,001896
627,2006-09-18,2.99,0.05075111652456353,3.04,2.97,7948.21,001896
628,2006-09-19,3.02,0.05196914332115306,3.09,3.01,9311.19,001896
629,2006-09-20,3.04,0.05034510759236703,3.05,3.01,8348.04,001896
630,2006-09-21,3.02,0.051157125456760044,3.06,3.01,6792.41,001896
631,2006-09-22,3.05,0.04953308972797402,3.07,2.99,6799.0,001896
632,2006-09-25,3.0,0.045879009338205434,3.0,2.9,6925.76,001896
633,2006-09-26,2.9,0.046285018270401934,2.94,2.88,4865.0,001896
634,2006-09-27,2.92,0.04669102720259846,2.95,2.9,4063.0,001896
635,2006-09-28,2.93,0.046285018270401934,2.96,2.92,6279.13,001896
636,2006-09-29,2.93,0.04831506293138449,2.98,2.92,8343.53,001896
637,2006-10-09,2.96,0.051157125456760044,3.05,2.96,10668.14,001896
638,2006-10-10,3.04,0.05318717011774257,3.09,3.03,10669.5,001896
639,2006-10-11,3.09,0.05318717011774257,3.1,3.06,9435.88,001896
640,2006-10-12,3.09,0.05562322371092163,3.21,3.08,29319.56,001896
641,2006-10-13,3.11,0.05237515225334956,3.13,3.06,12559.89,001896
642,2006-10-16,3.07,0.05196914332115306,3.11,3.06,8016.5,001896
643,2006-10-17,3.06,0.05237515225334956,3.1,3.05,4732.0,001896
644,2006-10-18,3.06,0.0535931790499391,3.11,3.05,6563.23,001896
645,2006-10-19,3.1,0.057247259439707654,3.19,3.1,14437.82,001896
646,2006-10-20,3.18,0.06049533089727974,3.27,3.12,25811.48,001896
647,2006-10-23,3.29,0.05887129516849371,3.34,3.2,32092.45,001896
648,2006-10-24,3.25,0.06455542021924482,3.39,3.18,58465.66,001896
649,2006-10-25,3.36,0.05968331303288671,3.36,3.2,21854.39,001896
650,2006-10-26,3.24,0.05562322371092163,3.29,3.12,14831.0,001896
651,2006-10-27,3.18,0.051563134388956544,3.19,3.0,11986.09,001896
652,2006-10-30,3.0,0.047503045066991476,3.0,2.85,14389.88,001896
653,2006-10-31,2.9,0.04831506293138449,2.97,2.9,7582.95,001896
654,2006-11-01,2.96,0.047503045066991476,2.96,2.91,7081.15,001896
655,2006-11-02,2.96,0.04953308972797402,3.04,2.93,12140.4,001896
656,2006-11-03,2.99,0.04953308972797402,3.04,2.96,5603.6,001896
657,2006-11-06,3.0,0.05034510759236703,3.04,2.95,9075.61,001896
658,2006-11-07,3.0,0.04872107186358099,3.0,2.86,10177.02,001896
659,2006-11-08,2.98,0.047909053999187975,2.98,2.94,5978.0,001896
660,2006-11-09,2.95,0.04912708079577752,3.02,2.94,6994.49,001896
661,2006-11-10,2.99,0.046285018270401934,3.01,2.86,6671.0,001896
662,2006-11-13,2.88,0.043036946812829865,2.9,2.75,7348.37,001896
663,2006-11-14,2.82,0.045879009338205434,2.91,2.82,8061.26,001896
664,2006-11-15,2.95,0.04872107186358099,3.01,2.86,26575.72,001896
665,2006-11-16,2.98,0.04953308972797402,3.0,2.88,15989.59,001896
666,2006-11-17,2.96,0.047503045066991476,3.01,2.92,16332.01,001896
667,2006-11-20,3.01,0.045879009338205434,3.02,2.87,36633.0,001896
668,2006-11-21,2.95,0.04344295574502639,2.95,2.81,13575.09,001896
669,2006-11-22,2.86,0.04384896467722289,2.89,2.81,8157.35,001896
670,2006-11-23,2.84,0.04344295574502639,2.88,2.82,7330.12,001896
671,2006-11-24,2.85,0.04384896467722289,2.87,2.83,7252.85,001896
672,2006-11-27,2.86,0.04506699147381242,2.91,2.84,12892.06,001896
673,2006-11-28,2.9,0.046285018270401934,2.93,2.88,8956.05,001896
674,2006-11-29,2.91,0.045879009338205434,2.95,2.83,9076.5,001896
675,2006-11-30,2.91,0.047503045066991476,2.95,2.9,13300.36,001896
676,2006-12-01,2.97,0.045879009338205434,2.97,2.9,9405.66,001896
677,2006-12-04,2.9,0.045879009338205434,2.93,2.87,16741.84,001896
678,2006-12-05,2.91,0.047503045066991476,2.95,2.89,18371.94,001896
679,2006-12-06,2.96,0.04669102720259846,2.96,2.85,16145.27,001896
680,2006-12-07,2.9,0.04547300040600892,2.93,2.89,12559.0,001896
681,2006-12-08,2.9,0.04141291108404384,2.9,2.8,12745.27,001896
682,2006-12-11,2.78,0.042630937880633366,2.83,2.76,8226.85,001896
683,2006-12-12,2.82,0.042630937880633366,2.85,2.77,11234.33,001896
684,2006-12-13,2.81,0.04222492894843685,2.82,2.78,6326.45,001896
685,2006-12-14,2.81,0.04222492894843685,2.84,2.79,8866.11,001896
686,2006-12-15,2.83,0.04181892001624035,2.83,2.8,8172.48,001896
687,2006-12-18,2.81,0.04222492894843685,2.84,2.81,11595.5,001896
688,2006-12-19,2.84,0.04344295574502639,2.85,2.8,11549.96,001896
