,date,open,close,high,low,volume,code
2086,2013-03-01,12.17,0.42139234670355014,12.24,11.96,45538.0,000426
2087,2013-03-04,11.78,0.3794375288151222,11.85,11.08,81369.0,000426
2088,2013-03-05,11.28,0.3895804518211157,11.51,11.2,52112.0,000426
2089,2013-03-06,11.49,0.39603503918856614,11.66,11.35,50811.0,000426
2090,2013-03-07,11.5,0.3969571230982019,11.88,11.28,70440.0,000426
2091,2013-03-08,11.62,0.3978792070078377,11.7,11.48,41020.0,000426
2092,2013-03-11,11.58,0.3969571230982019,11.82,11.39,60366.0,000426
2093,2013-03-12,11.67,0.3798985707699401,11.81,10.97,76399.0,000426
2094,2013-03-13,11.24,0.38128169663439376,11.36,11.08,50564.0,000426
2095,2013-03-14,11.29,0.372060857538036,11.29,11.0,38115.0,000426
2096,2013-03-15,11.06,0.3734439834024897,11.4,10.95,45961.0,000426
2097,2013-03-18,10.98,0.3508529276164131,11.08,10.57,55688.0,000426
2098,2013-03-19,10.63,0.35315813739050256,10.69,10.39,37401.0,000426
2099,2013-03-20,10.66,0.37436606731212535,11.16,10.59,63937.0,000426
2100,2013-03-21,11.13,0.3771323190410328,11.38,11.08,50869.0,000426
2101,2013-03-22,11.17,0.38450899031811897,11.4,11.16,41510.0,000426
2102,2013-03-25,11.36,0.3872752420470263,11.5,11.14,44882.0,000426
2103,2013-03-26,11.33,0.376210235131397,11.33,11.09,37433.0,000426
2104,2013-03-27,11.13,0.37805440295066856,11.32,11.08,35943.0,000426
2105,2013-03-28,11.08,0.355463347164592,11.1,10.7,37130.0,000426
2106,2013-03-29,10.77,0.35408022130013833,10.8,10.6,26232.0,000426
2107,2013-04-01,10.64,0.3563854310742278,10.79,10.52,26906.0,000426
2108,2013-04-02,10.72,0.3665283540802213,11.06,10.72,47443.0,000426
2109,2013-04-03,10.98,0.3591516828031351,11.04,10.72,34747.0,000426
2110,2013-04-08,10.6,0.3568464730290457,10.78,10.44,28055.0,000426
2111,2013-04-09,10.84,0.37159981558321814,11.15,10.81,45542.0,000426
2112,2013-04-10,11.08,0.37851544490548644,11.35,11.0,58814.0,000426
2113,2013-04-11,11.15,0.3646841862609497,11.22,10.88,32537.0,000426
2114,2013-04-12,10.9,0.3600737667127709,10.97,10.74,21219.0,000426
2115,2013-04-15,10.58,0.31857999077916094,10.6,9.83,87632.0,000426
2116,2013-04-16,9.67,0.32872291378515445,10.15,9.6,42983.0,000426
2117,2013-04-17,10.11,0.32457353619179347,10.21,9.93,23601.0,000426
2118,2013-04-18,9.88,0.3227293683725219,10.12,9.8,20616.0,000426
2119,2013-04-19,10.07,0.33748271092669435,10.41,10.0,45467.0,000426
2120,2013-04-22,10.28,0.33010603964960816,10.29,10.01,40363.0,000426
2121,2013-04-23,10.01,0.31443061318579996,10.17,9.81,48202.0,000426
2122,2013-04-24,9.87,0.326417704011065,10.08,9.81,27829.0,000426
2123,2013-04-25,10.07,0.32226832641770403,10.24,9.9,31452.0,000426
2124,2013-04-26,10.02,0.3190410327339788,10.13,9.9,31527.0,000426
2125,2013-05-02,9.77,0.31074227754725686,9.86,9.66,19228.0,000426
2126,2013-05-03,9.83,0.32457353619179347,10.06,9.83,26966.0,000426
2127,2013-05-06,10.18,0.33333333333333337,10.27,10.09,36484.0,000426
2128,2013-05-07,10.23,0.3407100046104196,10.55,10.1,55420.0,000426
2129,2013-05-08,10.38,0.33794375288151224,10.47,10.25,30839.0,000426
2130,2013-05-09,10.35,0.3351775011526049,10.48,10.15,34415.0,000426
2131,2013-05-10,10.24,0.3485477178423237,10.6,10.15,43407.0,000426
2132,2013-05-13,10.6,0.3577685569386814,10.86,10.44,67758.0,000426
2133,2013-05-14,10.78,0.3434762563393269,10.78,10.3,36874.0,000426
2134,2013-05-15,10.5,0.34624250806823426,10.73,10.4,33136.0,000426
2135,2013-05-16,10.39,0.355463347164592,10.72,10.25,52507.0,000426
2136,2013-05-17,10.65,0.359612724757953,10.85,10.58,46644.0,000426
2137,2013-05-20,10.78,0.36791147994467505,11.0,10.66,60982.0,000426
2138,2013-05-21,10.98,0.3660673121254034,11.02,10.8,48830.0,000426
2139,2013-05-22,10.89,0.3646841862609497,11.1,10.75,48825.0,000426
2140,2013-05-23,10.9,0.3467035500230521,10.9,10.5,61282.0,000426
2141,2013-05-24,10.6,0.34946980175195946,10.65,10.42,37975.0,000426
2142,2013-05-27,10.54,0.3467035500230521,10.54,10.3,52925.0,000426
2143,2013-05-28,10.5,0.35592438911940993,10.76,10.38,58747.0,000426
2144,2013-05-29,10.76,0.3508529276164131,10.85,10.56,47608.0,000426
2145,2013-05-30,10.66,0.36837252189949293,11.04,10.66,99690.0,000426
2146,2013-05-31,11.1,0.3660673121254034,11.24,10.88,65828.0,000426
2147,2013-06-14,10.16,0.3402489626556016,10.45,10.05,59365.0,000426
2148,2013-06-17,10.4,0.31581373905025356,10.4,9.84,55947.0,000426
2149,2013-06-18,9.89,0.31673582295988933,9.99,9.79,22511.0,000426
2150,2013-06-19,9.86,0.30013831258644535,9.89,9.34,59849.0,000426
2151,2013-06-20,9.43,0.27385892116182575,9.5,8.9,64639.0,000426
2152,2013-06-21,8.69,0.26556016597510373,8.89,8.45,38200.0,000426
2153,2013-06-24,8.7,0.2328261871830336,8.7,8.01,41461.0,000426
2154,2013-06-25,7.88,0.2208390963577686,8.03,7.24,49525.0,000426
2155,2013-06-26,7.77,0.2568003688335639,8.56,7.7,62270.0,000426
2156,2013-06-27,8.77,0.26417704011065013,8.99,8.62,97334.0,000426
2157,2013-06-28,8.59,0.2471184877823882,8.77,8.2,44133.0,000426
2158,2013-07-01,8.54,0.2544951590594744,8.54,8.26,31422.0,000426
2159,2013-07-02,8.69,0.256339326878746,8.86,8.52,45977.0,000426
2160,2013-07-03,8.42,0.24020285846011985,8.42,8.07,57632.0,000426
2161,2013-07-04,8.11,0.2517289073305671,8.61,7.9,60988.0,000426
2162,2013-07-05,8.37,0.2471184877823882,8.67,8.27,51843.0,000426
2163,2013-07-08,8.15,0.2208390963577686,8.15,7.71,40718.0,000426
2164,2013-07-09,7.63,0.22268326417704015,8.02,7.63,28871.0,000426
2165,2013-07-10,7.85,0.2406639004149378,8.32,7.77,46543.0,000426
2166,2013-07-11,8.31,0.2710926694329184,8.9,8.26,97539.0,000426
2167,2013-07-12,8.74,0.25403411710465656,8.8,8.48,69411.0,000426
2168,2013-07-15,8.55,0.2568003688335639,8.68,8.4,45673.0,000426
2169,2013-07-16,8.55,0.25910557860765326,8.67,8.36,41509.0,000426
2170,2013-07-17,8.62,0.252189949285385,8.69,8.46,35640.0,000426
2171,2013-07-18,7.68,0.20977408944213927,7.83,7.41,40245.0,000426
2172,2013-07-19,7.74,0.20055325034578148,7.74,7.31,30898.0,000426
2173,2013-07-22,7.34,0.20424158598432457,7.45,7.18,24653.0,000426
2174,2013-07-23,7.46,0.2157676348547718,7.76,7.43,55724.0,000426
2175,2013-07-24,7.65,0.21438450899031813,7.67,7.44,48117.0,000426
2176,2013-07-25,7.66,0.206546795758414,7.67,7.47,29240.0,000426
2177,2013-07-26,7.5,0.20700783771323195,7.55,7.38,28724.0,000426
2178,2013-07-29,7.41,0.1973259566620562,7.52,7.27,21228.0,000426
2179,2013-07-30,7.3,0.19824804057169204,7.46,7.26,31377.0,000426
2180,2013-07-31,7.39,0.19917012448132781,7.43,7.26,17272.0,000426
2181,2013-08-01,7.35,0.20470262793914246,7.45,7.29,36899.0,000426
2182,2013-08-02,7.42,0.20746887966804983,7.59,7.39,38559.0,000426
2183,2013-08-05,7.47,0.21668971876440757,7.69,7.43,42747.0,000426
2184,2013-08-06,7.65,0.2194559704933149,7.8,7.48,55663.0,000426
2185,2013-08-07,7.69,0.22683264177040113,8.13,7.62,111075.0,000426
2186,2013-08-08,7.9,0.22176118026740432,7.96,7.78,52097.0,000426
2187,2013-08-09,7.91,0.23651452282157676,8.29,7.88,100364.0,000426
2188,2013-08-12,8.2,0.25818349469801755,8.77,8.07,141940.0,000426
2189,2013-08-13,8.59,0.25818349469801755,8.88,8.45,99818.0,000426
2190,2013-08-14,8.58,0.24942369755647764,8.78,8.34,79003.0,000426
2191,2013-08-15,8.38,0.24481327800829877,8.59,8.28,61787.0,000426
2192,2013-08-16,8.27,0.24481327800829877,8.65,8.21,72140.0,000426
2193,2013-08-19,8.25,0.24850161364684192,8.5,8.09,57226.0,000426
2194,2013-08-20,8.31,0.2406639004149378,8.52,8.16,54821.0,000426
2195,2013-08-21,8.21,0.24343015214384506,8.33,8.09,48680.0,000426
2196,2013-08-22,8.23,0.24112494236975568,8.34,8.19,28014.0,000426
2197,2013-08-23,8.29,0.24850161364684192,8.48,8.13,52876.0,000426
2198,2013-08-26,8.32,0.256339326878746,8.57,8.32,59159.0,000426
2199,2013-08-27,8.54,0.25772245274319966,8.62,8.45,39419.0,000426
2200,2013-08-28,8.55,0.26094974642692487,8.85,8.45,89454.0,000426
2201,2013-08-29,8.59,0.24296911018902723,8.64,8.17,99849.0,000426
2202,2013-08-30,8.27,0.2369755647763947,8.33,8.1,46665.0,000426
2203,2013-09-02,8.13,0.2388197325956662,8.27,8.06,32629.0,000426
2204,2013-09-03,8.18,0.24296911018902723,8.27,8.11,53340.0,000426
2205,2013-09-04,8.26,0.24619640387275243,8.35,8.21,45331.0,000426
2206,2013-09-05,8.25,0.24020285846011985,8.3,8.13,39340.0,000426
2207,2013-09-06,8.18,0.24296911018902723,8.3,8.13,38351.0,000426
2208,2013-09-09,8.26,0.2512678653757492,8.46,8.26,65191.0,000426
2209,2013-09-10,8.48,0.256339326878746,8.59,8.37,68918.0,000426
2210,2013-09-11,8.58,0.25541724296911017,8.8,8.51,94264.0,000426
2211,2013-09-12,8.5,0.256339326878746,8.6,8.4,49318.0,000426
2212,2013-09-13,8.55,0.260488704472107,8.67,8.52,56162.0,000426
2213,2013-09-16,8.62,0.2512678653757492,8.68,8.42,43751.0,000426
2214,2013-09-17,8.47,0.24020285846011985,8.47,8.16,47659.0,000426
2215,2013-09-18,8.2,0.2388197325956662,8.24,8.1,27775.0,000426
2216,2013-09-23,8.16,0.24435223605348083,8.33,8.16,28092.0,000426
2217,2013-09-24,8.26,0.2319041032733979,8.29,8.0,57517.0,000426
2218,2013-09-25,8.0,0.23098201936376211,8.19,7.94,38790.0,000426
2219,2013-09-26,8.01,0.22176118026740432,8.03,7.8,40012.0,000426
2220,2013-09-27,7.86,0.22729368372521902,7.97,7.8,30785.0,000426
2221,2013-09-30,7.92,0.22683264177040113,7.97,7.87,21429.0,000426
2222,2013-10-08,7.9,0.23052097740894423,8.12,7.89,51882.0,000426
2223,2013-10-09,7.99,0.23559243891194098,8.1,7.94,38562.0,000426
2224,2013-10-10,8.17,0.2388197325956662,8.21,8.05,46004.0,000426
2225,2013-10-11,8.14,0.2544951590594744,8.57,8.14,113386.0,000426
2226,2013-10-14,8.63,0.24988473951129553,8.63,8.3,65730.0,000426
2227,2013-10-15,8.41,0.24389119409866294,8.42,8.23,54205.0,000426
2228,2013-10-16,8.28,0.2351313969571231,8.33,8.06,34682.0,000426
2229,2013-10-17,8.15,0.23743660673121258,8.26,8.12,30761.0,000426
2230,2013-10-18,8.14,0.24112494236975568,8.22,8.07,29135.0,000426
2231,2013-10-21,8.18,0.24296911018902723,8.3,8.08,38587.0,000426
2232,2013-10-22,8.26,0.24942369755647764,8.46,8.19,59812.0,000426
2233,2013-10-23,8.43,0.24250806823420934,8.45,8.16,40193.0,000426
2234,2013-10-24,8.22,0.23236514522821577,8.25,8.0,29341.0,000426
2235,2013-10-25,8.03,0.22406639004149376,8.09,7.82,28383.0,000426
2236,2013-10-28,7.9,0.22360534808667587,7.99,7.77,22815.0,000426
2237,2013-10-29,7.8,0.20239741816505302,7.88,7.29,42136.0,000426
2238,2013-10-30,7.42,0.2033195020746888,7.52,7.37,56966.0,000426
2239,2013-10-31,7.42,0.20101429230059936,7.42,7.23,29601.0,000426
2240,2013-11-01,7.32,0.2051636698939604,7.48,7.25,26281.0,000426
2241,2013-11-04,7.44,0.20562471184877823,7.49,7.35,21349.0,000426
2242,2013-11-05,7.41,0.206546795758414,7.49,7.32,22956.0,000426
2243,2013-11-06,7.47,0.20378054402950668,7.53,7.36,22509.0,000426
2244,2013-11-07,7.55,0.20931304748732138,7.88,7.51,69402.0,000426
2245,2013-11-08,7.39,0.20101429230059936,7.5,7.33,26401.0,000426
2246,2013-11-11,7.32,0.2051636698939604,7.47,7.29,14984.0,000426
2247,2013-11-12,7.44,0.2125403411710466,7.6,7.4,17205.0,000426
2248,2013-11-13,7.6,0.2028584601198709,7.6,7.35,24596.0,000426
2249,2013-11-14,7.41,0.2120792992162287,7.6,7.35,26419.0,000426
2250,2013-11-15,7.59,0.22130013831258644,7.9,7.55,42725.0,000426
2251,2013-11-18,7.8,0.22683264177040113,7.91,7.76,51561.0,000426
2252,2013-11-19,7.85,0.22867680958967268,7.96,7.79,38257.0,000426
2253,2013-11-20,7.9,0.22729368372521902,7.99,7.86,37671.0,000426
2254,2013-11-21,7.82,0.21484555094513602,7.89,7.63,51311.0,000426
2255,2013-11-22,7.67,0.21668971876440757,7.75,7.64,30514.0,000426
2256,2013-11-25,7.69,0.2157676348547718,7.73,7.62,27804.0,000426
2257,2013-11-26,7.65,0.21392346703550025,7.7,7.57,28273.0,000426
2258,2013-11-27,7.63,0.21715076071922546,7.7,7.57,27784.0,000426
2259,2013-11-28,7.65,0.22637159981558325,8.09,7.65,91159.0,000426
2260,2013-11-29,7.89,0.22268326417704015,7.89,7.78,36851.0,000426
2261,2013-12-02,7.72,0.2346703550023052,8.43,7.67,152177.0,000426
2262,2013-12-03,7.93,0.24158598432457357,8.27,7.93,87669.0,000426
2263,2013-12-04,8.16,0.24158598432457357,8.31,8.15,69703.0,000426
2264,2013-12-05,8.28,0.2369755647763947,8.35,8.11,47216.0,000426
2265,2013-12-06,8.1,0.23420931304748732,8.16,8.02,28039.0,000426
2266,2013-12-09,8.09,0.23420931304748732,8.12,7.97,24825.0,000426
2267,2013-12-10,8.1,0.23559243891194098,8.2,8.03,31983.0,000426
2268,2013-12-11,8.12,0.22959889349930845,8.15,7.96,29592.0,000426
2269,2013-12-12,7.97,0.22683264177040113,8.04,7.89,23429.0,000426
2270,2013-12-13,7.91,0.22544951590594747,7.95,7.82,21948.0,000426
2271,2013-12-16,7.86,0.2116182572614108,7.9,7.57,42581.0,000426
2272,2013-12-17,7.63,0.22176118026740432,7.91,7.53,39971.0,000426
2273,2013-12-18,7.77,0.21715076071922546,7.79,7.64,22183.0,000426
2274,2013-12-19,7.7,0.2125403411710466,7.8,7.58,14541.0,000426
2275,2013-12-20,7.56,0.2028584601198709,7.72,7.38,21728.0,000426
2276,2013-12-23,7.39,0.20101429230059936,7.48,7.34,15226.0,000426
2277,2013-12-24,7.4,0.2028584601198709,7.47,7.3,20401.0,000426
2278,2013-12-25,7.43,0.20700783771323195,7.52,7.36,23289.0,000426
2279,2013-12-26,7.48,0.19870908252650993,7.48,7.19,35983.0,000426
2280,2013-12-27,7.3,0.20055325034578148,7.42,7.22,23284.0,000426
2281,2013-12-30,7.39,0.2028584601198709,7.48,7.33,16177.0,000426
2282,2013-12-31,7.36,0.20746887966804983,7.59,7.35,23529.0,000426
2283,2014-01-02,7.5,0.21069617335177498,7.6,7.42,18273.0,000426
2284,2014-01-03,7.55,0.20977408944213927,7.62,7.45,17458.0,000426
2285,2014-01-06,7.59,0.20055325034578148,7.59,7.33,26137.0,000426
2286,2014-01-07,7.34,0.20101429230059936,7.43,7.29,18235.0,000426
2287,2014-01-08,7.36,0.1964038727524205,7.45,7.2,20719.0,000426
2288,2014-01-09,7.29,0.19363762102351317,7.33,7.18,17651.0,000426
2289,2014-01-10,7.18,0.18487782388197327,7.25,6.91,23961.0,000426
2290,2014-01-13,7.0,0.1871830336560627,7.18,6.93,18261.0,000426
2291,2014-01-14,7.0,0.18994928538497008,7.14,6.98,13744.0,000426
2292,2014-01-15,7.08,0.18810511756569848,7.11,7.01,13119.0,000426
2293,2014-01-16,7.11,0.19271553711387734,7.3,7.0,37522.0,000426
2294,2014-01-17,7.17,0.18487782388197327,7.19,7.0,19400.0,000426
2295,2014-01-20,6.94,0.1765790686952513,6.95,6.81,25079.0,000426
2296,2014-01-21,6.77,0.18211157215306595,6.98,6.77,28063.0,000426
2297,2014-01-22,6.94,0.18856615952051636,7.15,6.88,29812.0,000426
2298,2014-01-23,7.07,0.18626094974642693,7.1,7.01,22416.0,000426
2299,2014-01-24,7.03,0.19317657906869523,7.25,7.03,37770.0,000426
2300,2014-01-27,7.23,0.1904103273397879,7.23,7.07,26727.0,000426
2301,2014-01-28,7.14,0.18948824343015214,7.18,7.07,21039.0,000426
2302,2014-01-29,7.11,0.1922544951590595,7.16,7.06,15313.0,000426
2303,2014-01-30,7.13,0.19133241124942368,7.21,7.09,18829.0,000426
2304,2014-02-07,7.05,0.19455970493314895,7.21,7.05,16949.0,000426
2305,2014-02-10,7.21,0.2033195020746888,7.44,7.2,34388.0,000426
2306,2014-02-11,7.43,0.20608575380359612,7.47,7.33,35810.0,000426
2307,2014-02-12,7.45,0.20746887966804983,7.53,7.38,27068.0,000426
2308,2014-02-13,7.46,0.20424158598432457,7.62,7.39,41532.0,000426
2309,2014-02-14,7.41,0.20700783771323195,7.51,7.41,21949.0,000426
2310,2014-02-17,7.53,0.21392346703550025,7.68,7.53,38448.0,000426
2311,2014-02-18,7.58,0.20931304748732138,7.68,7.52,27075.0,000426
2312,2014-02-19,7.53,0.2120792992162287,7.59,7.36,53090.0,000426
2313,2014-02-20,7.59,0.20470262793914246,7.7,7.43,49419.0,000426
2314,2014-02-21,7.45,0.206546795758414,7.56,7.38,22404.0,000426
2315,2014-02-24,7.41,0.1996311664361457,7.41,7.2,42682.0,000426
2316,2014-02-25,7.3,0.18810511756569848,7.42,7.04,39615.0,000426
2317,2014-02-26,7.07,0.19317657906869523,7.18,6.99,30961.0,000426
2318,2014-02-27,7.18,0.1876440756108806,7.25,7.05,28962.0,000426
2319,2014-02-28,7.07,0.1904103273397879,7.13,7.0,29987.0,000426
2320,2014-03-03,7.11,0.19317657906869523,7.2,7.08,30172.0,000426
2321,2014-03-04,7.12,0.19271553711387734,7.21,7.07,30434.0,000426
2322,2014-03-07,7.25,0.21484555094513602,7.88,7.17,131301.0,000426
2323,2014-03-10,7.43,0.19409866297833106,7.55,7.14,68588.0,000426
2324,2014-03-11,7.2,0.18626094974642693,7.2,6.9,44367.0,000426
2325,2014-03-12,7.01,0.18533886583679116,7.1,6.93,27969.0,000426
2326,2014-03-13,7.01,0.1871830336560627,7.11,7.01,22630.0,000426
2327,2014-03-14,7.01,0.18487782388197327,7.08,6.96,23767.0,000426
2328,2014-03-17,7.03,0.18902720147533425,7.09,7.0,24119.0,000426
2329,2014-03-18,7.08,0.1908713692946058,7.22,7.05,39224.0,000426
2330,2014-03-19,7.1,0.19317657906869523,7.18,7.03,21827.0,000426
2331,2014-03-20,7.16,0.1839557399723375,7.19,6.98,31519.0,000426
2332,2014-03-21,6.98,0.18902720147533425,7.19,6.88,33104.0,000426
2333,2014-03-24,7.09,0.19271553711387734,7.21,7.07,27651.0,000426
2334,2014-03-25,7.13,0.1973259566620562,7.33,7.09,34240.0,000426
2335,2014-03-26,7.26,0.19778699861687415,7.36,7.2,35174.0,000426
2336,2014-03-27,7.26,0.19778699861687415,7.37,7.17,37750.0,000426
2337,2014-03-28,7.26,0.18856615952051636,7.26,7.04,50304.0,000426
2338,2014-03-31,7.05,0.18211157215306595,7.1,6.93,40451.0,000426
2339,2014-04-01,6.95,0.1876440756108806,7.09,6.95,22996.0,000426
2340,2014-04-02,7.07,0.1908713692946058,7.17,7.06,29697.0,000426
2341,2014-04-03,7.15,0.19179345320424163,7.2,7.1,32093.0,000426
2342,2014-04-04,7.15,0.19409866297833106,7.26,7.09,39180.0,000426
2343,2014-04-08,7.22,0.2000922083909636,7.37,7.2,51560.0,000426
2344,2014-04-09,7.38,0.20055325034578148,7.44,7.31,44537.0,000426
2345,2014-04-10,7.33,0.1996311664361457,7.36,7.29,43364.0,000426
2346,2014-04-11,7.32,0.20055325034578148,7.41,7.3,37858.0,000426
2347,2014-04-14,7.37,0.2033195020746888,7.44,7.32,35367.0,000426
2348,2014-04-15,7.37,0.19824804057169204,7.38,7.28,29330.0,000426
2349,2014-04-16,7.28,0.19824804057169204,7.33,7.27,20652.0,000426
2350,2014-04-17,7.27,0.19548178884278472,7.32,7.22,24564.0,000426
2351,2014-04-18,7.23,0.1973259566620562,7.28,7.21,21769.0,000426
2352,2014-04-21,7.2,0.18856615952051636,7.24,7.07,34352.0,000426
2353,2014-04-22,7.09,0.18948824343015214,7.12,7.0,23856.0,000426
2354,2014-04-23,7.1,0.18994928538497008,7.19,7.06,15666.0,000426
2355,2014-04-24,7.08,0.18487782388197327,7.12,7.0,26061.0,000426
2356,2014-04-25,7.01,0.1839557399723375,7.08,6.96,22389.0,000426
2357,2014-04-28,6.99,0.17335177501152604,6.99,6.72,27935.0,000426
2358,2014-04-29,6.75,0.1779621945597049,6.88,6.75,15794.0,000426
2359,2014-04-30,6.86,0.17934532042415863,6.91,6.82,18528.0,000426
2360,2014-05-05,6.87,0.1839557399723375,6.99,6.8,23772.0,000426
2361,2014-05-06,6.99,0.1839557399723375,7.03,6.92,17774.0,000426
2362,2014-05-07,6.99,0.1770401106500692,6.99,6.82,19683.0,000426
2363,2014-05-08,6.88,0.17934532042415863,6.96,6.79,17053.0,000426
2364,2014-05-09,6.98,0.19409866297833106,7.42,6.91,110060.0,000426
2365,2014-05-12,7.28,0.22729368372521902,7.92,7.22,150494.0,000426
2366,2014-05-13,8.71,0.26371599815583224,8.71,8.4,619801.0,000426
2367,2014-05-14,8.71,0.2761641309359152,9.35,8.58,587900.0,000426
2368,2014-05-15,8.48,0.2715537113877363,8.93,8.41,441935.0,000426
2369,2014-05-16,8.8,0.2517289073305671,8.88,8.37,334770.0,000426
2370,2014-05-19,8.48,0.24573536191793455,8.67,8.09,310873.0,000426
2371,2014-05-20,8.7,0.23835869064084836,8.79,8.01,280737.0,000426
2372,2014-05-21,7.93,0.24573536191793455,8.45,7.85,293277.0,000426
2373,2014-05-22,8.15,0.2369755647763947,8.33,8.01,182556.0,000426
2374,2014-05-23,8.11,0.23236514522821577,8.22,7.89,171673.0,000426
2375,2014-05-26,8.19,0.23559243891194098,8.23,8.01,187288.0,000426
2376,2014-05-27,8.06,0.23559243891194098,8.1,7.89,143367.0,000426
2377,2014-05-28,8.05,0.24158598432457357,8.28,8.0,201831.0,000426
2378,2014-05-29,8.16,0.2332872291378516,8.26,8.05,136918.0,000426
2379,2014-05-30,8.03,0.25956662056247115,8.79,7.99,372707.0,000426
2380,2014-06-03,8.55,0.29921622867680964,9.48,8.5,398266.0,000426
2381,2014-06-04,9.29,0.2743199631166436,9.35,8.8,363909.0,000426
2382,2014-06-05,8.96,0.27800829875518673,9.44,8.9,344213.0,000426
2383,2014-06-06,9.05,0.2692485016136469,9.06,8.65,203474.0,000426
2384,2014-06-09,8.65,0.2572614107883818,8.76,8.53,147002.0,000426
2385,2014-06-10,8.6,0.2660212079299216,8.82,8.54,149984.0,000426
2386,2014-06-11,8.72,0.2840018441678193,9.47,8.53,314630.0,000426
2387,2014-06-12,9.0,0.3084370677731674,10.0,8.91,376656.0,000426
2388,2014-06-13,9.45,0.29737206085753803,9.97,9.39,313585.0,000426
2389,2014-06-16,9.27,0.3019824804057169,9.78,9.26,212649.0,000426
2390,2014-06-17,9.72,0.29644997694790226,9.86,9.36,177432.0,000426
2391,2014-06-18,9.6,0.33195020746887965,10.28,9.18,343830.0,000426
2392,2014-06-19,9.88,0.29276164130935917,9.96,9.18,266442.0,000426
2393,2014-06-20,9.46,0.301521438450899,9.75,9.41,158406.0,000426
2394,2014-06-23,9.53,0.3112033195020747,9.96,9.32,183565.0,000426
2395,2014-06-24,9.73,0.31258644536652835,9.84,9.62,140314.0,000426
2396,2014-06-25,9.74,0.29506685108344866,9.74,9.35,146508.0,000426
2397,2014-06-26,9.41,0.30290456431535273,9.8,9.41,182410.0,000426
2398,2014-06-27,9.56,0.30244352236053484,9.67,9.41,131903.0,000426
2399,2014-06-30,9.51,0.30290456431535273,9.65,9.42,93446.0,000426
2400,2014-07-01,9.58,0.31258644536652835,10.09,9.58,197464.0,000426
2401,2014-07-02,9.71,0.306131857999078,9.72,9.45,139674.0,000426
2402,2014-07-03,9.9,0.31258644536652835,10.1,9.7,200633.0,000426
2403,2014-07-04,9.69,0.3075149838635316,9.92,9.53,131075.0,000426
2404,2014-07-07,9.58,0.3047487321346243,9.78,9.52,86299.0,000426
2405,2014-07-08,9.6,0.29506685108344866,9.65,9.14,152795.0,000426
2406,2014-07-09,9.43,0.2899953895804518,9.55,9.23,120928.0,000426
2407,2014-07-10,9.19,0.2826187183033656,9.31,9.0,101449.0,000426
2408,2014-07-11,9.1,0.28169663439372983,9.2,9.02,83047.0,000426
2409,2014-07-14,9.13,0.2959889349930844,9.43,9.13,108882.0,000426
2410,2014-07-15,9.37,0.2863070539419087,9.44,9.08,93724.0,000426
2411,2014-07-16,9.16,0.2872291378515445,9.37,9.16,64182.0,000426
2412,2014-07-17,9.22,0.29829414476717386,9.73,9.18,139321.0,000426
2413,2014-07-18,9.37,0.29506685108344866,9.57,9.3,68060.0,000426
2414,2014-07-21,9.33,0.2826187183033656,9.33,9.11,65323.0,000426
2415,2014-07-22,9.26,0.29276164130935917,9.45,9.21,90724.0,000426
2416,2014-07-23,9.35,0.3019824804057169,9.75,9.31,146518.0,000426
2417,2014-07-24,9.54,0.29921622867680964,9.65,9.24,110437.0,000426
2418,2014-07-25,9.48,0.343015214384509,10.43,9.48,315568.0,000426
2419,2014-07-28,10.58,0.37067773167358226,11.46,10.55,508099.0,000426
2420,2014-07-29,11.1,0.39234670355002305,11.95,10.86,422622.0,000426
2421,2014-07-30,11.1,0.3757491931765791,11.54,10.99,287787.0,000426
2422,2014-07-31,11.28,0.38911940986629784,11.73,10.5,269071.0,000426
2423,2014-08-01,11.25,0.37113877362840014,11.44,10.9,200061.0,000426
2424,2014-08-04,11.0,0.3895804518211157,11.45,10.86,194502.0,000426
2425,2014-08-05,11.58,0.3794375288151222,11.63,11.03,176200.0,000426
2426,2014-08-06,11.07,0.39880129091747357,11.65,11.02,244170.0,000426
2427,2014-08-07,11.55,0.3831258644536653,11.6,11.24,170412.0,000426
2428,2014-08-08,11.18,0.376210235131397,11.37,11.07,122968.0,000426
2429,2014-08-11,11.11,0.38220378054402954,11.39,11.11,131830.0,000426
2430,2014-08-12,11.24,0.37436606731212535,11.28,11.06,110599.0,000426
2431,2014-08-13,11.16,0.3909635776855694,11.76,11.12,266958.0,000426
2432,2014-08-14,11.37,0.376210235131397,11.37,11.11,154195.0,000426
2433,2014-08-15,11.09,0.37851544490548644,11.22,11.08,85688.0,000426
2434,2014-08-18,11.25,0.38220378054402954,11.33,11.11,116640.0,000426
2435,2014-08-19,11.24,0.3969571230982019,11.6,11.14,196216.0,000426
2436,2014-08-20,11.72,0.38819732595666206,11.8,11.31,131538.0,000426
2437,2014-08-21,11.5,0.4117104656523744,12.1,11.48,262546.0,000426
2438,2014-08-22,11.8,0.4015675426463808,11.81,11.46,140009.0,000426
2439,2014-08-25,11.69,0.3808206546795759,11.7,11.25,117417.0,000426
2440,2014-08-26,11.18,0.3808206546795759,11.47,11.1,87228.0,000426
2441,2014-08-27,11.24,0.3771323190410328,11.46,11.08,85708.0,000426
2442,2014-08-28,11.23,0.35177501152604884,11.3,10.56,134832.0,000426
2443,2014-08-29,10.61,0.3550023052097741,10.74,10.56,70455.0,000426
2444,2014-09-01,10.98,0.3651452282157676,11.0,10.73,77643.0,000426
