,date,open,close,high,low,volume,code
2312,2013-10-24,21.27,0.3358641358641359,21.78,20.7,118750.0,600859
2313,2013-10-25,21.27,0.3238761238761239,21.67,20.15,101374.0,600859
2314,2013-10-28,20.76,0.3304695304695305,21.63,20.5,69873.0,600859
2315,2013-10-29,21.04,0.3036963036963037,21.3,18.9,135468.0,600859
2316,2013-10-30,19.58,0.3034965034965035,19.7,18.63,77970.0,600859
2317,2013-10-31,19.5,0.28071928071928076,19.5,18.27,95938.0,600859
2318,2013-11-01,18.49,0.2813186813186813,18.76,18.32,44255.0,600859
2319,2013-11-04,18.65,0.27752247752247755,18.95,18.27,51726.0,600859
2320,2013-11-05,18.28,0.2895104895104895,19.1,17.74,117111.0,600859
2321,2013-11-06,18.58,0.27572427572427577,18.87,18.08,99443.0,600859
2322,2013-11-07,18.2,0.2667332667332667,18.25,17.64,91505.0,600859
2323,2013-11-08,17.78,0.25654345654345656,17.97,17.27,65224.0,600859
2324,2013-11-11,17.33,0.2571428571428571,17.46,17.14,53668.0,600859
2325,2013-11-12,17.33,0.2571428571428571,17.43,16.91,86456.0,600859
2326,2013-11-13,17.15,0.24415584415584418,17.2,16.51,96979.0,600859
2327,2013-11-14,16.66,0.24815184815184815,16.96,16.51,46424.0,600859
2328,2013-11-15,16.87,0.26473526473526476,17.97,16.84,133761.0,600859
2329,2013-11-18,17.81,0.2707292707292708,18.1,17.65,98871.0,600859
2330,2013-11-19,17.97,0.2645354645354645,17.97,17.56,81855.0,600859
2331,2013-11-20,17.77,0.27512487512487516,18.25,17.64,77333.0,600859
2332,2013-11-21,18.22,0.28231768231768234,18.73,17.83,108394.0,600859
2333,2013-11-22,18.58,0.26953046953046955,18.61,17.86,85732.0,600859
2334,2013-11-25,17.81,0.26353646353646354,17.95,17.44,59620.0,600859
2335,2013-11-26,17.64,0.2595404595404595,17.73,17.32,53330.0,600859
2336,2013-11-27,17.45,0.26693306693306695,17.85,17.38,61832.0,600859
2337,2013-11-28,17.9,0.2703296703296703,18.15,17.72,79739.0,600859
2338,2013-11-29,17.9,0.2653346653346653,17.98,17.67,62571.0,600859
2339,2013-12-02,17.45,0.24455544455544453,17.54,16.52,109993.0,600859
2340,2013-12-03,16.69,0.2525474525474526,17.17,16.61,75409.0,600859
2341,2013-12-04,17.09,0.26233766233766237,17.73,17.0,71719.0,600859
2342,2013-12-05,17.61,0.26873126873126874,17.95,17.51,64468.0,600859
2343,2013-12-06,17.94,0.2733266733266733,18.26,17.65,98094.0,600859
2344,2013-12-09,18.16,0.2683316683316683,18.3,17.84,77306.0,600859
2345,2013-12-10,17.81,0.2923076923076923,19.19,17.78,209814.0,600859
2346,2013-12-11,18.99,0.29490509490509487,19.45,18.8,167644.0,600859
2347,2013-12-12,19.03,0.3044955044955045,19.98,19.01,130122.0,600859
2348,2013-12-13,19.6,0.2975024975024975,19.6,19.05,83825.0,600859
2349,2013-12-16,19.32,0.27972027972027974,19.33,18.2,103043.0,600859
2350,2013-12-17,18.46,0.2761238761238762,18.67,18.17,53529.0,600859
2351,2013-12-18,18.34,0.2809190809190809,18.73,18.21,46040.0,600859
2352,2013-12-19,18.61,0.267932067932068,18.75,17.77,69902.0,600859
2353,2013-12-20,17.87,0.2599400599400599,17.93,17.41,47098.0,600859
2354,2013-12-23,17.5,0.2649350649350649,17.87,17.16,39547.0,600859
2355,2013-12-24,17.72,0.27132867132867133,18.22,17.63,48647.0,600859
2356,2013-12-25,18.0,0.2733266733266733,18.15,17.85,28083.0,600859
2357,2013-12-26,18.2,0.26313686313686313,18.22,17.5,37275.0,600859
2358,2013-12-27,17.55,0.26973026973026976,18.08,17.43,38808.0,600859
2359,2013-12-30,18.18,0.2733266733266733,18.25,17.9,43296.0,600859
2360,2013-12-31,18.0,0.27372627372627373,18.25,17.82,36024.0,600859
2361,2014-01-02,18.07,0.2699300699300699,18.15,17.78,28912.0,600859
2362,2014-01-03,17.78,0.2653346653346653,17.94,17.61,37306.0,600859
2363,2014-01-06,17.58,0.25274725274725274,17.71,17.1,42851.0,600859
2364,2014-01-07,17.12,0.25634365634365636,17.49,17.1,21929.0,600859
2365,2014-01-08,17.38,0.24335664335664337,17.52,16.52,89249.0,600859
2366,2014-01-09,16.64,0.24135864135864132,16.82,16.52,47093.0,600859
2367,2014-01-10,16.5,0.22957042957042956,16.5,15.91,49364.0,600859
2368,2014-01-13,15.96,0.22917082917082915,16.38,15.8,31079.0,600859
2369,2014-01-14,16.0,0.22917082917082915,16.0,15.53,51416.0,600859
2370,2014-01-15,15.92,0.22737262737262737,15.98,15.68,45829.0,600859
2371,2014-01-16,15.84,0.23416583416583414,16.26,15.81,57999.0,600859
2372,2014-01-17,16.13,0.22497502497502497,16.16,15.7,41818.0,600859
2373,2014-01-20,15.57,0.22237762237762237,15.73,15.52,24124.0,600859
2374,2014-01-21,15.67,0.2285714285714286,16.0,15.65,31251.0,600859
2375,2014-01-22,15.96,0.2397602397602398,16.47,15.86,49863.0,600859
2376,2014-01-23,16.45,0.23996003996003995,16.74,16.4,38105.0,600859
2377,2014-01-24,16.38,0.24315684315684316,16.81,16.31,43786.0,600859
2378,2014-01-27,16.55,0.24075924075924082,16.63,16.4,27538.0,600859
2379,2014-01-28,16.51,0.241958041958042,16.66,16.39,20780.0,600859
2380,2014-01-29,16.61,0.24535464535464535,16.81,16.53,43016.0,600859
2381,2014-01-30,16.66,0.23456543456543455,16.7,16.19,31981.0,600859
2382,2014-02-07,16.1,0.23456543456543455,16.24,15.76,34893.0,600859
2383,2014-02-10,16.22,0.24535464535464535,16.81,16.21,52841.0,600859
2384,2014-02-11,16.8,0.2787212787212787,18.41,16.75,205434.0,600859
2385,2014-02-12,20.25,0.3154845154845155,20.25,19.5,318452.0,600859
2386,2014-02-13,21.15,0.33266733266733267,22.13,19.75,408349.0,600859
2387,2014-02-14,20.88,0.3332667332667333,21.4,20.56,206777.0,600859
2388,2014-02-17,21.46,0.3488511488511489,22.19,21.11,231099.0,600859
2389,2014-02-18,21.72,0.3314685314685315,21.74,20.94,159550.0,600859
2390,2014-02-19,21.1,0.33266733266733267,21.19,20.06,159465.0,600859
2391,2014-02-20,21.11,0.3236763236763237,21.11,20.33,115868.0,600859
2392,2014-02-21,20.51,0.3104895104895105,21.05,19.71,107530.0,600859
2393,2014-02-24,19.87,0.30609390609390613,19.9,19.11,82568.0,600859
2394,2014-02-25,19.9,0.2963036963036963,20.82,18.8,139813.0,600859
2395,2014-02-26,19.2,0.3156843156843157,20.35,18.89,115150.0,600859
2396,2014-02-27,20.2,0.29790209790209793,20.39,19.3,117396.0,600859
2397,2014-02-28,19.2,0.30209790209790205,19.7,19.1,91700.0,600859
2398,2014-03-03,19.52,0.3124875124875125,20.32,19.12,98660.0,600859
2399,2014-03-04,20.0,0.3208791208791209,20.73,19.89,127393.0,600859
2400,2014-03-05,20.6,0.3144855144855145,20.69,20.05,81219.0,600859
2401,2014-03-06,20.01,0.3018981018981019,20.12,19.26,69655.0,600859
2402,2014-03-07,19.49,0.3004995004995005,19.87,19.4,50170.0,600859
2403,2014-03-10,19.19,0.26933066933066935,19.19,17.9,93897.0,600859
2404,2014-03-11,17.69,0.25554445554445554,18.06,17.01,95307.0,600859
2405,2014-03-12,17.12,0.25354645354645355,17.48,16.9,54723.0,600859
2406,2014-03-13,17.22,0.25814185814185814,17.45,17.08,46911.0,600859
2407,2014-03-14,17.27,0.25034965034965034,17.35,16.78,59146.0,600859
2408,2014-03-17,16.85,0.25414585414585417,17.19,16.85,49102.0,600859
2409,2014-03-18,17.19,0.2601398601398602,17.6,17.13,56598.0,600859
2410,2014-03-19,17.4,0.2549450549450549,17.41,17.02,43026.0,600859
2411,2014-03-20,17.07,0.25094905094905096,17.48,16.98,51773.0,600859
2412,2014-03-21,16.91,0.26053946053946053,17.51,16.81,57862.0,600859
2413,2014-03-24,17.49,0.26733266733266736,18.0,17.2,76272.0,600859
2414,2014-03-25,17.84,0.2657342657342658,18.0,17.64,52028.0,600859
2415,2014-03-26,17.8,0.26413586413586415,17.93,17.6,33656.0,600859
2416,2014-03-27,17.62,0.25274725274725274,17.68,17.09,52963.0,600859
2417,2014-03-28,17.1,0.24595404595404596,17.31,16.7,55749.0,600859
2418,2014-03-31,16.77,0.2507492507492508,17.19,16.77,29365.0,600859
2419,2014-04-01,17.18,0.26113886113886114,17.59,16.95,41982.0,600859
2420,2014-04-02,17.53,0.26313686313686313,17.67,17.34,35544.0,600859
2421,2014-04-03,17.65,0.257942057942058,17.68,17.24,45070.0,600859
2422,2014-04-04,17.37,0.2645354645354645,17.72,17.32,41113.0,600859
2423,2014-04-08,17.64,0.2705294705294705,18.02,17.56,52228.0,600859
2424,2014-04-09,17.99,0.26693306693306695,18.12,17.75,69403.0,600859
2425,2014-04-10,17.89,0.26913086913086914,17.98,17.74,54489.0,600859
2426,2014-04-11,17.86,0.26513486513486517,17.89,17.61,41989.0,600859
2427,2014-04-14,17.7,0.27152847152847154,18.1,17.63,57565.0,600859
2428,2014-04-15,17.97,0.2645354645354645,18.03,17.58,46289.0,600859
2429,2014-04-16,17.62,0.26593406593406593,17.9,17.6,31009.0,600859
2430,2014-04-17,17.75,0.26373626373626374,17.88,17.62,22694.0,600859
2431,2014-04-18,17.63,0.26113886113886114,17.65,17.29,43196.0,600859
2432,2014-04-21,17.3,0.25554445554445554,17.5,17.17,31655.0,600859
2433,2014-04-22,17.19,0.25434565434565437,17.3,16.95,28608.0,600859
2434,2014-04-23,17.2,0.25134865134865136,17.25,16.99,22050.0,600859
2435,2014-04-24,17.05,0.24995004995004994,17.2,16.95,23250.0,600859
2436,2014-04-25,17.05,0.25034965034965034,17.31,16.98,25446.0,600859
2437,2014-04-28,16.87,0.23876123876123878,16.99,16.38,32968.0,600859
2438,2014-04-29,16.46,0.24635364635364637,16.8,16.43,26620.0,600859
2439,2014-04-30,16.78,0.24895104895104897,16.96,16.7,19936.0,600859
2440,2014-05-05,16.8,0.25054945054945055,17.02,16.64,19297.0,600859
2441,2014-05-06,17.0,0.25054945054945055,17.11,16.93,19226.0,600859
2442,2014-05-07,16.97,0.24555444555444556,16.97,16.72,16359.0,600859
2443,2014-05-08,16.69,0.24555444555444556,17.06,16.66,17797.0,600859
2444,2014-05-09,16.75,0.24135864135864132,16.85,16.45,19279.0,600859
2445,2014-05-12,16.69,0.25034965034965034,17.04,16.53,38882.0,600859
2446,2014-05-13,16.98,0.24815184815184815,17.0,16.82,23726.0,600859
2447,2014-05-14,16.89,0.24815184815184815,16.93,16.79,14871.0,600859
2448,2014-05-15,16.8,0.24335664335664337,16.83,16.62,18755.0,600859
2449,2014-05-16,16.65,0.24395604395604398,16.7,16.56,14107.0,600859
2450,2014-05-19,16.66,0.23856143856143852,16.66,16.3,24268.0,600859
2451,2014-05-20,16.4,0.23836163836163837,16.58,16.32,20732.0,600859
2452,2014-05-21,16.35,0.24155844155844158,16.57,16.22,16878.0,600859
2453,2014-05-22,16.52,0.24275724275724275,16.75,16.47,17965.0,600859
2454,2014-05-23,16.67,0.24495504495504494,16.73,16.56,15195.0,600859
2455,2014-05-26,16.72,0.24695304695304698,16.88,16.67,20594.0,600859
2456,2014-05-27,16.82,0.24315684315684316,16.88,16.58,17463.0,600859
2457,2014-05-28,16.57,0.24875124875124877,16.95,16.56,29188.0,600859
2458,2014-05-29,16.94,0.2447552447552448,16.94,16.66,18444.0,600859
2459,2014-05-30,16.78,0.2485514485514485,16.96,16.68,21903.0,600859
2460,2014-06-03,16.98,0.2425574425574426,16.98,16.59,21323.0,600859
2461,2014-06-04,16.6,0.23876123876123878,16.61,16.31,21272.0,600859
2462,2014-06-05,16.41,0.24215784215784214,16.65,16.33,21055.0,600859
2463,2014-06-06,16.58,0.2375624375624376,16.62,16.2,31713.0,600859
2464,2014-06-09,16.29,0.23676323676323674,16.42,16.18,17190.0,600859
2465,2014-06-10,16.31,0.23796203796203796,16.53,16.25,31154.0,600859
2466,2014-06-11,16.4,0.23816183816183817,16.5,16.31,25365.0,600859
2467,2014-06-12,16.4,0.23836163836163837,16.44,16.35,23289.0,600859
2468,2014-06-13,16.4,0.24035964035964036,16.53,16.33,59367.0,600859
2469,2014-06-16,16.52,0.24095904095904097,16.55,16.41,42072.0,600859
2470,2014-06-17,16.5,0.23496503496503496,16.5,16.2,30550.0,600859
2471,2014-06-18,16.22,0.230969030969031,16.28,16.01,29062.0,600859
2472,2014-06-19,16.04,0.22217782217782217,16.09,15.48,42512.0,600859
2473,2014-06-20,15.6,0.22257742257742258,15.69,15.5,23727.0,600859
2474,2014-06-23,15.61,0.22277722277722278,15.77,15.58,20992.0,600859
2475,2014-06-24,15.65,0.22177822177822182,15.68,15.51,32422.0,600859
2476,2014-06-25,15.52,0.2177822177822178,15.55,15.32,26873.0,600859
2477,2014-06-26,15.36,0.22017982017982018,15.49,15.36,34792.0,600859
2478,2014-06-27,15.51,0.2267732267732268,15.88,15.49,47876.0,600859
2479,2014-06-30,15.89,0.2265734265734266,15.89,15.72,39661.0,600859
2480,2014-07-01,15.8,0.225974025974026,15.81,15.65,29435.0,600859
2481,2014-07-02,15.79,0.22937062937062935,15.95,15.74,38520.0,600859
2482,2014-07-03,15.93,0.22917082917082915,15.98,15.82,39047.0,600859
2483,2014-07-04,15.92,0.22717282717282716,15.98,15.76,32021.0,600859
2484,2014-07-07,15.92,0.2311688311688312,16.18,15.91,39066.0,600859
2485,2014-07-08,16.03,0.2287712287712288,16.05,15.81,48280.0,600859
2486,2014-07-09,15.93,0.22457542457542456,15.94,15.68,38146.0,600859
2487,2014-07-10,15.7,0.22557442557442559,15.82,15.62,30376.0,600859
2488,2014-07-11,15.25,0.21398601398601397,15.25,15.08,55882.0,600859
2489,2014-07-14,15.19,0.2205794205794206,15.54,15.15,48169.0,600859
2490,2014-07-15,15.57,0.22237762237762237,15.73,15.5,49440.0,600859
2491,2014-07-16,15.58,0.2233766233766234,15.69,15.48,42335.0,600859
2492,2014-07-17,15.59,0.21718281718281718,15.6,15.23,43983.0,600859
2493,2014-07-18,15.25,0.2175824175824176,15.43,15.2,23319.0,600859
2494,2014-07-21,15.34,0.217982017982018,15.38,15.26,23436.0,600859
2495,2014-07-22,15.38,0.21918081918081916,15.57,15.31,52162.0,600859
2496,2014-07-23,15.5,0.217982017982018,15.55,15.0,60446.0,600859
2497,2014-07-24,15.35,0.22717282717282716,15.89,15.34,94219.0,600859
2498,2014-07-25,15.83,0.2285714285714286,16.04,15.74,63652.0,600859
2499,2014-07-28,15.96,0.23876123876123878,16.65,15.96,128144.0,600859
2500,2014-07-29,16.45,0.23956043956043954,16.68,16.34,72937.0,600859
2501,2014-07-30,16.45,0.23616383616383618,16.54,16.2,62421.0,600859
2502,2014-07-31,16.27,0.24995004995004994,17.04,16.27,134744.0,600859
2503,2014-08-01,16.98,0.247952047952048,17.48,16.83,144888.0,600859
2504,2014-08-04,16.86,0.25834165834165834,17.4,16.86,92970.0,600859
2505,2014-08-05,17.39,0.25654345654345656,17.42,17.11,64599.0,600859
2506,2014-08-06,17.27,0.25834165834165834,17.68,17.1,83849.0,600859
2507,2014-08-07,17.39,0.24695304695304698,17.43,16.8,89784.0,600859
2508,2014-08-08,16.85,0.24775224775224775,16.96,16.66,42170.0,600859
2509,2014-08-11,16.96,0.2521478521478521,17.09,16.91,78821.0,600859
2510,2014-08-12,17.08,0.25114885114885116,17.11,16.91,44600.0,600859
2511,2014-08-13,17.04,0.25054945054945055,17.28,16.8,62539.0,600859
2512,2014-08-14,17.01,0.24955044955044953,17.06,16.9,55449.0,600859
2513,2014-08-15,16.9,0.25114885114885116,17.1,16.83,52671.0,600859
2514,2014-08-18,17.03,0.25354645354645355,17.2,16.96,71426.0,600859
2515,2014-08-19,17.2,0.25774225774225773,17.5,17.11,94916.0,600859
2516,2014-08-20,17.38,0.2575424575424576,17.44,17.2,57643.0,600859
2517,2014-08-21,17.34,0.25354645354645355,17.34,16.99,61984.0,600859
2518,2014-08-22,17.16,0.2525474525474526,17.24,17.02,68875.0,600859
2519,2014-08-25,17.16,0.25534465534465534,17.47,17.13,99607.0,600859
2520,2014-08-26,17.21,0.24595404595404596,17.33,16.71,72604.0,600859
2521,2014-08-27,16.77,0.252947052947053,17.28,16.69,83771.0,600859
2522,2014-08-28,17.16,0.25774225774225773,17.58,17.16,116817.0,600859
2523,2014-08-29,17.3,0.2753246753246753,18.25,17.29,162946.0,600859
2524,2014-09-01,18.27,0.27572427572427577,18.47,17.95,117346.0,600859
2525,2014-09-02,18.31,0.28831168831168835,19.08,18.17,180448.0,600859
2526,2014-09-03,18.83,0.2869130869130869,19.02,18.61,110329.0,600859
2527,2014-09-04,18.82,0.28751248751248754,18.98,18.6,99492.0,600859
2528,2014-09-05,18.89,0.2831168831168831,18.89,18.46,111609.0,600859
2529,2014-09-09,18.72,0.278921078921079,18.77,18.33,95383.0,600859
2530,2014-09-10,18.36,0.2813186813186813,18.58,18.24,80446.0,600859
2531,2014-09-11,18.53,0.27832167832167837,18.77,18.32,106511.0,600859
2532,2014-09-12,18.33,0.2803196803196803,18.5,18.24,60793.0,600859
2533,2014-09-15,18.4,0.2859140859140859,18.83,18.4,90616.0,600859
2534,2014-09-16,18.75,0.2683316683316683,18.82,17.85,104710.0,600859
2535,2014-09-17,17.88,0.27012987012987016,18.01,17.65,69815.0,600859
2536,2014-09-18,17.89,0.2707292707292708,18.02,17.85,43113.0,600859
2537,2014-09-19,18.0,0.2733266733266733,18.26,17.99,59481.0,600859
2538,2014-09-22,18.14,0.2653346653346653,18.29,17.65,95221.0,600859
2539,2014-09-23,17.74,0.2699300699300699,18.03,17.74,78627.0,600859
2540,2014-09-24,17.95,0.2771228771228771,18.34,17.85,79810.0,600859
2541,2014-09-25,18.43,0.2759240759240759,18.54,18.12,93883.0,600859
2542,2014-09-26,18.19,0.2849150849150849,18.84,18.16,123447.0,600859
2543,2014-09-29,18.84,0.2891108891108891,19.05,18.71,103692.0,600859
2544,2014-09-30,18.98,0.2877122877122877,19.07,18.75,80333.0,600859
2545,2014-10-08,18.86,0.2849150849150849,18.86,18.53,86905.0,600859
2546,2014-10-09,18.72,0.2863136863136863,18.94,18.51,92639.0,600859
2547,2014-10-10,18.63,0.28071928071928076,18.73,18.47,80186.0,600859
2548,2014-10-13,18.47,0.2815184815184815,18.64,18.26,71741.0,600859
2549,2014-10-14,18.49,0.28011988011988015,18.77,18.35,104061.0,600859
2550,2014-10-15,18.48,0.28731268731268733,18.85,18.38,85196.0,600859
2551,2014-10-16,19.15,0.2997002997002997,20.15,18.9,288135.0,600859
2552,2014-10-17,19.2,0.3036963036963037,19.84,18.93,182207.0,600859
2553,2014-10-20,19.64,0.3022977022977023,19.67,19.32,113848.0,600859
2554,2014-10-21,19.59,0.2919080919080919,19.77,18.95,120522.0,600859
2555,2014-10-22,19.15,0.29390609390609396,19.45,19.01,91678.0,600859
2556,2014-10-23,19.1,0.29050949050949054,19.39,18.89,97309.0,600859
2557,2014-10-24,19.08,0.29390609390609396,19.22,18.95,78819.0,600859
2558,2014-10-27,19.15,0.2923076923076923,19.17,18.88,54154.0,600859
2559,2014-10-28,19.08,0.3040959040959041,19.72,19.08,166304.0,600859
2560,2014-10-29,19.68,0.3040959040959041,19.79,19.49,162367.0,600859
2561,2014-10-30,19.77,0.3054945054945055,20.07,19.6,128899.0,600859
2562,2014-10-31,19.9,0.29990009990009986,19.9,19.22,135291.0,600859
2563,2014-11-03,19.47,0.2991008991008991,19.58,19.29,97612.0,600859
2564,2014-11-04,19.49,0.2997002997002997,19.74,19.33,84596.0,600859
2565,2014-11-05,19.44,0.2931068931068931,19.47,19.09,96323.0,600859
2566,2014-11-06,19.11,0.2963036963036963,19.33,18.98,79409.0,600859
2567,2014-11-07,19.3,0.2891108891108891,19.4,18.89,94820.0,600859
2568,2014-11-10,18.98,0.2947052947052947,19.22,18.96,64683.0,600859
2569,2014-11-11,19.23,0.27832167832167837,19.27,18.0,125537.0,600859
2570,2014-11-12,18.35,0.2813186813186813,18.54,18.16,72066.0,600859
2571,2014-11-13,18.53,0.273926073926074,18.57,18.07,90765.0,600859
2572,2014-11-14,18.15,0.2755244755244755,18.33,18.06,40612.0,600859
2573,2014-11-17,18.37,0.28071928071928076,18.71,18.29,67275.0,600859
2574,2014-11-18,18.51,0.278921078921079,18.65,18.33,44900.0,600859
2575,2014-11-19,18.42,0.2749250749250749,18.43,18.15,53513.0,600859
2576,2014-11-20,18.18,0.27572427572427577,18.3,18.09,38192.0,600859
2577,2014-11-21,18.26,0.278921078921079,18.46,18.2,47182.0,600859
2578,2014-11-24,18.63,0.2813186813186813,18.72,18.42,121502.0,600859
2579,2014-11-25,18.57,0.2837162837162837,18.68,18.46,82278.0,600859
2580,2014-11-26,18.68,0.29010989010989013,19.0,18.56,125994.0,600859
2581,2014-11-27,19.08,0.29110889110889115,19.22,18.92,112332.0,600859
2582,2014-11-28,19.01,0.28831168831168835,19.17,18.62,110412.0,600859
2583,2014-12-01,18.9,0.2917082917082917,19.13,18.79,109703.0,600859
2584,2014-12-02,19.05,0.2947052947052947,19.22,18.99,139059.0,600859
2585,2014-12-03,19.25,0.3016983016983017,19.7,19.24,175116.0,600859
2586,2014-12-04,19.64,0.3120879120879121,20.1,19.5,197841.0,600859
2587,2014-12-05,20.12,0.2975024975024975,20.25,19.21,206616.0,600859
2588,2014-12-08,19.29,0.3056943056943057,19.88,19.2,160733.0,600859
2589,2014-12-09,19.85,0.30209790209790205,20.8,19.52,274142.0,600859
2590,2014-12-10,19.6,0.3186813186813187,20.54,19.59,186622.0,600859
2591,2014-12-11,20.41,0.3358641358641359,21.38,20.28,216370.0,600859
2592,2014-12-12,21.32,0.32847152847152844,21.42,20.7,128864.0,600859
2593,2014-12-15,20.88,0.3368631368631369,21.43,20.74,102523.0,600859
2594,2014-12-16,21.27,0.32687312687312686,21.42,20.71,119764.0,600859
2595,2014-12-17,20.86,0.3220779220779221,20.88,20.4,107793.0,600859
2596,2014-12-18,20.58,0.32187812187812187,20.82,20.44,67152.0,600859
2597,2014-12-19,20.57,0.3178821178821179,20.72,19.87,98306.0,600859
2598,2014-12-22,20.35,0.3160839160839161,20.52,19.85,127332.0,600859
2599,2014-12-23,20.31,0.3222777222777223,20.87,20.01,123975.0,600859
2600,2014-12-24,20.63,0.3364635364635365,21.38,20.56,173953.0,600859
2601,2014-12-25,21.48,0.33986013986013985,21.48,21.04,128048.0,600859
2602,2014-12-26,21.43,0.3516483516483516,22.17,21.27,147755.0,600859
2603,2014-12-29,22.18,0.3506493506493507,22.73,21.88,187602.0,600859
2604,2014-12-30,21.9,0.3544455544455544,22.73,21.8,154387.0,600859
2605,2014-12-31,22.2,0.35404595404595407,22.6,21.61,113591.0,600859
2606,2015-01-05,22.16,0.3706293706293707,23.04,21.88,157075.0,600859
2607,2015-01-06,22.65,0.3776223776223776,23.54,22.65,133451.0,600859
2608,2015-01-07,23.2,0.36903096903096905,23.38,22.74,80796.0,600859
2609,2015-01-08,22.93,0.3542457542457543,22.93,22.13,81723.0,600859
2610,2015-01-09,22.11,0.35384615384615387,22.38,22.0,81429.0,600859
2611,2015-01-12,22.0,0.3396603396603397,22.01,21.3,75438.0,600859
2612,2015-01-13,21.47,0.3440559440559441,21.76,21.39,41623.0,600859
2613,2015-01-14,21.73,0.3360639360639361,21.86,21.11,53822.0,600859
2614,2015-01-15,21.2,0.3396603396603397,21.47,20.8,72943.0,600859
2615,2015-01-16,21.47,0.3414585414585415,21.78,21.4,56184.0,600859
2616,2015-01-19,20.5,0.3126873126873127,21.18,20.0,103714.0,600859
2617,2015-01-20,20.3,0.3250749250749251,20.76,20.3,68531.0,600859
2618,2015-01-21,20.78,0.3358641358641359,21.28,20.6,73339.0,600859
2619,2015-01-22,21.26,0.3358641358641359,21.3,20.95,72631.0,600859
2620,2015-01-23,21.3,0.3304695304695305,21.34,20.88,78726.0,600859
2621,2015-01-26,21.0,0.34165834165834164,21.66,20.82,91487.0,600859
2622,2015-01-27,21.59,0.3408591408591409,21.93,21.3,95053.0,600859
2623,2015-01-28,21.46,0.3412587412587412,21.87,21.31,67534.0,600859
2624,2015-01-29,21.49,0.3292707292707293,21.5,20.87,70452.0,600859
2625,2015-01-30,21.01,0.32627372627372625,21.14,20.72,49136.0,600859
2626,2015-02-02,20.66,0.32307692307692304,20.75,20.45,39296.0,600859
2627,2015-02-03,20.7,0.33186813186813185,21.1,20.63,44157.0,600859
2628,2015-02-04,21.15,0.3256743256743257,21.23,20.6,40915.0,600859
2629,2015-02-05,20.95,0.32247752247752254,21.05,20.59,42497.0,600859
2630,2015-02-06,20.59,0.3098901098901099,20.67,19.92,58904.0,600859
2631,2015-02-09,19.89,0.3046953046953047,20.06,19.56,51626.0,600859
2632,2015-02-10,19.73,0.3124875124875125,20.15,19.71,42939.0,600859
2633,2015-02-11,20.17,0.3150849150849151,20.27,19.98,28401.0,600859
2634,2015-02-12,20.26,0.3214785214785215,20.64,20.1,41495.0,600859
2635,2015-02-13,20.65,0.32347652347652345,20.86,20.54,66631.0,600859
2636,2015-02-16,20.71,0.3248751248751249,20.73,20.46,77254.0,600859
2637,2015-02-17,20.75,0.3332667332667333,21.4,20.7,97352.0,600859
2638,2015-02-25,21.13,0.3256743256743257,21.13,20.6,83041.0,600859
2639,2015-02-26,20.67,0.32947052947052946,20.95,20.61,49872.0,600859
2640,2015-02-27,20.89,0.32947052947052946,21.07,20.84,61332.0,600859
2641,2015-03-02,21.04,0.3356643356643357,21.27,20.84,83529.0,600859
2642,2015-03-03,21.12,0.3280719280719281,21.26,20.8,86597.0,600859
2643,2015-03-04,20.88,0.3382617382617383,21.41,20.87,96256.0,600859
2644,2015-03-05,21.4,0.33726273726273726,21.57,21.23,86942.0,600859
2645,2015-03-06,21.4,0.3424575424575425,21.9,21.36,159749.0,600859
2646,2015-03-09,21.4,0.34225774225774225,21.64,21.01,88874.0,600859
2647,2015-03-10,21.62,0.3496503496503497,22.14,21.6,102262.0,600859
2648,2015-03-11,21.88,0.34325674325674327,21.97,21.5,83450.0,600859
2649,2015-03-12,21.72,0.3484515484515484,22.09,21.7,77421.0,600859
2650,2015-03-13,22.08,0.3492507492507493,22.09,21.74,64617.0,600859
2651,2015-03-16,22.01,0.3578421578421579,22.52,21.96,102395.0,600859
2652,2015-03-17,22.48,0.3624375624375625,22.84,22.3,127313.0,600859
2653,2015-03-18,22.67,0.37182817182817185,23.1,22.52,127460.0,600859
2654,2015-03-19,23.0,0.3694305694305694,23.3,22.76,121876.0,600859
2655,2015-03-20,22.72,0.3734265734265734,23.17,22.67,117689.0,600859
2656,2015-03-23,23.01,0.38881118881118887,24.19,22.85,219251.0,600859
2657,2015-03-24,23.83,0.38321678321678326,24.1,22.98,179195.0,600859
2658,2015-03-25,23.5,0.389010989010989,24.34,23.35,177337.0,600859
2659,2015-03-26,23.93,0.388011988011988,24.22,23.55,135423.0,600859
2660,2015-03-27,23.91,0.39560439560439564,24.3,23.6,117992.17,600859
2661,2015-03-30,24.27,0.40879120879120884,25.15,24.26,171255.0,600859
2662,2015-03-31,24.89,0.3974025974025974,24.89,24.2,139683.0,600859
2663,2015-04-01,24.55,0.40319680319680323,24.79,24.32,142111.0,600859
2664,2015-04-02,24.72,0.41518481518481515,25.4,24.59,156145.0,600859
2665,2015-04-03,24.9,0.4655344655344656,27.76,24.85,268177.0,600859
2666,2015-04-07,28.32,0.48551448551448556,29.53,28.32,322635.0,600859
2667,2015-04-08,28.88,0.4923076923076924,29.7,28.4,233561.0,600859
2668,2015-04-09,28.91,0.48171828171828174,29.58,27.4,206712.0,600859
2669,2015-04-10,28.4,0.5128871128871129,30.39,27.9,200465.0,600859
