,date,open,close,high,low,volume,code
368,2005-07-18,3.82,0.029103608847497076,3.82,3.67,3843.36,000690
369,2005-07-19,3.65,0.029103608847497076,3.74,3.65,1304.04,000690
370,2005-07-20,3.78,0.030267753201396963,3.78,3.69,703.0,000690
371,2005-07-21,3.72,0.029491656965463714,3.73,3.66,552.71,000690
372,2005-07-22,3.7,0.03298409002716335,3.82,3.7,1641.31,000690
373,2005-07-25,3.79,0.03608847497089637,3.9,3.76,1987.0,000690
374,2005-07-26,3.85,0.0376406674427629,3.97,3.85,1818.8,000690
375,2005-07-27,3.94,0.03841676367869615,3.94,3.88,1862.95,000690
376,2005-07-28,3.92,0.0376406674427629,3.96,3.88,1867.7,000690
377,2005-07-29,3.9,0.03686457120682962,3.9,3.84,2386.98,000690
378,2005-08-01,3.91,0.03802871556072954,3.94,3.88,2216.65,000690
379,2005-08-02,3.88,0.039968956150562646,3.96,3.86,2422.83,000690
380,2005-08-03,4.02,0.04074505238649592,4.03,3.95,5353.6,000690
381,2005-08-04,3.98,0.04190919674039578,4.02,3.94,2820.48,000690
382,2005-08-05,4.02,0.04617772603802872,4.13,4.02,6293.43,000690
383,2005-08-08,4.13,0.04656577415599533,4.16,4.08,9777.88,000690
384,2005-08-09,4.1,0.04889406286379511,4.2,4.1,8204.07,000690
385,2005-08-10,4.17,0.04734187039192861,4.19,4.11,4248.5,000690
386,2005-08-11,4.15,0.04889406286379511,4.2,4.12,5785.59,000690
387,2005-08-12,4.19,0.04656577415599533,4.22,4.1,5466.3,000690
388,2005-08-15,4.12,0.04656577415599533,4.13,4.02,8800.92,000690
389,2005-08-16,4.13,0.04889406286379511,4.19,4.05,9179.31,000690
390,2005-08-17,4.2,0.05898331393092743,4.46,4.16,30724.36,000690
391,2005-08-18,4.58,0.0628637951105937,4.85,4.54,56714.95,000690
392,2005-08-19,4.55,0.0644159875824602,4.72,4.46,16983.16,000690
393,2005-08-22,4.59,0.06674427629026,4.66,4.42,9703.94,000690
394,2005-08-23,4.55,0.0644159875824602,4.69,4.55,6474.24,000690
395,2005-08-24,4.58,0.06363989134652698,4.62,4.52,5370.18,000690
396,2005-08-25,4.56,0.07217694994179277,4.8,4.53,13691.61,000690
397,2005-08-26,4.76,0.07295304617772602,4.83,4.69,8043.0,000690
398,2005-08-29,4.75,0.06868451688009314,4.79,4.66,7040.99,000690
399,2005-08-30,4.69,0.06325184322856031,4.69,4.55,7314.14,000690
400,2005-08-31,4.54,0.06402793946449359,4.6,4.51,4546.46,000690
401,2005-09-01,4.6,0.06868451688009314,4.72,4.53,7005.4,000690
402,2005-09-02,4.7,0.06868451688009314,4.76,4.65,4909.93,000690
403,2005-09-05,4.7,0.07295304617772602,4.83,4.7,12143.56,000690
404,2005-09-06,4.82,0.06984866123399303,4.85,4.73,7615.0,000690
405,2005-09-07,4.73,0.08032596041909196,5.0,4.71,20607.55,000690
406,2005-09-08,5.0,0.07993791230112535,5.03,4.9,8465.5,000690
407,2005-09-09,4.96,0.07877376794722543,5.06,4.96,5958.79,000690
408,2005-09-12,5.02,0.08459448971672487,5.16,5.02,9387.87,000690
409,2005-09-13,5.13,0.08537058595265812,5.13,5.06,7925.73,000690
410,2005-09-14,5.12,0.08420644159875823,5.13,5.05,8556.35,000690
411,2005-09-15,5.13,0.086534730306558,5.21,5.09,6911.09,000690
412,2005-09-16,5.1,0.09235545207605741,5.48,5.08,28140.4,000690
413,2005-09-19,5.3,0.0935195964299573,5.37,5.27,8018.48,000690
414,2005-09-20,5.4,0.10166860690725649,5.62,5.35,31796.42,000690
415,2005-09-21,5.53,0.10399689561505626,5.72,5.53,26363.64,000690
416,2005-09-22,5.55,0.0974000776096236,5.65,5.41,21943.39,000690
417,2005-09-23,5.43,0.09972836631742335,5.73,5.43,25954.79,000690
418,2005-09-26,5.51,0.10360884749708962,5.65,5.5,9112.75,000690
419,2005-09-27,5.67,0.09856422196352346,5.67,5.46,14594.5,000690
420,2005-09-28,5.4,0.09778812572759021,5.52,5.4,6046.26,000690
421,2005-09-29,5.47,0.1005044625533566,5.57,5.41,7058.07,000690
422,2005-09-30,5.56,0.10128055878928988,5.68,5.52,7673.14,000690
423,2005-10-10,5.68,0.11641443538998833,5.94,5.58,32026.78,000690
424,2005-10-11,5.75,0.12107101280558788,6.09,5.75,15731.69,000690
425,2005-10-12,6.02,0.12184710904152116,6.13,6.0,13057.65,000690
426,2005-10-13,6.05,0.12223515715948777,6.12,5.93,6824.89,000690
427,2005-10-14,6.08,0.11874272409778813,6.12,5.99,11745.76,000690
428,2005-10-17,5.98,0.12339930151338765,6.13,5.92,11363.84,000690
429,2005-10-18,6.09,0.13077221575475356,6.31,6.08,17519.93,000690
430,2005-10-19,6.3,0.13038416763678695,6.5,6.25,14948.5,000690
431,2005-10-20,6.29,0.1381451299961195,6.51,6.28,14105.58,000690
432,2005-10-21,6.52,0.14512999611951882,6.76,6.51,12159.01,000690
433,2005-10-24,6.7,0.15948777648428403,7.07,6.7,23590.18,000690
434,2005-10-25,7.0,0.15405510283275126,7.1,6.78,16572.57,000690
435,2005-10-26,6.8,0.13930927435001939,6.91,6.43,42195.27,000690
436,2005-10-27,6.52,0.13426464881645322,6.52,6.23,30806.46,000690
437,2005-10-28,6.38,0.13853317811408616,6.64,6.37,26366.66,000690
438,2005-10-31,6.42,0.1447419480015522,6.67,6.4,13525.62,000690
439,2005-11-01,6.67,0.15405510283275126,6.96,6.65,20934.29,000690
440,2005-11-02,6.92,0.15444315095071787,6.95,6.82,7789.31,000690
441,2005-11-03,6.92,0.14086146682188588,6.92,6.5,10396.98,000690
442,2005-11-04,6.45,0.13853317811408616,6.55,6.41,10370.76,000690
443,2005-11-07,6.5,0.1474582848273186,6.74,6.42,4936.74,000690
444,2005-11-08,6.73,0.1478463329452852,6.83,6.62,8276.09,000690
445,2005-11-09,6.66,0.14668218859138532,6.78,6.63,5413.82,000690
446,2005-11-10,6.68,0.14862242918121843,6.84,6.63,9636.51,000690
447,2005-11-11,6.76,0.15638339154055103,7.07,6.76,62120.29,000690
448,2005-11-24,6.9,0.14823438106325182,6.98,6.6,12356.55,000690
449,2005-11-25,6.71,0.15483119906868448,7.03,6.7,9957.99,000690
450,2005-11-28,6.93,0.1571594877764843,7.04,6.86,25691.04,000690
451,2005-11-29,6.98,0.1571594877764843,6.99,6.81,17771.23,000690
452,2005-11-30,6.99,0.14707023670935193,7.02,6.62,22391.32,000690
453,2005-12-27,5.71,0.10360884749708962,5.95,5.47,149285.97,000690
454,2005-12-28,5.55,0.10166860690725649,5.64,5.47,48932.41,000690
455,2005-12-29,5.55,0.09817617384555682,5.6,5.45,69189.52,000690
456,2005-12-30,5.47,0.1005044625533566,5.62,5.45,49094.72,000690
457,2006-01-04,5.52,0.10399689561505626,5.62,5.49,46698.74,000690
458,2006-01-05,5.63,0.11214590609235545,5.9,5.61,61228.52,000690
459,2006-01-06,5.82,0.10942956926658903,5.85,5.71,41768.16,000690
460,2006-01-09,5.75,0.11098176173845556,5.85,5.72,24095.35,000690
461,2006-01-10,5.79,0.1183546759798215,6.01,5.75,36160.78,000690
462,2006-01-11,5.98,0.11175785797438881,6.01,5.8,29426.5,000690
463,2006-01-12,5.8,0.1129220023282887,5.85,5.75,27110.0,000690
464,2006-01-13,5.84,0.10360884749708962,5.84,5.6,47257.01,000690
465,2006-01-16,5.58,0.09934031819945674,5.64,5.46,36469.23,000690
466,2006-01-17,5.47,0.0989522700814901,5.54,5.45,21165.88,000690
467,2006-01-18,5.5,0.10477299185098951,5.66,5.49,24931.95,000690
468,2006-01-19,5.64,0.10904152114862242,5.75,5.6,25838.79,000690
469,2006-01-20,5.74,0.10826542491268915,5.8,5.64,22767.27,000690
470,2006-01-23,5.75,0.116802483507955,6.05,5.75,63666.68,000690
471,2006-01-24,5.98,0.11525029103608847,6.14,5.88,50309.35,000690
472,2006-01-25,5.88,0.12068296468762127,6.06,5.87,48141.78,000690
473,2006-02-06,6.15,0.12922002328288706,6.32,6.15,54156.09,000690
474,2006-02-07,6.28,0.136592937524253,6.6,6.2,55436.61,000690
475,2006-02-08,6.39,0.13465269693441986,6.52,6.37,33063.77,000690
476,2006-02-09,6.39,0.13465269693441986,6.46,6.37,28608.56,000690
477,2006-02-10,6.45,0.1338766006984866,6.51,6.36,26813.2,000690
478,2006-02-13,6.38,0.12650368645712068,6.44,6.16,35822.24,000690
479,2006-02-14,6.19,0.12922002328288706,6.3,6.19,13126.98,000690
480,2006-02-15,6.26,0.12727978269305393,6.33,6.18,19756.56,000690
481,2006-02-16,6.23,0.11951882033372135,6.23,6.01,22883.65,000690
482,2006-02-17,5.99,0.12107101280558788,6.08,5.92,16963.43,000690
483,2006-02-20,6.0,0.1257275902211874,6.18,5.97,17574.73,000690
484,2006-02-21,6.17,0.12727978269305393,6.21,6.07,15112.28,000690
485,2006-02-22,6.21,0.12844392704695382,6.29,6.21,15446.81,000690
486,2006-02-23,6.26,0.12301125339542102,6.26,6.06,21187.39,000690
487,2006-02-27,6.11,0.12145906092355449,6.22,6.04,14247.79,000690
488,2006-02-28,6.02,0.11990686845168799,6.05,5.85,17023.65,000690
489,2006-03-01,6.08,0.12689173457508732,6.26,6.08,21635.73,000690
490,2006-03-02,6.23,0.12339930151338765,6.25,6.08,13808.58,000690
491,2006-03-03,6.11,0.12184710904152116,6.16,5.95,20216.02,000690
492,2006-03-06,6.06,0.116802483507955,6.12,5.88,18337.15,000690
493,2006-03-07,4.5,0.054326736515327906,4.53,4.29,26548.51,000690
494,2006-03-08,4.28,0.05277454404346138,4.34,4.23,14400.71,000690
495,2006-03-09,4.3,0.05044625533566163,4.33,4.23,9291.73,000690
496,2006-03-10,4.23,0.04811796662786183,4.28,4.14,13825.85,000690
497,2006-03-13,4.15,0.049670159099728356,4.24,4.15,7606.19,000690
498,2006-03-14,4.21,0.05083430345362824,4.28,4.18,7671.67,000690
499,2006-03-15,4.24,0.05316259216142799,4.33,4.22,10360.68,000690
500,2006-03-16,4.3,0.05238649592549477,4.31,4.23,8919.04,000690
501,2006-03-17,4.29,0.049670159099728356,4.3,4.16,10193.14,000690
502,2006-03-20,4.19,0.05820721769499415,4.45,4.17,19261.31,000690
503,2006-03-21,4.42,0.05937136204889404,4.58,4.4,28340.63,000690
504,2006-03-22,4.44,0.06558013193636011,4.64,4.41,25129.74,000690
505,2006-03-23,4.6,0.06713232440822661,4.69,4.56,19881.72,000690
506,2006-03-24,4.64,0.06480403570042684,4.72,4.55,23206.35,000690
507,2006-03-27,4.58,0.06790842064415986,4.69,4.56,14140.76,000690
508,2006-03-28,4.7,0.07101280558789289,4.83,4.67,27086.14,000690
509,2006-03-29,4.76,0.06868451688009314,4.8,4.7,24340.29,000690
510,2006-03-30,4.68,0.06325184322856031,4.69,4.56,20639.49,000690
511,2006-03-31,4.52,0.06713232440822661,4.67,4.51,16877.05,000690
512,2006-04-03,4.67,0.07838571982925882,4.99,4.67,39619.4,000690
513,2006-04-04,4.92,0.07916181606519207,4.98,4.81,69332.85,000690
514,2006-04-05,5.0,0.0861466821885914,5.2,5.0,83338.12,000690
515,2006-04-06,5.15,0.08343034536282498,5.18,5.03,45308.41,000690
516,2006-04-07,5.06,0.08537058595265812,5.15,5.02,32654.43,000690
517,2006-04-10,5.21,0.09235545207605741,5.34,5.17,53119.57,000690
518,2006-04-11,5.48,0.09429569266589058,5.6,5.36,79906.45,000690
519,2006-04-12,5.36,0.10011641443538996,5.6,5.36,58958.25,000690
520,2006-04-13,5.52,0.08731082654249125,5.56,5.16,59018.08,000690
521,2006-04-14,5.16,0.09701202949165694,5.45,5.16,42962.26,000690
522,2006-04-17,5.4,0.09701202949165694,5.53,5.32,54548.57,000690
523,2006-04-18,5.43,0.09545983701979044,5.48,5.35,28195.2,000690
524,2006-04-19,5.39,0.09041521148622428,5.39,5.16,47192.95,000690
525,2006-04-20,5.25,0.09002716336825767,5.37,5.18,32106.96,000690
526,2006-04-21,5.23,0.10710128055878929,5.78,5.21,88707.57,000690
527,2006-04-24,5.7,0.116802483507955,6.04,5.69,88258.19,000690
528,2006-04-25,5.89,0.11214590609235545,5.97,5.66,52399.46,000690
529,2006-04-26,5.82,0.13193636010865348,6.39,5.77,88678.78,000690
530,2006-04-27,6.33,0.13310050446255337,6.39,6.18,60745.72,000690
531,2006-04-28,6.2,0.14707023670935193,6.96,6.1,80468.12,000690
532,2006-05-08,6.78,0.16880093131548313,7.36,6.78,90021.25,000690
533,2006-05-09,7.33,0.16957702755141635,7.52,7.16,89965.29,000690
534,2006-05-10,7.29,0.16996507566938296,7.46,7.05,86335.6,000690
535,2006-05-11,7.31,0.1618160651920838,7.48,7.09,96760.46,000690
536,2006-05-12,7.07,0.16802483507954985,7.35,7.0,82043.45,000690
537,2006-05-15,7.5,0.1963523476911137,7.99,7.5,98149.4,000690
538,2006-05-16,8.3,0.18199456732634844,8.34,7.61,91406.57,000690
539,2006-05-17,7.6,0.18277066356228172,7.85,7.48,71448.69,000690
540,2006-05-18,7.6,0.17500970120294917,7.61,7.25,62998.94,000690
541,2006-05-19,7.35,0.18432285603414822,7.81,7.32,53361.54,000690
542,2006-05-22,7.74,0.1948001552192472,8.06,7.55,55341.58,000690
543,2006-05-23,7.8,0.16686069072564996,7.8,7.22,63517.27,000690
544,2006-05-24,7.25,0.15483119906868448,7.54,6.75,59437.84,000690
545,2006-05-25,7.0,0.1618160651920838,7.11,6.82,40037.27,000690
546,2006-05-26,7.13,0.16608459448971669,7.28,7.09,29406.47,000690
547,2006-05-29,7.2,0.17811408614668217,7.6,7.17,48474.28,000690
548,2006-05-31,7.6,0.18859138533178116,8.18,7.52,73301.05,000690
549,2006-06-01,7.8,0.1948001552192472,8.05,7.8,52974.04,000690
550,2006-06-02,7.96,0.186651144741948,7.98,7.65,45360.15,000690
551,2006-06-05,7.8,0.19285991462941404,8.06,7.76,37448.29,000690
552,2006-06-06,7.9,0.18432285603414822,8.0,7.63,33309.22,000690
553,2006-06-07,7.6,0.16647264260768335,7.78,7.22,41793.05,000690
554,2006-06-08,7.2,0.18005432673651534,7.58,7.16,48779.72,000690
555,2006-06-09,7.53,0.1854870003880481,7.93,7.32,64193.45,000690
556,2006-06-12,7.71,0.20799379123011247,8.4,7.62,104086.92,000690
557,2006-06-13,8.37,0.2134264648816453,8.52,8.15,70035.95,000690
558,2006-06-14,8.45,0.21653084982537835,8.63,8.2,58673.44,000690
559,2006-06-15,8.53,0.2091579355840124,8.58,8.31,42877.81,000690
560,2006-06-16,8.31,0.2103220799379123,8.41,8.13,47542.72,000690
561,2006-06-19,8.3,0.2211874272409779,8.74,8.13,51085.07,000690
562,2006-06-20,8.6,0.2475746992627086,9.4,8.55,86285.54,000690
563,2006-06-21,9.3,0.24253007372914237,9.38,9.09,52467.57,000690
564,2006-06-22,9.12,0.2603802871556073,9.82,9.09,64386.47,000690
565,2006-06-23,9.68,0.2914241365929375,10.5,9.52,75311.2,000690
566,2006-06-26,10.44,0.28560341482343804,11.1,10.11,82879.19,000690
567,2006-06-27,10.25,0.30811020566550246,11.0,9.98,87467.46,000690
568,2006-06-28,10.81,0.3038416763678696,10.98,10.65,43644.04,000690
569,2006-06-29,10.7,0.2937524253007373,10.86,10.43,70354.67,000690
570,2006-06-30,10.6,0.28637951105937137,10.7,10.15,71838.74,000690
571,2006-07-03,10.35,0.29064804035700426,10.58,10.25,40059.04,000690
572,2006-07-04,10.41,0.2770663562281723,10.41,10.03,59662.22,000690
573,2006-07-05,10.0,0.27861854870003877,10.29,9.84,36980.96,000690
574,2006-07-06,10.13,0.3038416763678696,10.9,10.13,69883.44,000690
575,2006-07-07,10.8,0.3100504462553356,11.0,10.62,56374.5,000690
576,2006-07-10,11.09,0.30578191695770274,11.5,10.8,88460.89,000690
577,2006-07-11,11.2,0.3228560341482344,11.79,11.11,153666.03,000690
578,2006-07-12,11.39,0.3275126115638339,11.5,11.05,88636.62,000690
579,2006-07-13,11.41,0.3213038416763679,11.76,11.0,116427.64,000690
580,2006-07-14,10.99,0.3069460613116026,11.1,10.43,71961.7,000690
581,2006-07-17,10.84,0.30733410942956924,11.08,10.55,33157.04,000690
582,2006-07-21,10.9,0.2984090027163368,11.28,10.55,46168.1,000690
583,2006-07-24,10.49,0.283663174233605,10.49,10.04,52701.06,000690
584,2006-07-25,10.21,0.2883197516492045,10.45,10.15,30437.65,000690
585,2006-07-26,10.45,0.2817229336437718,10.51,10.18,25851.15,000690
586,2006-07-27,10.19,0.28987194412107103,10.5,10.11,35271.81,000690
587,2006-07-28,10.4,0.28094683740783855,10.46,10.1,26693.05,000690
588,2006-07-31,10.15,0.25494761350407447,10.25,9.38,44319.76,000690
589,2006-08-01,9.5,0.23942568878540937,9.65,9.05,30396.2,000690
590,2006-08-02,9.01,0.25106713232440825,9.48,8.97,30595.69,000690
591,2006-08-03,9.45,0.24718665114474198,9.48,9.18,14967.73,000690
592,2006-08-04,9.36,0.24291812184710904,9.52,9.18,19430.46,000690
593,2006-08-07,9.17,0.22778424524641055,9.18,8.7,25275.42,000690
594,2006-08-08,8.85,0.2351571594877765,9.08,8.78,21434.46,000690
595,2006-08-09,9.0,0.23166472642607683,9.06,8.88,13511.7,000690
596,2006-08-10,8.91,0.2499029879705083,9.4,8.91,23902.62,000690
597,2006-08-11,9.38,0.25882809468374074,9.71,9.26,30929.01,000690
598,2006-08-14,9.59,0.23787349631354288,9.64,9.0,27029.2,000690
599,2006-08-15,9.04,0.24602250679084203,9.3,8.95,14849.74,000690
600,2006-08-16,9.23,0.25106713232440825,9.46,9.17,14187.5,000690
601,2006-08-17,9.35,0.24330616996507565,9.35,9.1,13296.76,000690
602,2006-08-18,9.14,0.23787349631354288,9.25,9.05,11403.45,000690
603,2006-08-21,8.7,0.23942568878540937,9.11,8.63,11044.89,000690
604,2006-08-22,9.08,0.24253007372914237,9.25,9.01,11174.53,000690
605,2006-08-23,9.28,0.24214202561117576,9.28,9.12,13011.19,000690
606,2006-08-24,9.12,0.24136592937524254,9.2,9.04,8345.98,000690
607,2006-08-25,9.13,0.24330616996507565,9.38,9.1,18088.72,000690
608,2006-08-28,9.23,0.2572759022118743,9.6,9.2,37277.27,000690
609,2006-08-29,9.59,0.262708575863407,10.0,9.53,47990.88,000690
610,2006-08-30,9.6,0.2615444315095072,9.8,9.56,17390.62,000690
611,2006-08-31,9.74,0.26115638339154057,9.8,9.6,16428.11,000690
612,2006-09-01,9.63,0.25572370974000774,9.65,9.35,30072.8,000690
613,2006-09-05,9.64,0.25455956538610786,9.75,9.46,17734.63,000690
614,2006-09-06,9.57,0.25611175785797435,9.58,9.35,18659.15,000690
615,2006-09-07,9.52,0.2495149398525417,9.53,9.25,12531.9,000690
616,2006-09-08,9.33,0.24912689173457508,9.41,9.27,8801.19,000690
617,2006-09-11,9.3,0.24291812184710904,9.37,9.03,16822.53,000690
618,2006-09-12,9.19,0.2452464105549088,9.37,9.15,12547.02,000690
619,2006-09-13,9.23,0.2402017850213426,9.34,9.11,9713.18,000690
620,2006-09-14,9.1,0.24058983313930932,9.24,9.04,10170.08,000690
621,2006-09-15,9.15,0.24602250679084203,9.31,9.1,10090.88,000690
622,2006-09-18,9.3,0.2499029879705083,9.43,9.25,13298.55,000690
623,2006-09-19,9.37,0.25106713232440825,9.47,9.31,14661.69,000690
624,2006-09-20,9.41,0.24563445867287542,9.41,9.21,11029.26,000690
625,2006-09-21,9.28,0.25882809468374074,9.65,9.21,49944.7,000690
626,2006-09-22,9.59,0.25882809468374074,9.75,9.55,37169.23,000690
627,2006-09-25,9.6,0.2506790842064416,9.6,9.33,18683.59,000690
628,2006-09-26,9.29,0.24447031431897553,9.35,9.22,15333.9,000690
629,2006-09-27,9.23,0.24641055490880864,9.28,9.12,9991.31,000690
630,2006-09-28,9.31,0.24873884361660842,9.44,9.2,13964.39,000690
631,2006-09-29,9.36,0.2607683352735739,9.69,9.35,28094.17,000690
632,2006-10-09,9.71,0.27823050058207216,10.1,9.68,44557.09,000690
633,2006-10-10,10.13,0.2995731470702367,10.69,10.01,73617.96,000690
634,2006-10-11,10.69,0.29491656965463714,10.9,10.45,32768.36,000690
635,2006-10-12,10.55,0.29064804035700426,10.6,10.35,23480.57,000690
636,2006-10-13,10.38,0.2976329064804035,10.76,10.35,27354.96,000690
637,2006-10-16,10.58,0.2976329064804035,10.84,10.4,23137.43,000690
638,2006-10-17,10.63,0.2976329064804035,10.7,10.4,16454.5,000690
639,2006-10-18,10.9,0.31664726426076834,11.1,10.7,65204.65,000690
640,2006-10-19,11.2,0.3143189755529685,11.42,11.01,93109.25,000690
641,2006-10-20,10.93,0.3053938688397361,10.95,10.68,43913.83,000690
642,2006-10-23,10.79,0.28987194412107103,10.79,10.4,35688.26,000690
643,2006-10-24,10.4,0.31199068684516884,11.05,10.4,51041.92,000690
644,2006-10-25,11.0,0.30461777260380285,11.08,10.73,26117.36,000690
645,2006-10-26,10.76,0.2980209545983702,10.85,10.5,17607.65,000690
646,2006-10-27,10.67,0.2918121847109041,10.72,10.42,17053.51,000690
647,2006-10-30,10.47,0.3088863019014358,10.95,10.4,19729.58,000690
648,2006-10-31,10.88,0.3053938688397361,10.93,10.66,18721.28,000690
649,2006-11-01,10.82,0.31781140861466817,11.4,10.82,77000.87,000690
650,2006-11-02,11.14,0.3364377182770663,11.6,11.14,72127.25,000690
651,2006-11-03,11.73,0.3310050446255336,11.88,11.4,47323.99,000690
652,2006-11-06,11.4,0.3306169965075669,11.6,11.29,26090.19,000690
653,2006-11-07,11.48,0.3216918897943345,11.67,11.18,30566.11,000690
654,2006-11-08,11.2,0.31781140861466817,11.35,11.1,16524.0,000690
655,2006-11-09,11.1,0.32984090027163365,11.55,11.07,18835.96,000690
656,2006-11-10,11.41,0.31703531237873495,11.5,10.81,33727.83,000690
657,2006-11-13,11.08,0.2991850989522701,11.08,10.61,25875.76,000690
658,2006-11-14,10.6,0.3061699650756694,10.87,10.6,18171.94,000690
659,2006-11-15,10.89,0.31664726426076834,11.16,10.74,16829.23,000690
660,2006-11-16,11.08,0.3084982537834692,11.2,10.85,20436.92,000690
661,2006-11-17,10.82,0.31237873496313545,11.15,10.82,17066.17,000690
662,2006-11-20,10.97,0.306558013193636,11.19,10.78,26503.74,000690
663,2006-11-21,10.84,0.30733410942956924,10.91,10.7,18198.97,000690
664,2006-11-22,10.9,0.32557237097400077,11.38,10.9,48363.57,000690
665,2006-11-23,11.31,0.3228560341482344,11.43,11.15,30238.73,000690
666,2006-11-24,11.28,0.3220799379123011,11.35,11.13,23281.29,000690
667,2006-11-27,11.28,0.3360496701590997,11.59,11.2,52299.79,000690
668,2006-11-28,11.59,0.34225844004656575,11.96,11.58,65779.38,000690
669,2006-11-29,11.56,0.3383779588668995,11.85,11.49,33303.29,000690
670,2006-11-30,11.68,0.346138921226232,11.98,11.63,49770.66,000690
671,2006-12-01,11.85,0.3372138145129996,11.98,11.6,56047.19,000690
672,2006-12-04,11.63,0.34225844004656575,11.87,11.5,46370.26,000690
673,2006-12-05,11.88,0.3531237873496313,12.3,11.8,74569.24,000690
674,2006-12-06,12.07,0.33954210322079936,12.25,11.51,56950.46,000690
675,2006-12-07,11.68,0.3306169965075669,11.7,11.44,39009.48,000690
676,2006-12-08,11.36,0.3131548311990687,11.5,11.0,33172.8,000690
677,2006-12-11,10.98,0.3244082266201008,11.36,10.9,28847.94,000690
678,2006-12-12,11.35,0.32013969732246794,11.35,11.11,19299.26,000690
679,2006-12-13,11.15,0.3220799379123011,11.29,11.15,14020.42,000690
680,2006-12-14,11.29,0.3500194024058983,11.98,11.28,81260.24,000690
681,2006-12-15,12.0,0.3531237873496313,12.19,11.93,49545.53,000690
682,2006-12-18,12.03,0.3744664338377959,12.6,12.0,84302.82,000690
683,2006-12-19,12.67,0.4175397749320916,13.84,12.5,130895.65,000690
684,2006-12-20,13.69,0.4412107101280559,14.69,13.3,75703.46,000690
685,2006-12-21,14.3,0.4163756305781917,14.3,13.62,41888.61,000690
