,date,open,close,high,low,volume,code
369,2005-07-20,5.38,0.10564663023679419,5.58,5.3,5052.76,600749
370,2005-07-21,5.41,0.10054644808743168,5.45,5.25,3518.8,600749
371,2005-07-22,5.31,0.10710382513661201,5.57,5.31,6149.58,600749
372,2005-07-25,5.45,0.10455373406193078,5.54,5.4,2286.36,600749
373,2005-07-26,5.45,0.10965391621129325,5.65,5.45,5152.85,600749
374,2005-07-27,5.58,0.11657559198542805,5.79,5.52,7043.62,600749
375,2005-07-28,5.75,0.12021857923497267,5.95,5.69,9251.15,600749
376,2005-07-29,6.47,0.13151183970856103,6.47,6.18,30970.64,600749
377,2005-08-01,6.0,0.12386156648451732,6.1,5.96,9797.54,600749
378,2005-08-02,5.94,0.14571948998178505,6.58,5.84,16744.1,600749
379,2005-08-03,6.7,0.1621129326047359,7.17,6.63,34649.25,600749
380,2005-08-04,7.07,0.17194899817850637,7.32,6.82,38932.52,600749
381,2005-08-05,7.29,0.16903460837887066,7.34,7.07,25691.15,600749
382,2005-08-08,7.16,0.16393442622950818,7.21,6.99,22434.01,600749
383,2005-08-09,7.0,0.16466302367941707,7.16,6.97,10706.85,600749
384,2005-08-10,7.1,0.16648451730418942,7.18,6.85,16679.93,600749
385,2005-08-11,7.05,0.16174863387978142,7.11,6.9,11450.59,600749
386,2005-08-12,7.06,0.16284153005464477,7.33,6.96,15060.41,600749
387,2005-08-15,7.0,0.16320582877959924,7.08,6.68,10677.51,600749
388,2005-08-16,7.01,0.1679417122040073,7.24,6.86,13534.1,600749
389,2005-08-17,7.15,0.19417122040072857,7.91,6.88,36310.77,600749
390,2005-08-18,7.91,0.1883424408014572,8.66,7.53,48071.89,600749
391,2005-08-19,7.6,0.1715846994535519,7.8,7.1,24434.63,600749
392,2005-08-22,7.25,0.1752276867030965,7.54,7.03,11852.92,600749
393,2005-08-23,7.45,0.1744990892531876,7.65,7.2,12122.8,600749
394,2005-08-24,7.36,0.1752276867030965,7.45,7.2,7075.17,600749
395,2005-08-25,7.38,0.18032786885245902,7.63,7.22,11454.69,600749
396,2005-08-26,7.53,0.17304189435336978,7.53,7.31,9035.12,600749
397,2005-08-29,7.63,0.1781420765027322,7.8,7.43,9850.1,600749
398,2005-08-30,7.47,0.1668488160291439,7.47,7.06,7405.52,600749
399,2005-08-31,7.17,0.17194899817850637,7.39,7.12,6231.39,600749
400,2005-09-01,7.25,0.1752276867030965,7.44,7.2,9533.43,600749
401,2005-09-02,7.45,0.18178506375227685,7.63,7.31,14159.67,600749
402,2005-09-05,7.57,0.18469945355191256,7.67,7.45,10450.98,600749
403,2005-09-06,7.69,0.17413479052823314,7.79,7.3,12187.96,600749
404,2005-09-07,7.36,0.18397085610200362,7.65,7.31,10317.06,600749
405,2005-09-08,7.62,0.1806921675774135,7.69,7.46,6538.87,600749
406,2005-09-09,7.54,0.17668488160291437,7.62,7.4,5554.68,600749
407,2005-09-12,7.32,0.17887067395264114,7.56,7.32,3606.3,600749
408,2005-09-13,7.53,0.1857923497267759,7.69,7.5,9224.8,600749
409,2005-09-14,7.68,0.19453551912568304,8.21,7.68,23359.05,600749
410,2005-09-15,7.92,0.19744990892531875,8.1,7.85,12169.82,600749
411,2005-09-16,7.99,0.19635701275045533,8.05,7.88,7173.15,600749
412,2005-09-19,7.98,0.19817850637522763,8.05,7.9,6849.87,600749
413,2005-09-20,8.02,0.19089253187613844,8.05,7.69,10689.0,600749
414,2005-09-21,7.82,0.18506375227686703,7.86,7.64,6451.6,600749
415,2005-09-22,7.74,0.17668488160291437,7.74,7.1,9324.52,600749
416,2005-09-23,7.68,0.20109289617486334,8.12,7.65,40416.9,600749
417,2005-09-26,8.03,0.19817850637522763,8.39,7.72,27309.42,600749
418,2005-09-27,7.98,0.18397085610200362,7.98,7.61,12987.84,600749
419,2005-09-28,7.63,0.17595628415300543,7.7,7.32,10483.72,600749
420,2005-09-29,7.41,0.18142076502732238,7.6,7.4,7227.08,600749
421,2005-09-30,7.56,0.17668488160291437,7.58,7.35,7239.82,600749
422,2005-10-10,7.38,0.16648451730418942,7.4,7.12,4823.0,600749
423,2005-10-11,7.14,0.17559198542805102,7.43,7.12,5351.38,600749
424,2005-10-12,7.39,0.1781420765027322,7.5,7.26,5441.98,600749
425,2005-10-13,7.45,0.1734061930783242,7.51,7.29,4722.96,600749
426,2005-10-14,7.34,0.17377049180327866,7.5,7.27,5652.44,600749
427,2005-10-17,7.4,0.1883424408014572,7.78,7.4,15492.89,600749
428,2005-10-18,7.73,0.18979963570127503,7.85,7.55,10009.13,600749
429,2005-10-19,7.79,0.18615664845173044,7.96,7.58,9478.41,600749
430,2005-10-20,7.71,0.18214936247723132,7.71,7.36,6848.11,600749
431,2005-10-21,7.58,0.1857923497267759,7.75,7.58,5600.02,600749
432,2005-10-24,7.75,0.18506375227686703,7.87,7.65,5123.1,600749
433,2005-10-25,7.66,0.17559198542805102,7.7,7.39,6136.99,600749
434,2005-10-26,7.31,0.16429872495446265,7.38,7.05,7036.96,600749
435,2005-10-27,7.09,0.16393442622950818,7.2,7.02,3802.93,600749
436,2005-10-28,7.09,0.15154826958105647,7.18,6.7,4535.41,600749
437,2005-10-31,6.84,0.16138433515482695,7.37,6.84,7017.0,600749
438,2005-11-01,7.01,0.1668488160291439,7.18,6.96,5119.56,600749
439,2005-11-02,7.19,0.17194899817850637,7.38,7.11,6211.43,600749
440,2005-11-03,7.22,0.16612021857923495,7.27,7.1,3226.69,600749
441,2005-11-04,7.11,0.16612021857923495,7.16,7.0,3088.49,600749
442,2005-11-07,7.14,0.16830601092896172,7.2,7.08,1896.57,600749
443,2005-11-08,7.24,0.16939890710382513,7.26,7.12,2754.07,600749
444,2005-11-09,7.23,0.17085610200364296,7.32,7.14,3057.08,600749
445,2005-11-10,7.28,0.16138433515482695,7.28,6.95,3893.03,600749
446,2005-11-11,6.95,0.1602914389799636,7.08,6.85,2946.27,600749
447,2005-11-14,6.95,0.16102003642987248,7.04,6.91,1453.0,600749
448,2005-11-15,7.01,0.16102003642987248,7.12,6.97,1773.2,600749
449,2005-11-16,6.97,0.16357012750455371,7.08,6.88,1759.84,600749
450,2005-11-17,7.07,0.16320582877959924,7.14,7.03,2608.0,600749
451,2005-11-18,7.08,0.16903460837887066,7.26,7.05,7392.13,600749
452,2005-11-21,7.25,0.17194899817850637,7.31,7.15,5045.89,600749
453,2005-11-22,7.26,0.16612021857923495,7.26,7.14,3451.99,600749
454,2005-11-23,7.1,0.16648451730418942,7.19,7.01,1890.0,600749
455,2005-11-24,7.13,0.1668488160291439,7.21,7.12,1469.83,600749
456,2005-11-25,7.13,0.16466302367941707,7.18,7.06,1482.58,600749
457,2005-11-28,7.15,0.16466302367941707,7.17,7.04,1361.55,600749
458,2005-11-29,7.16,0.15992714025500906,7.16,6.94,2165.98,600749
459,2005-11-30,6.93,0.16174863387978142,7.02,6.9,1008.82,600749
460,2005-12-01,7.02,0.15919854280510018,7.05,6.92,1352.0,600749
461,2005-12-02,7.07,0.15737704918032788,7.07,6.88,1437.99,600749
462,2005-12-15,7.28,0.16721311475409836,7.28,7.11,7144.21,600749
463,2005-12-16,7.11,0.1686703096539162,7.22,7.11,2539.91,600749
464,2005-12-19,7.21,0.17122040072859743,7.31,7.19,4230.07,600749
465,2005-12-20,7.28,0.1697632058287796,7.28,7.17,2275.5,600749
466,2005-12-21,7.23,0.16830601092896172,7.3,7.17,2979.0,600749
467,2005-12-22,7.18,0.1679417122040073,7.21,7.15,2954.81,600749
468,2005-12-23,7.25,0.16830601092896172,7.26,7.15,5270.95,600749
469,2006-01-18,6.3,0.13406193078324224,6.37,6.06,40315.54,600749
470,2006-01-19,6.4,0.1384335154826958,6.44,6.25,23563.97,600749
471,2006-01-20,6.38,0.13624772313296904,6.45,6.28,12960.47,600749
472,2006-01-23,6.35,0.13406193078324224,6.36,6.15,9669.09,600749
473,2006-01-24,6.29,0.14389799635701275,6.6,6.21,18350.23,600749
474,2006-01-25,6.53,0.14171220400728596,6.63,6.43,9657.33,600749
475,2006-02-06,6.47,0.1453551912568306,6.6,6.44,8244.34,600749
476,2006-02-07,6.57,0.1384335154826958,6.6,6.31,12316.32,600749
477,2006-02-08,6.3,0.14171220400728596,6.55,6.3,6128.72,600749
478,2006-02-09,6.4,0.1384335154826958,6.49,6.31,6265.02,600749
479,2006-02-10,6.35,0.1413479052823315,6.48,6.33,6190.96,600749
480,2006-02-13,6.43,0.13989071038251366,6.44,6.32,5213.29,600749
481,2006-02-14,6.41,0.1402550091074681,6.45,6.35,4053.18,600749
482,2006-02-15,6.4,0.14353369763205825,6.58,6.36,15691.35,600749
483,2006-02-16,6.52,0.13588342440801454,6.52,6.2,8660.2,600749
484,2006-02-17,6.26,0.1307832422586521,6.35,6.16,5901.38,600749
485,2006-02-20,6.17,0.12240437158469947,6.17,5.91,9551.7,600749
486,2006-02-21,5.86,0.12531876138433512,6.05,5.83,4856.32,600749
487,2006-02-22,6.02,0.1245901639344262,6.05,5.92,4918.3,600749
488,2006-02-23,5.95,0.1245901639344262,6.02,5.85,3897.16,600749
489,2006-02-24,5.95,0.12604735883424406,6.04,5.93,3418.5,600749
490,2006-02-27,6.05,0.13005464480874318,6.29,6.0,9193.79,600749
491,2006-02-28,6.11,0.13114754098360654,6.18,6.03,4178.12,600749
492,2006-03-01,6.18,0.13114754098360654,6.19,6.12,2994.4,600749
493,2006-03-02,6.18,0.12349726775956282,6.26,5.95,5593.55,600749
494,2006-03-03,5.98,0.12859744990892533,6.14,5.98,4509.07,600749
495,2006-03-06,6.08,0.12823315118397083,6.12,6.02,2711.43,600749
496,2006-03-07,6.06,0.13114754098360654,6.19,5.89,7354.87,600749
497,2006-03-08,6.0,0.13588342440801454,6.38,6.0,18965.44,600749
498,2006-03-09,6.34,0.13406193078324224,6.39,6.23,8246.56,600749
499,2006-03-10,6.25,0.1329690346083789,6.32,6.22,4342.82,600749
500,2006-03-13,6.2,0.1424408014571949,6.55,6.2,16126.04,600749
501,2006-03-14,6.49,0.14207650273224043,6.49,6.37,7444.75,600749
502,2006-03-15,6.47,0.1424408014571949,6.54,6.4,7335.86,600749
503,2006-03-16,6.49,0.1424408014571949,6.64,6.44,9048.79,600749
504,2006-03-17,6.51,0.13879781420765025,6.53,6.33,7063.87,600749
505,2006-03-20,6.33,0.1413479052823315,6.46,6.3,7860.46,600749
506,2006-03-21,6.48,0.13806921675774134,6.48,6.36,6041.75,600749
507,2006-03-22,6.37,0.14754098360655737,6.64,6.32,17737.65,600749
508,2006-03-23,6.63,0.1489981785063752,6.95,6.63,23753.02,600749
509,2006-03-24,6.76,0.14608378870673952,6.8,6.56,12378.55,600749
510,2006-03-27,6.59,0.15919854280510018,6.98,6.59,18243.08,600749
511,2006-03-28,6.95,0.16357012750455371,7.15,6.88,23005.31,600749
512,2006-03-29,7.06,0.15846994535519124,7.18,6.9,31695.17,600749
513,2006-03-30,6.87,0.14972677595628417,6.87,6.66,17034.38,600749
514,2006-03-31,6.61,0.15264116575591982,6.82,6.53,12367.78,600749
515,2006-04-03,6.77,0.1621129326047359,7.06,6.7,17954.17,600749
516,2006-04-04,7.01,0.16612021857923495,7.26,6.93,26438.81,600749
517,2006-04-05,7.15,0.16429872495446265,7.2,7.0,16808.6,600749
518,2006-04-06,7.07,0.16320582877959924,7.26,7.0,16371.86,600749
519,2006-04-07,7.03,0.17012750455373407,7.33,7.01,21605.32,600749
520,2006-04-10,7.26,0.17012750455373407,7.38,7.17,17550.91,600749
521,2006-04-11,7.25,0.16429872495446265,7.29,7.06,16239.43,600749
522,2006-04-12,7.05,0.1621129326047359,7.08,6.92,11029.69,600749
523,2006-04-13,7.0,0.14972677595628417,7.12,6.68,13705.82,600749
524,2006-04-14,6.69,0.15409836065573768,6.82,6.65,7850.3,600749
525,2006-04-17,6.78,0.15555555555555553,6.88,6.75,7433.36,600749
526,2006-04-18,6.87,0.15300546448087432,6.88,6.75,7685.14,600749
527,2006-04-19,6.76,0.16174863387978142,7.03,6.56,17557.91,600749
528,2006-04-20,6.95,0.1551912568306011,7.11,6.83,11549.48,600749
529,2006-04-21,6.84,0.14936247723132967,6.89,6.64,11892.82,600749
530,2006-04-24,6.75,0.1384335154826958,6.8,6.36,12249.69,600749
531,2006-04-25,6.36,0.13369763205828777,6.36,6.19,9782.06,600749
532,2006-04-26,6.26,0.14098360655737704,6.65,6.22,9328.69,600749
533,2006-04-27,6.45,0.14207650273224043,6.59,6.4,5615.21,600749
534,2006-04-28,6.48,0.1406193078324226,6.55,6.17,7598.14,600749
535,2006-05-08,6.48,0.1453551912568306,6.62,6.43,11706.7,600749
536,2006-05-09,6.57,0.15373406193078323,6.87,6.57,16709.23,600749
537,2006-05-10,6.82,0.16757741347905278,7.48,6.7,29946.03,600749
538,2006-05-11,7.16,0.1577413479052823,7.28,6.9,21993.23,600749
539,2006-05-12,6.87,0.16575591985428048,7.18,6.87,15072.14,600749
540,2006-05-15,7.18,0.17377049180327866,7.46,7.08,24043.72,600749
541,2006-05-16,7.36,0.18397085610200362,7.98,7.1,37625.76,600749
542,2006-05-17,7.63,0.19526411657559198,8.15,7.28,30275.77,600749
543,2006-05-18,7.8,0.18761384335154827,7.9,7.55,15760.93,600749
544,2006-05-19,7.7,0.19234972677595627,7.99,7.65,14349.92,600749
545,2006-05-22,7.88,0.19890710382513657,8.27,7.88,16314.76,600749
546,2006-05-23,8.0,0.17413479052823314,8.0,7.35,20183.1,600749
547,2006-05-24,7.33,0.16648451730418942,7.66,6.9,16148.77,600749
548,2006-05-25,7.2,0.17122040072859743,7.36,7.1,6822.95,600749
549,2006-05-26,7.28,0.17850637522768673,7.67,7.24,12258.72,600749
550,2006-05-29,7.5,0.19817850637522763,8.19,7.5,21866.51,600749
551,2006-05-30,7.99,0.20036429872495445,8.12,7.81,14897.37,600749
552,2006-05-31,8.05,0.19052823315118392,8.06,7.7,11990.95,600749
553,2006-06-01,7.73,0.20728597449908923,8.45,7.73,21876.92,600749
554,2006-06-02,8.27,0.22295081967213112,8.9,8.16,25410.92,600749
555,2006-06-05,8.63,0.23533697632058284,9.2,8.63,18770.0,600749
556,2006-06-06,8.95,0.22622950819672125,9.1,8.71,15139.87,600749
557,2006-06-07,8.78,0.2021857923497268,9.0,8.02,18193.93,600749
558,2006-06-08,8.06,0.2316939890710382,8.94,8.05,26759.44,600749
559,2006-06-09,8.98,0.22768670309653913,9.56,8.8,31228.35,600749
560,2006-06-12,8.91,0.2389799635701275,9.49,8.9,20392.68,600749
561,2006-06-13,9.1,0.24335154826958103,9.34,8.88,12658.44,600749
562,2006-06-14,9.15,0.2655737704918032,10.13,9.0,32243.97,600749
563,2006-06-15,9.84,0.2633879781420765,10.15,9.65,20643.92,600749
564,2006-06-16,9.79,0.2743169398907104,10.23,9.69,17897.86,600749
565,2006-06-19,10.05,0.311111111111111,11.12,9.95,36757.21,600749
566,2006-06-20,11.28,0.3162112932604736,11.36,10.81,25646.66,600749
567,2006-06-21,11.18,0.3169398907103824,12.28,11.08,41346.81,600749
568,2006-06-22,11.0,0.3158469945355191,11.31,10.65,33956.8,600749
569,2006-06-23,11.1,0.3234972677595629,11.98,10.69,36065.39,600749
570,2006-06-26,11.46,0.31293260473588336,11.98,11.11,40267.93,600749
571,2006-06-29,10.82,0.3074681238615664,11.4,10.7,35440.02,600749
572,2006-06-30,11.1,0.3103825136612022,11.3,10.8,23242.76,600749
573,2006-07-03,11.32,0.3176684881602915,11.59,10.85,36930.85,600749
574,2006-07-04,11.25,0.301639344262295,11.25,10.85,20399.07,600749
575,2006-07-05,10.82,0.28051001821493615,10.82,10.16,24427.52,600749
576,2006-07-06,10.29,0.2943533697632058,10.78,10.29,18733.42,600749
577,2006-07-07,10.68,0.3041894353369763,11.1,10.53,25627.41,600749
578,2006-07-10,10.66,0.30091074681238617,11.15,10.66,10931.35,600749
579,2006-07-11,10.8,0.28415300546448086,10.88,10.28,17700.33,600749
580,2006-07-12,10.4,0.28633879781420757,10.58,10.33,11035.57,600749
581,2006-07-13,10.47,0.2484517304189435,10.49,9.4,19721.99,600749
582,2006-07-14,9.22,0.24335154826958103,9.47,9.11,13127.07,600749
583,2006-07-17,9.28,0.25428051001821494,9.6,9.25,9250.35,600749
584,2006-07-18,9.58,0.24990892531876133,9.58,9.21,8485.28,600749
585,2006-07-19,9.4,0.2703096539162113,10.38,9.28,29192.42,600749
586,2006-07-20,10.0,0.27103825136612014,10.34,9.75,12885.17,600749
587,2006-07-21,9.98,0.2681238615664845,10.18,9.8,8045.92,600749
588,2006-07-24,9.76,0.25901639344262295,9.78,9.05,7348.82,600749
589,2006-07-25,9.56,0.2608378870673953,9.85,9.52,6007.03,600749
590,2006-07-26,9.8,0.26484517304189437,9.86,9.56,6276.67,600749
591,2006-07-27,9.79,0.2546448087431694,9.95,9.56,6426.97,600749
592,2006-07-28,9.75,0.2466302367941712,9.75,9.23,6085.9,600749
593,2006-07-31,9.35,0.21785063752276865,9.35,8.52,9893.0,600749
594,2006-08-01,8.58,0.21566484517304188,8.78,8.45,5526.81,600749
595,2006-08-02,8.5,0.21821493624772312,8.66,8.36,6011.4,600749
596,2006-08-03,8.57,0.2218579234972677,8.69,8.53,3412.18,600749
597,2006-08-04,8.67,0.21602914389799635,9.0,8.5,8219.2,600749
598,2006-08-07,8.38,0.20619307832422587,8.53,8.06,5653.99,600749
599,2006-08-08,8.25,0.2153005464480874,8.55,8.25,5763.15,600749
600,2006-08-09,8.49,0.21129326047358835,8.55,8.3,3615.28,600749
601,2006-08-10,8.35,0.2214936247723133,8.68,8.35,6484.68,600749
602,2006-08-11,8.78,0.22003642987249541,8.78,8.46,5113.71,600749
603,2006-08-14,8.63,0.20510018214936251,8.63,8.2,6070.5,600749
604,2006-08-15,8.18,0.21129326047358835,8.4,8.1,3953.0,600749
605,2006-08-16,8.41,0.2185792349726776,8.66,8.38,5877.8,600749
606,2006-08-17,8.49,0.22695810564663024,8.88,8.41,10872.16,600749
607,2006-08-18,8.81,0.22112932604735883,8.88,8.62,6074.05,600749
608,2006-08-21,8.44,0.22040072859744994,8.68,8.26,5197.37,600749
609,2006-08-22,8.68,0.23387978142076501,9.04,8.58,12515.88,600749
610,2006-08-23,9.13,0.22987249544626595,9.13,8.83,8460.3,600749
611,2006-08-24,8.89,0.2316939890710382,8.98,8.72,4821.49,600749
612,2006-08-25,8.9,0.23315118397085607,9.12,8.9,6470.81,600749
613,2006-08-28,8.98,0.24517304189435338,9.39,8.98,12245.03,600749
614,2006-08-29,9.39,0.24116575591985426,9.43,9.16,11036.3,600749
615,2006-08-30,9.12,0.24517304189435338,9.39,9.12,6780.35,600749
616,2006-08-31,9.39,0.26156648451730413,9.94,9.32,24062.57,600749
617,2006-09-01,9.72,0.2520947176684881,9.84,9.4,13798.49,600749
618,2006-09-04,9.4,0.2728597449908925,10.32,9.4,22810.95,600749
619,2006-09-05,10.18,0.27613843351548273,10.2,9.97,12479.78,600749
620,2006-09-06,10.2,0.27941712204007285,10.26,9.95,12880.67,600749
621,2006-09-07,10.25,0.2652094717668487,10.28,9.83,13212.64,600749
622,2006-09-08,9.83,0.2644808743169399,10.04,9.79,6493.32,600749
623,2006-09-11,9.88,0.26848816029143896,10.05,9.6,5365.21,600749
624,2006-09-12,9.93,0.26484517304189437,10.32,9.82,6282.67,600749
625,2006-09-13,9.85,0.25063752276867035,9.9,9.4,10745.6,600749
626,2006-09-14,9.4,0.24335154826958103,9.47,9.12,7827.0,600749
627,2006-09-15,9.25,0.25027322404371577,9.5,9.24,7891.2,600749
628,2006-09-18,9.5,0.258287795992714,9.7,9.41,5723.43,600749
629,2006-09-19,9.69,0.2550091074681239,9.77,9.49,5902.8,600749
630,2006-09-20,9.6,0.2510018214936248,9.6,9.31,5256.63,600749
631,2006-09-21,9.55,0.26630236794171225,10.0,9.47,17742.78,600749
632,2006-09-22,10.0,0.26047358834244083,10.0,9.71,7333.52,600749
633,2006-09-25,9.75,0.27103825136612014,10.03,9.75,11983.34,600749
634,2006-09-26,10.1,0.26848816029143896,10.25,9.9,15770.47,600749
635,2006-09-27,9.92,0.263023679417122,9.95,9.76,7541.24,600749
636,2006-09-28,9.8,0.2633879781420765,9.98,9.76,6852.78,600749
637,2006-09-29,9.95,0.26265938069216754,10.03,9.77,10849.95,600749
638,2006-10-09,9.83,0.25428051001821494,9.9,9.44,13753.34,600749
639,2006-10-10,9.56,0.25063752276867035,9.6,9.4,6433.28,600749
640,2006-10-11,9.5,0.25027322404371577,9.5,9.36,6223.37,600749
641,2006-10-12,9.47,0.24772313296903462,9.54,9.38,5286.2,600749
642,2006-10-13,9.38,0.24262295081967214,9.49,9.2,8457.11,600749
643,2006-10-16,9.24,0.2473588342440801,9.49,9.21,5033.92,600749
644,2006-10-17,9.38,0.2418943533697632,9.4,9.2,4746.0,600749
645,2006-10-18,9.2,0.24444444444444438,9.32,9.15,3865.27,600749
646,2006-10-19,9.3,0.24225865209471767,9.34,9.21,5370.35,600749
647,2006-10-20,9.25,0.24772313296903462,9.43,9.22,5609.79,600749
648,2006-10-23,9.38,0.224408014571949,9.4,8.6,10060.5,600749
649,2006-10-24,8.65,0.22695810564663024,8.95,8.61,5090.07,600749
650,2006-10-25,8.85,0.21420765027322405,8.88,8.45,9424.98,600749
651,2006-10-26,8.45,0.2153005464480874,8.58,8.33,4828.99,600749
652,2006-10-27,8.54,0.21092896174863382,8.55,8.34,3866.53,600749
653,2006-10-30,8.34,0.2171220400728597,8.68,8.34,4172.6,600749
654,2006-10-31,8.54,0.21821493624772312,8.65,8.54,4297.7,600749
655,2006-11-01,8.57,0.21930783242258647,8.63,8.43,3704.4,600749
656,2006-11-02,8.65,0.21566484517304188,8.68,8.48,3719.95,600749
657,2006-11-03,8.5,0.21748633879781423,8.57,8.42,3852.93,600749
658,2006-11-06,8.5,0.21275045537340617,8.5,8.37,4560.44,600749
659,2006-11-07,8.42,0.2029143897996357,8.43,8.13,6393.6,600749
660,2006-11-08,8.15,0.204735883424408,8.3,8.15,3578.54,600749
661,2006-11-09,8.17,0.2153005464480874,8.55,8.17,6812.79,600749
662,2006-11-10,8.46,0.209471766848816,8.56,8.2,4093.3,600749
663,2006-11-13,8.39,0.22550091074681236,9.15,8.39,23985.93,600749
664,2006-11-14,8.7,0.22914389799635695,8.96,8.56,14422.3,600749
665,2006-11-15,8.86,0.22768670309653913,8.86,8.65,7217.01,600749
666,2006-11-16,8.83,0.22258652094717665,8.96,8.62,9978.28,600749
667,2006-11-20,8.8,0.2185792349726776,8.8,8.22,10118.3,600749
668,2006-11-21,8.48,0.20983606557377046,8.48,8.23,6379.58,600749
669,2006-11-22,8.35,0.21347905282331506,8.47,8.25,7438.86,600749
670,2006-11-23,8.43,0.21675774134790524,8.59,8.35,6210.02,600749
671,2006-11-24,8.53,0.21493624772313294,8.6,8.36,5619.5,600749
672,2006-11-27,8.45,0.22076502732240436,8.69,8.41,8129.88,600749
673,2006-11-28,8.59,0.22295081967213112,8.8,8.59,9526.45,600749
674,2006-11-29,8.7,0.23132969034608378,9.05,8.6,13206.58,600749
675,2006-11-30,8.98,0.22914389799635695,9.03,8.79,9575.7,600749
676,2006-12-01,8.99,0.23315118397085607,9.05,8.81,11805.09,600749
677,2006-12-04,8.99,0.23278688524590166,9.07,8.88,12165.15,600749
678,2006-12-05,8.98,0.2371584699453552,9.1,8.8,14220.83,600749
679,2006-12-06,9.09,0.22477231329690342,9.18,8.5,12639.74,600749
680,2006-12-07,8.65,0.21894353369763206,8.8,8.58,9699.11,600749
681,2006-12-08,8.56,0.20655737704918029,8.59,8.24,9695.0,600749
682,2006-12-11,8.24,0.21347905282331506,8.46,8.24,5530.96,600749
683,2006-12-12,8.49,0.2214936247723133,8.68,8.3,9231.01,600749
684,2006-12-13,8.67,0.21493624772313294,8.67,8.43,4678.36,600749
685,2006-12-14,8.48,0.22040072859744994,8.66,8.46,6656.79,600749
686,2006-12-15,8.63,0.21930783242258647,8.68,8.53,7659.9,600749
687,2006-12-18,8.6,0.22659380692167577,8.85,8.6,10442.32,600749
688,2006-12-19,8.83,0.22477231329690342,8.9,8.5,8245.14,600749
689,2006-12-20,8.74,0.2309653916211293,8.95,8.62,12380.42,600749
690,2006-12-21,8.95,0.22404371584699453,9.0,8.71,9514.67,600749
691,2006-12-22,8.7,0.21930783242258647,8.75,8.54,7037.29,600749
692,2006-12-25,8.52,0.22040072859744994,8.73,8.52,5616.67,600749
