,date,open,close,high,low,volume,code
2329,2013-11-15,15.57,0.27546591779423024,16.03,15.53,64322.0,600267
2330,2013-11-18,15.7,0.2752106203727342,15.98,15.31,168743.0,600267
2331,2013-11-19,15.75,0.27316824100076587,15.76,15.57,83334.0,600267
2332,2013-11-20,15.7,0.28874138371202446,16.34,15.7,118322.0,600267
2333,2013-11-21,16.18,0.2897625733980086,16.56,16.03,88750.0,600267
2334,2013-11-22,16.25,0.2841460301250957,16.32,16.06,39380.0,600267
2335,2013-11-25,16.02,0.27852948685218276,16.4,15.88,46079.0,600267
2336,2013-11-26,15.86,0.27852948685218276,16.07,15.82,40066.0,600267
2337,2013-11-27,15.94,0.2718917538932857,15.95,15.4,138126.0,600267
2338,2013-11-28,15.54,0.2897625733980086,16.36,15.4,216231.0,600267
2339,2013-11-29,16.25,0.3022721470513148,16.84,16.16,150988.0,600267
2340,2013-12-02,16.52,0.28899668113352056,16.72,15.93,201249.0,600267
2341,2013-12-03,16.35,0.30405922900178706,16.98,16.35,108598.0,600267
2342,2013-12-04,16.78,0.3114628542251723,17.26,16.73,117491.0,600267
2343,2013-12-05,17.09,0.3050804186877712,17.5,16.88,64726.0,600267
2344,2013-12-06,16.81,0.30099565994383454,17.03,16.5,68914.0,600267
2345,2013-12-09,16.79,0.3058463109522594,17.07,16.66,44737.0,600267
2346,2013-12-10,16.96,0.3027827418943068,17.05,16.56,62305.0,600267
2347,2013-12-11,16.7,0.2938473321419453,16.71,16.25,57191.0,600267
2348,2013-12-12,16.4,0.29461322440643345,16.66,16.4,30611.0,600267
2349,2013-12-13,16.25,0.28874138371202446,16.68,16.24,50736.0,600267
2350,2013-12-16,16.28,0.2821036507531274,16.4,16.01,35908.0,600267
2351,2013-12-17,16.03,0.2803165688026551,16.31,15.9,40875.0,600267
2352,2013-12-18,16.1,0.2777635945876946,16.15,15.79,57210.0,600267
2353,2013-12-19,15.96,0.2703599693643094,15.99,15.53,52793.0,600267
2354,2013-12-20,15.53,0.2629563441409241,15.78,15.17,58729.0,600267
2355,2013-12-23,15.3,0.2744447281082461,15.85,15.22,90976.0,600267
2356,2013-12-24,15.71,0.2762318100587184,16.02,15.66,59096.0,600267
2357,2013-12-25,15.8,0.27648710748021443,15.86,15.68,31447.0,600267
2358,2013-12-26,15.77,0.2586162879754914,15.83,15.0,124257.0,600267
2359,2013-12-27,15.13,0.2489149859586418,15.2,14.58,201504.0,600267
2360,2013-12-30,14.78,0.24687260658667343,14.86,14.6,104771.0,600267
2361,2013-12-31,14.7,0.2512126627521062,14.96,14.67,100082.0,600267
2362,2014-01-02,14.8,0.2596374776614756,15.25,14.71,138280.0,600267
2363,2014-01-03,15.14,0.25044677048761804,15.17,14.77,99573.0,600267
2364,2014-01-06,14.79,0.250191473066122,14.83,14.44,67509.0,600267
2365,2014-01-07,14.65,0.25044677048761804,15.01,14.61,61370.0,600267
2366,2014-01-08,14.79,0.24176665815675258,14.96,14.43,100903.0,600267
2367,2014-01-09,14.5,0.23027827418943064,14.74,13.98,118814.0,600267
2368,2014-01-10,13.95,0.23129946387541478,14.3,13.91,57703.0,600267
2369,2014-01-13,14.18,0.2353842226193515,14.6,14.04,79453.0,600267
2370,2014-01-14,14.24,0.24610671432218528,14.75,14.24,79260.0,600267
2371,2014-01-15,14.6,0.24840439111564971,14.83,14.55,62495.0,600267
2372,2014-01-16,14.64,0.24814909369415367,14.86,14.64,50615.0,600267
2373,2014-01-17,14.75,0.24636201174368139,14.9,14.62,59983.0,600267
2374,2014-01-20,14.61,0.2389583865202961,14.65,14.08,74686.0,600267
2375,2014-01-21,14.33,0.23972427878478425,14.49,14.2,78218.0,600267
2376,2014-01-22,14.38,0.2624457492979321,15.58,14.3,204546.0,600267
2377,2014-01-23,15.26,0.26576461577738064,15.46,15.04,139994.0,600267
2378,2014-01-24,15.38,0.2675516977278529,15.59,15.25,116447.0,600267
2379,2014-01-27,15.47,0.2624457492979321,15.47,15.09,81047.0,600267
2380,2014-01-28,15.35,0.268062292570845,15.65,15.23,111164.0,600267
2381,2014-01-29,15.48,0.2708705642073015,15.65,15.3,71452.0,600267
2382,2014-01-30,15.57,0.2652540209343885,15.63,15.36,53103.0,600267
2383,2014-02-07,15.22,0.26193515445494,15.34,14.96,63807.0,600267
2384,2014-02-10,15.32,0.2836354352821036,16.23,15.32,155085.0,600267
2385,2014-02-11,16.05,0.2874648966045442,16.46,16.0,135506.0,600267
2386,2014-02-12,16.46,0.29129435792698494,16.67,16.25,130982.0,600267
2387,2014-02-13,16.38,0.2777635945876946,16.38,15.83,97889.0,600267
2388,2014-02-14,15.95,0.2900178708195047,16.38,15.93,91508.0,600267
2389,2014-02-17,16.59,0.29512381924942555,16.68,16.37,123419.0,600267
2390,2014-02-18,16.59,0.2989532805718662,17.05,16.51,181224.0,600267
2391,2014-02-19,16.87,0.29869798315037016,16.96,16.45,103164.0,600267
2392,2014-02-20,16.85,0.29103906050548883,16.85,16.26,110148.0,600267
2393,2014-02-21,16.38,0.29154965534848093,16.48,16.23,88428.0,600267
2394,2014-02-24,16.33,0.2841460301250957,16.38,15.86,127405.0,600267
2395,2014-02-25,16.08,0.2736788358437579,16.3,15.56,162616.0,600267
2396,2014-02-26,15.64,0.2716364564717896,15.74,15.31,89804.0,600267
2397,2014-02-27,15.73,0.2522338524380903,15.76,14.71,166644.0,600267
2398,2014-02-28,14.83,0.2575950982895073,15.14,14.65,90900.0,600267
2399,2014-03-03,15.0,0.2604033699259637,15.39,14.82,78872.0,600267
2400,2014-03-04,15.15,0.25504212407454685,15.15,14.86,68520.0,600267
2401,2014-03-05,15.03,0.25044677048761804,15.12,14.7,68530.0,600267
2402,2014-03-06,14.79,0.2532550421240745,15.03,14.51,74521.0,600267
2403,2014-03-07,14.88,0.25631861118202703,15.18,14.83,81522.0,600267
2404,2014-03-10,14.98,0.2496808782231299,15.0,14.64,53910.0,600267
2405,2014-03-11,14.77,0.262190451876436,15.35,14.66,59905.0,600267
2406,2014-03-12,15.2,0.2568292060250191,15.26,14.66,71179.0,600267
2407,2014-03-13,15.0,0.2591268828184835,15.23,14.82,67305.0,600267
2408,2014-03-14,15.04,0.25631861118202703,15.12,14.79,55169.0,600267
2409,2014-03-17,15.02,0.2581056931324993,15.12,14.9,58790.0,600267
2410,2014-03-18,15.15,0.2537656369670666,15.15,14.9,76637.0,600267
2411,2014-03-19,14.85,0.24406433495021695,14.85,14.48,93976.0,600267
2412,2014-03-20,14.54,0.23768189941281587,14.7,14.28,68586.0,600267
2413,2014-03-21,14.26,0.2438090375287209,14.56,14.2,74656.0,600267
2414,2014-03-24,14.52,0.2432984426857288,14.55,14.33,54579.0,600267
2415,2014-03-25,14.47,0.24712790400816947,14.75,14.4,68544.0,600267
2416,2014-03-26,14.71,0.24942558080163385,14.95,14.62,70747.0,600267
2417,2014-03-27,14.74,0.2432984426857288,14.75,14.48,51957.0,600267
2418,2014-03-28,14.51,0.23691600714832778,14.57,14.2,53685.0,600267
2419,2014-03-31,14.28,0.238447791677304,14.44,14.23,23109.0,600267
2420,2014-04-01,14.3,0.24202195557824863,14.47,14.23,28902.0,600267
2421,2014-04-02,14.46,0.23717130456982383,14.52,14.18,56355.0,600267
2422,2014-04-03,14.32,0.2335971406688792,14.43,14.09,55753.0,600267
2423,2014-04-04,14.12,0.23768189941281587,14.31,14.09,40593.0,600267
2424,2014-04-08,14.2,0.24431963237171306,14.57,14.2,76523.0,600267
2425,2014-04-09,14.59,0.24431963237171306,14.59,14.4,68842.0,600267
2426,2014-04-10,14.59,0.2507020679091141,14.82,14.48,88134.0,600267
2427,2014-04-11,14.93,0.2639775338269083,15.49,14.72,195774.0,600267
2428,2014-04-14,15.4,0.262190451876436,15.4,15.08,104139.0,600267
2429,2014-04-15,15.16,0.2629563441409241,15.49,15.06,111184.0,600267
2430,2014-04-16,15.26,0.2747000255297421,15.77,15.1,193337.0,600267
2431,2014-04-17,15.7,0.268062292570845,16.09,15.41,201268.0,600267
2432,2014-04-18,15.4,0.2644881286699004,15.45,15.16,111477.0,600267
2433,2014-04-21,15.19,0.2570845034465152,15.38,15.01,77134.0,600267
2434,2014-04-22,15.0,0.2507020679091141,15.02,14.57,103142.0,600267
2435,2014-04-23,14.71,0.24993617564462595,14.86,14.66,52697.0,600267
2436,2014-04-24,14.7,0.2404901710492724,14.74,14.37,61573.0,600267
2437,2014-04-25,14.4,0.23793719683431197,14.55,14.25,49554.0,600267
2438,2014-04-28,14.24,0.2389583865202961,14.53,14.15,54875.0,600267
2439,2014-04-29,14.05,0.23921368394179215,14.4,13.93,53554.0,600267
2440,2014-04-30,14.37,0.23666070972683173,14.45,14.18,40967.0,600267
2441,2014-05-05,14.25,0.2341077355118713,14.38,14.01,60641.0,600267
2442,2014-05-06,14.2,0.2404901710492724,14.41,14.14,53281.0,600267
2443,2014-05-07,14.37,0.23257595098289502,14.37,14.07,46756.0,600267
2444,2014-05-08,14.1,0.2310441664539188,14.25,13.99,61859.0,600267
2445,2014-05-09,14.05,0.22364054123053356,14.09,13.64,78168.0,600267
2446,2014-05-12,13.85,0.2290017870819504,13.97,13.79,75137.0,600267
2447,2014-05-13,13.95,0.2310441664539188,14.14,13.88,47684.0,600267
2448,2014-05-14,14.03,0.23283124840439107,14.14,13.96,37437.0,600267
2449,2014-05-15,14.1,0.22491702833801375,14.1,13.77,38117.0,600267
2450,2014-05-16,13.78,0.22491702833801375,13.84,13.71,25933.0,600267
2451,2014-05-19,13.7,0.2208322695940771,13.84,13.53,34808.0,600267
2452,2014-05-20,13.77,0.22185345928006123,13.85,13.62,27390.0,600267
2453,2014-05-21,13.61,0.22823589481746231,13.93,13.6,32739.0,600267
2454,2014-05-22,13.9,0.2241511360735256,13.99,13.75,35356.0,600267
2455,2014-05-23,13.8,0.2256829206025019,13.84,13.66,29944.0,600267
2456,2014-05-26,13.84,0.22849119223895836,14.03,13.84,49881.0,600267
2457,2014-05-27,13.93,0.23334184324738316,14.32,13.9,72380.0,600267
2458,2014-05-28,14.1,0.23334184324738316,14.18,14.0,33569.0,600267
2459,2014-05-29,14.18,0.23232065356139903,14.27,14.06,41856.0,600267
2460,2014-05-30,14.22,0.23870308909880006,14.47,14.22,68544.0,600267
2461,2014-06-03,14.32,0.23436303293336735,14.43,14.15,44533.0,600267
2462,2014-06-04,14.15,0.226193515445494,14.15,13.75,50077.0,600267
2463,2014-06-05,13.85,0.2300229767679346,14.05,13.8,34802.0,600267
2464,2014-06-06,14.0,0.2300229767679346,14.1,13.82,34479.0,600267
2465,2014-06-09,13.92,0.22849119223895836,14.06,13.92,27071.0,600267
2466,2014-06-10,13.99,0.2335971406688792,14.18,13.9,40708.0,600267
2467,2014-06-11,14.2,0.24253255042124072,14.79,14.2,145167.0,600267
2468,2014-06-12,14.6,0.250191473066122,14.92,14.49,120493.0,600267
2469,2014-06-13,14.71,0.2522338524380903,15.0,14.71,96632.0,600267
2470,2014-06-16,14.77,0.24687260658667343,14.85,14.58,86491.0,600267
2471,2014-06-17,14.64,0.24431963237171306,14.72,14.45,53445.0,600267
2472,2014-06-18,14.6,0.24763849885116157,14.81,14.52,76035.0,600267
2473,2014-06-19,14.78,0.23717130456982383,14.78,14.09,65930.0,600267
2474,2014-06-20,14.24,0.2399795762062803,14.43,14.2,36215.0,600267
2475,2014-06-23,14.38,0.24355374010722486,14.64,14.3,40656.0,600267
2476,2014-06-24,14.5,0.24636201174368139,14.81,14.37,65387.0,600267
2477,2014-06-25,14.44,0.24304314526423282,14.58,14.38,35777.0,600267
2478,2014-06-26,14.55,0.24763849885116157,14.7,14.41,45137.0,600267
2479,2014-06-27,14.68,0.25044677048761804,14.88,14.6,70954.0,600267
2480,2014-06-30,14.73,0.25146796017360223,15.04,14.73,54486.0,600267
2481,2014-07-01,14.86,0.25248914985958637,14.94,14.71,73481.0,600267
2482,2014-07-02,14.88,0.25427623181005865,15.03,14.8,73729.0,600267
2483,2014-07-03,15.05,0.26193515445494,15.37,14.95,118955.0,600267
2484,2014-07-04,15.24,0.2591268828184835,15.26,15.05,53139.0,600267
2485,2014-07-07,15.07,0.256063313760531,15.14,14.88,68237.0,600267
2486,2014-07-08,14.92,0.25631861118202703,15.12,14.85,50031.0,600267
2487,2014-07-09,15.04,0.2570845034465152,15.23,14.91,79277.0,600267
2488,2014-07-10,15.0,0.2581056931324993,15.22,14.97,62576.0,600267
2489,2014-07-11,15.09,0.25299974470257847,15.15,14.85,65700.0,600267
2490,2014-07-14,14.89,0.2537656369670666,15.04,14.79,70008.0,600267
2491,2014-07-15,14.92,0.2532550421240745,14.99,14.85,66714.0,600267
2492,2014-07-16,14.88,0.24738320142966552,14.94,14.6,61889.0,600267
2493,2014-07-17,14.7,0.24176665815675258,14.7,14.33,65150.0,600267
2494,2014-07-18,14.5,0.24610671432218528,14.66,14.49,43651.0,600267
2495,2014-07-21,14.61,0.24687260658667343,14.76,14.54,32397.0,600267
2496,2014-07-22,14.6,0.2507020679091141,14.84,14.58,56297.0,600267
2497,2014-07-23,14.83,0.2448302272147051,14.83,14.52,47175.0,600267
2498,2014-07-24,14.58,0.2489149859586418,14.77,14.42,64713.0,600267
2499,2014-07-25,14.73,0.25146796017360223,14.86,14.65,56485.0,600267
2500,2014-07-28,14.79,0.2555527189175389,15.05,14.76,90772.0,600267
2501,2014-07-29,15.03,0.2565739086035231,15.17,14.95,78390.0,600267
2502,2014-07-30,15.01,0.26423283124840435,15.45,14.94,119623.0,600267
2503,2014-07-31,15.48,0.2662752106203727,15.88,15.4,194047.0,600267
2504,2014-08-01,15.43,0.2716364564717896,15.98,15.36,220786.0,600267
2505,2014-08-04,15.95,0.2762318100587184,15.95,15.65,140952.0,600267
2506,2014-08-05,15.92,0.27418943068675006,15.92,15.67,96535.0,600267
2507,2014-08-06,15.69,0.28159305591013534,16.08,15.63,135344.0,600267
2508,2014-08-07,16.05,0.27010467194281335,16.09,15.49,156930.0,600267
2509,2014-08-08,15.58,0.2724023487362777,15.78,15.57,78820.0,600267
2510,2014-08-11,15.76,0.27495532295123815,15.86,15.6,84705.0,600267
2511,2014-08-12,15.66,0.2716364564717896,15.77,15.53,82269.0,600267
2512,2014-08-13,15.58,0.2688281848353331,15.66,15.4,91937.0,600267
2513,2014-08-14,15.66,0.27316824100076587,15.9,15.51,108364.0,600267
2514,2014-08-15,15.67,0.2762318100587184,15.84,15.65,62033.0,600267
2515,2014-08-18,15.8,0.2777635945876946,16.0,15.78,83738.0,600267
2516,2014-08-19,15.88,0.2874648966045442,16.25,15.78,154357.0,600267
2517,2014-08-20,16.28,0.2833801378606075,16.45,16.02,129998.0,600267
2518,2014-08-21,16.08,0.28082716364564714,16.26,15.74,113516.0,600267
2519,2014-08-22,15.95,0.28159305591013534,16.05,15.83,83450.0,600267
2520,2014-08-25,15.99,0.28133775848863923,16.07,15.73,87891.0,600267
2521,2014-08-26,16.0,0.26959407709982125,16.01,15.45,143241.0,600267
2522,2014-08-27,15.54,0.2736788358437579,15.84,15.5,95500.0,600267
2523,2014-08-28,15.67,0.26908348225682915,15.7,15.46,73701.0,600267
2524,2014-08-29,15.55,0.2711258616287975,15.61,15.4,54219.0,600267
2525,2014-09-01,15.58,0.27699770232320653,15.85,15.51,108000.0,600267
2526,2014-09-02,15.85,0.2838907327035997,16.13,15.75,153722.0,600267
2527,2014-09-03,16.13,0.28286954301761547,16.13,15.88,100395.0,600267
2528,2014-09-04,16.16,0.28286954301761547,16.2,15.92,136300.0,600267
2529,2014-09-05,16.05,0.28874138371202446,16.36,16.01,162042.0,600267
2530,2014-09-09,16.3,0.29103906050548883,16.66,16.23,176960.0,600267
2531,2014-09-10,16.38,0.28823078886903236,16.38,16.1,102082.0,600267
2532,2014-09-11,16.28,0.28899668113352056,16.59,16.18,151886.0,600267
2533,2014-09-12,16.23,0.3020168496298187,16.88,16.17,191090.0,600267
2534,2014-09-15,16.71,0.30788869032422767,17.28,16.68,231830.0,600267
2535,2014-09-16,17.1,0.2920602501914731,17.23,16.37,194608.0,600267
2536,2014-09-17,16.46,0.30099565994383454,16.87,16.46,154695.0,600267
2537,2014-09-18,16.75,0.303548634158795,16.97,16.66,108329.0,600267
2538,2014-09-19,16.99,0.30048506510084244,16.99,16.59,89442.0,600267
2539,2014-09-22,16.78,0.29103906050548883,16.78,16.32,92162.0,600267
2540,2014-09-23,16.41,0.29461322440643345,16.61,16.33,72024.0,600267
2541,2014-09-24,16.5,0.3050804186877712,16.95,16.43,113593.0,600267
2542,2014-09-25,16.9,0.2997191728363543,16.98,16.65,88215.0,600267
2543,2014-09-26,16.7,0.29818738830737807,16.72,16.45,70356.0,600267
2544,2014-09-29,16.84,0.3015062547868266,16.88,16.64,104554.0,600267
2545,2014-09-30,16.83,0.3114628542251723,17.2,16.73,139763.0,600267
2546,2014-10-08,17.2,0.3193770742915496,17.54,17.07,136482.0,600267
2547,2014-10-09,17.47,0.31044166453918814,17.48,17.06,161941.0,600267
2548,2014-10-10,17.1,0.3132499361756446,17.5,17.02,157161.0,600267
2549,2014-10-13,17.21,0.31656880265509313,17.46,16.93,114505.0,600267
2550,2014-10-14,17.38,0.31018636711769204,17.49,17.07,113821.0,600267
2551,2014-10-15,17.08,0.3181005871840694,17.57,17.05,163209.0,600267
2552,2014-10-16,17.49,0.3112075568036763,17.94,17.15,242879.0,600267
2553,2014-10-17,17.21,0.3027827418943068,17.28,16.51,142779.0,600267
2554,2014-10-20,16.86,0.3089098800102118,17.1,16.85,76241.0,600267
2555,2014-10-21,16.99,0.30686750063824353,17.28,16.85,99487.0,600267
2556,2014-10-22,17.0,0.3076333929027317,17.26,16.94,102835.0,600267
2557,2014-10-23,17.02,0.2958897115139137,17.09,16.55,96232.0,600267
2558,2014-10-24,16.6,0.29078376308399284,16.69,16.33,71424.0,600267
2559,2014-10-27,16.3,0.2920602501914731,16.52,16.28,67061.0,600267
2560,2014-10-28,16.46,0.2992085779933622,16.7,16.35,119092.0,600267
2561,2014-10-29,16.72,0.2997191728363543,16.78,16.55,104923.0,600267
2562,2014-10-30,16.72,0.2992085779933622,16.95,16.64,96485.0,600267
2563,2014-10-31,16.75,0.2999744702578504,16.78,16.47,102032.0,600267
2564,2014-11-03,16.75,0.29716619862139393,16.75,16.51,110032.0,600267
2565,2014-11-04,16.57,0.29793209088588196,16.68,16.5,76640.0,600267
2566,2014-11-05,16.68,0.2969109011998978,16.68,16.48,57742.0,600267
2567,2014-11-06,16.62,0.2938473321419453,16.64,16.42,67584.0,600267
2568,2014-11-07,16.5,0.2861884094970641,16.62,16.16,120795.0,600267
2569,2014-11-10,16.22,0.29052846566249674,16.38,16.13,71678.0,600267
2570,2014-11-11,16.32,0.27801889200919067,16.38,15.83,116700.0,600267
2571,2014-11-12,15.91,0.2838907327035997,16.19,15.91,80551.0,600267
2572,2014-11-13,16.09,0.285933112075568,16.28,15.86,102608.0,600267
2573,2014-11-14,16.12,0.28874138371202446,16.34,16.0,67426.0,600267
2574,2014-11-17,16.37,0.28465662496808775,16.45,16.09,106468.0,600267
2575,2014-11-18,16.11,0.28516721981107984,16.21,16.09,43432.0,600267
2576,2014-11-19,16.18,0.2864437069185601,16.27,16.11,55032.0,600267
2577,2014-11-20,16.16,0.2826142455961195,16.22,16.0,63175.0,600267
2578,2014-11-21,16.01,0.28491192238958385,16.24,16.0,66330.0,600267
2579,2014-11-24,16.28,0.2869543017615521,16.28,15.88,136775.0,600267
2580,2014-11-25,16.2,0.2964003063569058,16.69,16.17,204567.0,600267
2581,2014-11-26,16.56,0.29767679346438597,16.7,16.51,113303.0,600267
2582,2014-11-27,16.76,0.30405922900178706,16.99,16.6,198781.0,600267
2583,2014-11-28,16.92,0.3012509573653306,16.92,16.6,123309.0,600267
2584,2014-12-01,16.83,0.303803931580291,16.95,16.49,163603.0,600267
2585,2014-12-02,16.83,0.30405922900178706,17.1,16.82,146427.0,600267
2586,2014-12-03,16.91,0.3017615522083227,17.0,16.68,178721.0,600267
2587,2014-12-04,16.81,0.3122287464896604,17.37,16.74,260612.0,600267
2588,2014-12-05,17.15,0.3053357161092673,17.54,16.6,265303.0,600267
2589,2014-12-08,16.75,0.32039826397753385,17.58,16.7,286216.0,600267
2590,2014-12-09,17.53,0.3089098800102118,17.89,16.93,335747.0,600267
2591,2014-12-10,17.11,0.3249936175644626,17.84,17.07,217816.0,600267
2592,2014-12-11,17.71,0.3247383201429665,18.08,17.5,210153.0,600267
2593,2014-12-12,17.78,0.3474597906561143,18.6,17.7,230227.0,600267
2594,2014-12-15,18.57,0.35154454940005103,18.95,18.37,173554.0,600267
2595,2014-12-16,18.67,0.3438856267551697,18.87,18.21,166432.0,600267
2596,2014-12-17,18.46,0.3344396221598161,18.49,17.83,142683.0,600267
2597,2014-12-18,17.92,0.3346949195813122,18.48,17.92,128045.0,600267
2598,2014-12-19,18.0,0.32984426857288734,18.18,17.47,144344.0,600267
2599,2014-12-22,17.88,0.30737809548123557,17.88,16.9,161269.0,600267
2600,2014-12-23,16.5,0.29818738830737807,17.26,16.46,185196.0,600267
2601,2014-12-24,16.72,0.3020168496298187,16.89,16.53,96210.0,600267
2602,2014-12-25,16.82,0.303803931580291,16.9,16.66,82448.0,600267
2603,2014-12-26,16.8,0.3114628542251723,17.26,16.75,97557.0,600267
2604,2014-12-29,17.18,0.2961450089354097,17.21,16.42,151603.0,600267
2605,2014-12-30,16.71,0.29844268572887417,17.14,16.63,110587.0,600267
2606,2014-12-31,16.73,0.303803931580291,17.0,16.38,122771.0,600267
2607,2015-01-05,16.88,0.3089098800102118,17.27,16.65,141565.0,600267
2608,2015-01-06,16.98,0.32397242787847846,17.9,16.9,199021.0,600267
2609,2015-01-07,17.65,0.3188664794485575,17.75,17.3,116463.0,600267
2610,2015-01-08,17.5,0.3175899923410774,17.68,17.27,88706.0,600267
2611,2015-01-09,17.42,0.30788869032422767,17.56,17.0,108137.0,600267
2612,2015-01-12,17.0,0.309420474853204,17.18,16.65,113739.0,600267
2613,2015-01-13,17.01,0.3112075568036763,17.24,17.0,64133.0,600267
2614,2015-01-14,17.18,0.3055910135307633,17.26,16.86,70131.0,600267
2615,2015-01-15,16.9,0.3048251212662752,17.0,16.73,102385.0,600267
2616,2015-01-16,16.93,0.30814398774572377,17.06,16.7,85526.0,600267
2617,2015-01-19,16.63,0.3012509573653306,17.31,16.52,137370.0,600267
2618,2015-01-20,16.77,0.31631350523359714,17.41,16.77,151224.0,600267
2619,2015-01-21,17.41,0.32193004850651,17.83,17.25,200637.0,600267
2620,2015-01-22,17.59,0.321674751085014,17.73,17.48,132067.0,600267
2621,2015-01-23,17.56,0.3188664794485575,17.69,17.31,127525.0,600267
2622,2015-01-26,17.5,0.32575950982895063,17.76,17.26,154303.0,600267
2623,2015-01-27,17.77,0.32397242787847846,18.08,17.32,187461.0,600267
2624,2015-01-28,17.67,0.32218534592800613,17.96,17.55,123619.0,600267
2625,2015-01-29,17.5,0.32014296655603774,17.76,17.43,84141.0,600267
2626,2015-01-30,17.49,0.3119734490681644,17.59,17.06,115405.0,600267
2627,2015-02-02,17.09,0.3147817207046208,17.33,17.01,83113.0,600267
2628,2015-02-03,17.39,0.31580291039060504,17.48,17.12,85812.0,600267
2629,2015-02-04,17.39,0.3152923155476129,17.43,17.17,66630.0,600267
2630,2015-02-05,17.43,0.321419453663518,17.89,17.31,153524.0,600267
2631,2015-02-06,17.57,0.315547612969109,17.84,17.14,124029.0,600267
2632,2015-02-09,17.34,0.30686750063824353,17.42,16.8,116355.0,600267
2633,2015-02-10,17.0,0.3086545825887158,17.08,16.9,60049.0,600267
2634,2015-02-11,17.12,0.3089098800102118,17.13,16.9,88772.0,600267
2635,2015-02-12,17.03,0.3109522593821802,17.25,16.96,73486.0,600267
2636,2015-02-13,17.2,0.321419453663518,17.65,17.18,120703.0,600267
2637,2015-02-16,17.54,0.3321419453663517,18.15,17.54,156417.0,600267
2638,2015-02-17,17.99,0.3283124840439111,18.07,17.72,98109.0,600267
2639,2015-02-25,17.88,0.33546081184580034,18.13,17.68,133453.0,600267
2640,2015-02-26,18.1,0.3344396221598161,18.42,17.93,135770.0,600267
2641,2015-02-27,18.09,0.3311207556803676,18.14,17.83,125254.0,600267
2642,2015-03-02,17.71,0.3313760531018637,17.97,17.47,204862.0,600267
2643,2015-03-03,17.86,0.3408220576972172,18.52,17.78,248278.0,600267
2644,2015-03-04,18.45,0.3724789379627266,20.16,18.45,454635.0,600267
2645,2015-03-05,19.5,0.37707429154965527,20.0,19.3,268858.0,600267
2646,2015-03-06,19.68,0.3663517998468215,20.45,19.2,250271.0,600267
2647,2015-03-09,19.3,0.37120245085524634,19.66,19.02,131886.0,600267
2648,2015-03-10,19.46,0.375031912177687,19.75,19.24,137279.0,600267
2649,2015-03-11,19.6,0.3655859075823334,19.89,19.23,142758.0,600267
2650,2015-03-12,19.39,0.35282103650753127,19.45,18.7,144189.0,600267
2651,2015-03-13,18.9,0.3594587694664283,19.19,18.82,98775.0,600267
2652,2015-03-16,19.15,0.36864947664028597,19.55,19.07,164795.0,600267
2653,2015-03-17,19.44,0.36813888179729376,19.69,19.22,177032.0,600267
2654,2015-03-18,19.4,0.375287209599183,19.69,19.36,202912.0,600267
2655,2015-03-19,19.75,0.375287209599183,19.94,19.52,187496.0,600267
2656,2015-03-20,19.7,0.3724789379627266,19.72,19.36,215506.0,600267
2657,2015-03-23,19.57,0.37860607607863156,20.0,19.5,258083.0,600267
2658,2015-03-24,19.82,0.40158284401327543,20.8,19.68,389035.0,600267
2659,2015-03-25,20.81,0.4069440898646924,21.38,20.55,251489.0,600267
2660,2015-03-26,20.89,0.40005105948429914,20.97,20.43,168434.0,600267
2661,2015-03-27,20.57,0.3974980852693388,20.75,20.39,136934.59,600267
2662,2015-03-30,21.31,0.4123053357161092,21.69,20.87,246832.0,600267
2663,2015-03-31,20.8,0.3954557058973704,20.87,20.3,383498.0,600267
2664,2015-04-01,21.0,0.4340056165432729,22.5,20.46,538455.0,600267
2665,2015-04-02,22.0,0.42915496553484805,22.18,21.28,414237.0,600267
2666,2015-04-03,21.6,0.4342609139647689,22.24,21.52,291760.0,600267
2667,2015-04-07,22.01,0.44115394434516214,23.0,22.01,311348.0,600267
2668,2015-04-08,22.01,0.4337503191217768,22.28,21.5,265774.0,600267
2669,2015-04-09,22.02,0.43170793974980853,22.2,21.05,245975.0,600267
2670,2015-04-10,22.5,0.48072504467704874,23.98,22.49,428074.0,600267
2671,2015-04-13,23.95,0.5008935409752362,25.8,23.51,374494.0,600267
2672,2015-04-14,24.85,0.49808526933877956,25.46,24.21,295906.0,600267
2673,2015-04-15,24.38,0.4725555271891753,24.38,23.41,263158.0,600267
2674,2015-04-16,23.15,0.48174623436303293,23.98,22.81,206837.0,600267
2675,2015-04-17,24.0,0.4771508807761042,24.2,23.44,211312.0,600267
2676,2015-04-20,23.56,0.44191983660965023,23.57,22.23,293040.0,600267
2677,2015-04-21,22.28,0.4659177942302783,23.3,22.15,250483.0,600267
2678,2015-04-22,23.37,0.46821547102374267,23.83,23.19,236100.0,600267
2679,2015-04-23,23.45,0.49195813122287463,24.7,22.75,396142.0,600267
2680,2015-04-24,23.9,0.4835333163135052,24.44,23.5,278791.0,600267
2681,2015-04-27,24.15,0.4745979065611437,24.26,23.4,243961.0,600267
2682,2015-04-28,23.55,0.446259892775083,23.55,22.25,231988.0,600267
2683,2015-04-29,22.4,0.45034465151901965,22.85,22.01,163473.0,600267
2684,2015-04-30,22.68,0.4439622159816186,22.88,22.3,149210.0,600267
2685,2015-05-04,22.41,0.44804697472555527,22.57,22.02,134304.0,600267
2686,2015-05-05,22.55,0.44166453918815424,23.09,22.15,212306.0,600267
2687,2015-05-06,22.31,0.44957875925453145,23.1,22.31,227296.0,600267
