,date,open,close,high,low,volume,code
2354,2014-01-20,6.15,0.3652743652743653,6.35,6.13,65418.0,000404
2355,2014-01-21,6.32,0.3660933660933662,6.5,6.3,69252.0,000404
2356,2014-01-22,6.33,0.3988533988533989,6.89,6.3,205460.0,000404
2357,2014-01-23,6.79,0.4013104013104014,7.07,6.71,168218.0,000404
2358,2014-01-24,6.8,0.40950040950040956,6.9,6.68,110318.0,000404
2359,2014-01-27,6.88,0.4111384111384112,6.96,6.75,97917.0,000404
2360,2014-01-28,6.88,0.41031941031941044,6.99,6.61,110589.0,000404
2361,2014-01-29,6.89,0.40704340704340713,6.9,6.75,70429.0,000404
2362,2014-01-30,6.8,0.4316134316134317,7.3,6.78,136304.0,000404
2363,2014-02-07,7.1,0.43898443898443906,7.27,7.05,109696.0,000404
2364,2014-02-10,7.25,0.4447174447174448,7.44,7.15,111780.0,000404
2365,2014-02-11,7.29,0.42997542997543003,7.42,7.1,109117.0,000404
2366,2014-02-12,7.16,0.4283374283374284,7.18,6.95,145378.0,000404
2367,2014-02-13,7.06,0.411957411957412,7.07,6.9,103761.0,000404
2368,2014-02-14,6.94,0.4275184275184276,7.11,6.92,88709.0,000404
2369,2014-02-17,7.14,0.43980343980343983,7.32,7.14,123683.0,000404
2370,2014-02-18,7.27,0.4512694512694514,7.67,7.06,185386.0,000404
2371,2014-02-19,7.3,0.43980343980343983,7.48,7.22,116944.0,000404
2372,2014-02-20,7.27,0.4209664209664211,7.32,7.02,85946.0,000404
2373,2014-02-21,7.02,0.411957411957412,7.09,6.78,70262.0,000404
2374,2014-02-24,6.87,0.4217854217854219,7.05,6.83,60661.0,000404
2375,2014-02-25,7.05,0.38329238329238335,7.06,6.4,99984.0,000404
2376,2014-02-26,6.56,0.38656838656838666,6.69,6.47,61932.0,000404
2377,2014-02-27,6.6,0.3341523341523342,6.65,5.95,322258.0,000404
2378,2014-02-28,5.95,0.33824733824733827,6.08,5.8,151431.0,000404
2379,2014-03-03,6.02,0.34725634725634735,6.15,5.94,138609.0,000404
2380,2014-03-04,6.11,0.3456183456183457,6.16,5.98,128725.0,000404
2381,2014-03-05,6.13,0.3521703521703523,6.35,6.07,182160.0,000404
2382,2014-03-06,6.18,0.3480753480753481,6.27,6.09,137286.0,000404
2383,2014-03-07,6.16,0.3374283374283375,6.18,5.94,158118.0,000404
2384,2014-03-10,5.95,0.321867321867322,5.96,5.8,86701.0,000404
2385,2014-03-11,5.82,0.32432432432432434,5.89,5.72,75561.0,000404
2386,2014-03-12,5.81,0.32760032760032765,5.9,5.72,82287.0,000404
2387,2014-03-13,5.88,0.3325143325143326,6.09,5.86,113664.0,000404
2388,2014-03-14,5.91,0.3194103194103195,5.94,5.74,119159.0,000404
2389,2014-03-17,5.79,0.3349713349713351,6.0,5.77,130085.0,000404
2390,2014-03-18,5.95,0.3325143325143326,5.99,5.91,102302.0,000404
2391,2014-03-19,5.98,0.34070434070434075,6.06,5.94,143387.0,000404
2392,2014-03-20,6.02,0.32268632268632275,6.07,5.81,116359.0,000404
2393,2014-03-21,5.82,0.3341523341523342,5.99,5.75,97772.0,000404
2394,2014-03-24,6.0,0.3366093366093367,6.06,5.94,115868.0,000404
2395,2014-03-25,6.0,0.34234234234234245,6.07,5.97,115093.0,000404
2396,2014-03-26,6.07,0.34070434070434075,6.1,6.02,92179.0,000404
2397,2014-03-27,5.89,0.32268632268632275,5.94,5.78,155182.0,000404
2398,2014-03-28,5.83,0.31531531531531537,5.85,5.73,80974.0,000404
2399,2014-03-31,5.74,0.30712530712530717,5.79,5.58,103931.0,000404
2400,2014-04-01,5.64,0.3144963144963146,5.74,5.63,57486.0,000404
2401,2014-04-02,5.71,0.3136773136773137,5.74,5.69,54763.0,000404
2402,2014-04-03,5.84,0.3194103194103195,5.88,5.75,78428.0,000404
2403,2014-04-04,5.78,0.3292383292383293,5.93,5.77,79349.0,000404
2404,2014-04-08,5.88,0.3316953316953318,5.96,5.86,91618.0,000404
2405,2014-04-09,5.95,0.3316953316953318,5.97,5.91,68254.0,000404
2406,2014-04-10,5.94,0.3325143325143326,5.97,5.92,86423.0,000404
2407,2014-04-11,5.93,0.3267813267813268,5.93,5.85,64313.0,000404
2408,2014-04-14,5.87,0.3300573300573301,5.95,5.85,77153.0,000404
2409,2014-04-15,5.93,0.3251433251433252,5.94,5.82,70778.0,000404
2410,2014-04-16,5.86,0.3267813267813268,5.89,5.82,44014.0,000404
2411,2014-04-17,5.88,0.3316953316953318,5.99,5.88,93771.0,000404
2412,2014-04-18,5.92,0.3341523341523342,6.01,5.88,105863.0,000404
2413,2014-04-21,5.92,0.32350532350532357,5.97,5.83,80947.0,000404
2414,2014-04-22,5.82,0.3185913185913187,5.86,5.68,75503.0,000404
2415,2014-04-23,5.77,0.32022932022932027,5.82,5.74,37564.0,000404
2416,2014-04-24,5.79,0.3136773136773137,5.81,5.71,42667.0,000404
2417,2014-04-25,5.72,0.3005733005733006,5.76,5.55,61401.0,000404
2418,2014-04-28,5.56,0.28583128583128586,5.57,5.31,58698.0,000404
2419,2014-04-29,5.38,0.29156429156429164,5.46,5.34,33085.0,000404
2420,2014-04-30,5.44,0.2940212940212941,5.48,5.42,26122.0,000404
2421,2014-05-05,5.47,0.29647829647829654,5.52,5.4,30076.0,000404
2422,2014-05-06,5.49,0.2972972972972973,5.57,5.48,37064.0,000404
2423,2014-05-07,5.55,0.30712530712530717,5.83,5.55,111374.0,000404
2424,2014-05-08,5.58,0.2997542997542998,5.67,5.51,51148.0,000404
2425,2014-05-09,5.57,0.29647829647829654,5.61,5.45,30596.0,000404
2426,2014-05-12,5.56,0.3087633087633088,5.67,5.53,47755.0,000404
2427,2014-05-13,5.67,0.3112203112203113,5.74,5.63,38515.0,000404
2428,2014-05-14,5.66,0.30630630630630634,5.7,5.61,29446.0,000404
2429,2014-05-15,5.64,0.2923832923832924,5.64,5.45,35603.0,000404
2430,2014-05-16,5.46,0.29156429156429164,5.5,5.4,35265.0,000404
2431,2014-05-19,5.45,0.28910728910728917,5.45,5.36,27366.0,000404
2432,2014-05-20,5.43,0.28910728910728917,5.49,5.37,28744.0,000404
2433,2014-05-21,5.4,0.2948402948402949,5.49,5.35,31345.0,000404
2434,2014-05-22,5.47,0.2907452907452908,5.54,5.43,43437.0,000404
2435,2014-05-23,5.44,0.2940212940212941,5.48,5.41,33289.0,000404
2436,2014-05-26,5.55,0.298935298935299,5.6,5.52,43875.0,000404
2437,2014-05-27,5.51,0.2972972972972973,5.57,5.51,26651.0,000404
2438,2014-05-28,5.51,0.2997542997542998,5.57,5.47,44135.0,000404
2439,2014-05-29,5.56,0.2923832923832924,5.58,5.43,34711.0,000404
2440,2014-05-30,5.45,0.2923832923832924,5.49,5.41,30714.0,000404
2441,2014-06-03,5.5,0.29156429156429164,5.52,5.45,22593.0,000404
2442,2014-06-04,5.45,0.2866502866502867,5.47,5.33,35089.0,000404
2443,2014-06-05,5.39,0.28910728910728917,5.43,5.37,26255.0,000404
2444,2014-06-06,5.42,0.28583128583128586,5.42,5.34,30612.0,000404
2445,2014-06-09,5.38,0.28583128583128586,5.42,5.35,20631.0,000404
2446,2014-06-10,5.38,0.28992628992628994,5.44,5.33,32695.0,000404
2447,2014-06-11,5.43,0.29320229320229324,5.48,5.41,43550.0,000404
2448,2014-06-12,5.45,0.2907452907452908,5.47,5.41,25293.0,000404
2449,2014-06-13,5.42,0.2956592956592957,5.5,5.41,43858.0,000404
2450,2014-06-16,5.49,0.2972972972972973,5.54,5.46,42358.0,000404
2451,2014-06-17,5.51,0.2907452907452908,5.51,5.43,33788.0,000404
2452,2014-06-18,5.44,0.2850122850122851,5.46,5.35,33243.0,000404
2453,2014-06-19,5.36,0.26945126945126946,5.38,5.14,43874.0,000404
2454,2014-06-20,5.18,0.26945126945126946,5.21,5.13,26668.0,000404
2455,2014-06-23,5.2,0.27272727272727276,5.23,5.18,21591.0,000404
2456,2014-06-24,5.21,0.27272727272727276,5.24,5.2,41935.0,000404
2457,2014-06-25,5.22,0.27027027027027034,5.22,5.16,26953.0,000404
2458,2014-06-26,5.19,0.27846027846027854,5.3,5.18,55055.0,000404
2459,2014-06-27,5.26,0.280917280917281,5.36,5.26,36496.0,000404
2460,2014-06-30,5.31,0.2825552825552826,5.37,5.31,38424.0,000404
2461,2014-07-01,5.35,0.28828828828828834,5.42,5.31,57807.0,000404
2462,2014-07-02,5.4,0.29320229320229324,5.48,5.37,67328.0,000404
2463,2014-07-03,5.49,0.2948402948402949,5.5,5.43,70305.0,000404
2464,2014-07-04,5.5,0.2940212940212941,5.54,5.46,67720.0,000404
2465,2014-07-07,5.48,0.29156429156429164,5.5,5.42,35882.0,000404
2466,2014-07-08,5.44,0.30221130221130227,5.64,5.41,141952.0,000404
2467,2014-07-09,5.54,0.2940212940212941,5.57,5.43,122825.0,000404
2468,2014-07-10,5.47,0.2940212940212941,5.55,5.44,63438.0,000404
2469,2014-07-11,5.48,0.2997542997542998,5.58,5.46,59943.0,000404
2470,2014-07-14,5.55,0.30548730548730557,5.62,5.5,77347.0,000404
2471,2014-07-15,5.6,0.3136773136773137,5.82,5.59,190289.0,000404
2472,2014-07-16,5.72,0.3194103194103195,5.83,5.61,224539.0,000404
2473,2014-07-17,5.74,0.30794430794430805,5.78,5.59,137407.0,000404
2474,2014-07-18,5.62,0.30712530712530717,5.68,5.6,66931.0,000404
2475,2014-07-21,5.64,0.3005733005733006,5.65,5.55,53480.0,000404
2476,2014-07-22,5.55,0.30630630630630634,5.69,5.54,51345.0,000404
2477,2014-07-23,5.64,0.3005733005733006,5.68,5.55,45009.0,000404
2478,2014-07-24,5.58,0.30466830466830475,5.64,5.54,61644.0,000404
2479,2014-07-25,5.61,0.3104013104013104,5.69,5.59,58320.0,000404
2480,2014-07-28,5.72,0.3161343161343162,5.77,5.69,106485.0,000404
2481,2014-07-29,5.76,0.316953316953317,5.78,5.72,102631.0,000404
2482,2014-07-30,5.75,0.31531531531531537,5.79,5.7,76083.0,000404
2483,2014-07-31,5.74,0.32350532350532357,5.86,5.73,108146.0,000404
2484,2014-08-01,5.84,0.3136773136773137,5.87,5.71,119231.0,000404
2485,2014-08-04,5.72,0.3210483210483211,5.81,5.71,73656.0,000404
2486,2014-08-05,5.8,0.3251433251433252,5.87,5.79,98514.0,000404
2487,2014-08-06,5.86,0.32760032760032765,5.9,5.81,87112.0,000404
2488,2014-08-07,5.9,0.32432432432432434,5.97,5.84,113998.0,000404
2489,2014-08-08,5.97,0.3284193284193285,6.0,5.86,140697.0,000404
2490,2014-08-11,5.94,0.33906633906633915,6.05,5.89,169918.0,000404
2491,2014-08-12,6.02,0.3513513513513514,6.2,6.0,178873.0,000404
2492,2014-08-13,6.18,0.34643734643734647,6.18,6.04,140114.0,000404
2493,2014-08-14,6.1,0.34725634725634735,6.28,6.08,156434.0,000404
2494,2014-08-15,6.13,0.3513513513513514,6.24,6.12,100334.0,000404
2495,2014-08-18,6.18,0.3595413595413597,6.29,6.18,122631.0,000404
2496,2014-08-19,6.28,0.3644553644553645,6.39,6.24,138557.0,000404
2497,2014-08-20,6.34,0.37674037674037686,6.55,6.33,193413.0,000404
2498,2014-08-21,6.5,0.37674037674037686,6.54,6.35,139825.0,000404
2499,2014-08-22,6.48,0.3742833742833743,6.48,6.4,97909.0,000404
2500,2014-08-25,6.45,0.3595413595413597,6.45,6.27,126267.0,000404
2501,2014-08-26,6.27,0.34643734643734647,6.28,6.1,131787.0,000404
2502,2014-08-27,6.11,0.348894348894349,6.19,6.11,64414.0,000404
2503,2014-08-28,6.17,0.3431613431613432,6.17,6.04,73172.0,000404
2504,2014-08-29,6.07,0.348894348894349,6.15,6.04,63566.0,000404
2505,2014-09-01,6.17,0.35708435708435715,6.25,6.14,71052.0,000404
2506,2014-09-02,6.25,0.361998361998362,6.32,6.24,94960.0,000404
2507,2014-09-03,6.31,0.3611793611793612,6.35,6.25,123352.0,000404
2508,2014-09-04,6.3,0.3660933660933662,6.37,6.26,108755.0,000404
2509,2014-09-05,6.38,0.36363636363636376,6.38,6.27,108895.0,000404
2510,2014-09-09,6.36,0.3742833742833743,6.48,6.28,155942.0,000404
2511,2014-09-10,6.41,0.371007371007371,6.47,6.36,110462.0,000404
2512,2014-09-11,6.42,0.3824733824733825,6.77,6.33,353741.0,000404
2513,2014-09-12,6.5,0.3816543816543817,6.69,6.46,237251.0,000404
2514,2014-09-15,6.53,0.39721539721539734,6.78,6.52,231365.0,000404
2515,2014-09-16,6.72,0.3718263718263719,6.78,6.4,265421.0,000404
2516,2014-09-17,6.43,0.38656838656838666,6.74,6.33,246081.0,000404
2517,2014-09-18,6.59,0.3955773955773956,6.93,6.52,303895.0,000404
2518,2014-09-19,6.69,0.4152334152334153,6.97,6.65,349852.0,000404
2519,2014-09-22,6.93,0.4054054054054055,6.94,6.72,262852.0,000404
2520,2014-09-23,6.8,0.41031941031941044,7.07,6.76,315327.0,000404
2521,2014-09-24,6.84,0.4086814086814088,6.91,6.79,240518.0,000404
2522,2014-09-25,6.91,0.3988533988533989,6.92,6.72,230446.0,000404
2523,2014-09-26,6.74,0.3947583947583948,6.75,6.64,184367.0,000404
2524,2014-09-29,6.72,0.40376740376740383,6.84,6.72,163120.0,000404
2525,2014-09-30,6.81,0.4045864045864047,6.88,6.8,131992.0,000404
2526,2014-10-08,6.82,0.40704340704340713,6.87,6.75,154083.0,000404
2527,2014-10-09,6.86,0.4242424242424243,7.09,6.85,332703.0,000404
2528,2014-10-10,7.01,0.41605241605241605,7.03,6.92,166218.0,000404
2529,2014-10-13,6.95,0.40950040950040956,6.95,6.75,212124.0,000404
2530,2014-10-14,6.85,0.4078624078624079,6.93,6.79,133816.0,000404
2531,2014-10-15,6.85,0.4086814086814088,6.91,6.78,103413.0,000404
2532,2014-10-16,6.82,0.38984438984438996,6.92,6.64,166891.0,000404
2533,2014-10-17,6.66,0.375921375921376,6.69,6.38,187559.0,000404
2534,2014-10-20,6.51,0.3873873873873874,6.63,6.48,99694.0,000404
2535,2014-10-21,6.6,0.3824733824733825,6.67,6.54,75314.0,000404
2536,2014-10-22,6.68,0.384930384930385,6.78,6.58,151994.0,000404
2537,2014-10-23,6.57,0.3742833742833743,6.62,6.42,96047.0,000404
2538,2014-10-24,6.52,0.38329238329238335,6.66,6.51,105315.0,000404
2539,2014-10-27,6.53,0.39066339066339073,6.74,6.53,103712.0,000404
2540,2014-10-28,6.68,0.40294840294840295,6.82,6.68,157957.0,000404
2541,2014-10-29,6.85,0.40376740376740383,6.92,6.75,243613.0,000404
2542,2014-10-30,6.82,0.40376740376740383,6.88,6.78,161209.0,000404
2543,2014-10-31,6.82,0.4021294021294022,6.88,6.69,176439.0,000404
2544,2014-11-03,6.89,0.4176904176904178,7.03,6.86,289028.0,000404
2545,2014-11-04,6.99,0.4054054054054055,7.0,6.82,177245.0,000404
2546,2014-11-05,6.82,0.4045864045864047,6.93,6.78,118010.0,000404
2547,2014-11-06,6.83,0.4054054054054055,6.89,6.72,118747.0,000404
2548,2014-11-07,6.83,0.39312039312039326,6.9,6.65,148151.0,000404
2549,2014-11-10,6.7,0.39967239967239976,6.81,6.7,94476.0,000404
2550,2014-11-11,6.78,0.37674037674037686,6.79,6.45,149880.0,000404
2551,2014-11-12,6.48,0.3857493857493858,6.62,6.44,84403.0,000404
2552,2014-11-13,6.6,0.3824733824733825,6.6,6.4,115907.0,000404
2553,2014-11-14,6.5,0.375921375921376,6.54,6.45,59515.0,000404
2554,2014-11-17,6.51,0.38411138411138424,6.62,6.46,71886.0,000404
2555,2014-11-18,6.57,0.3857493857493858,6.61,6.54,51048.0,000404
2556,2014-11-19,6.6,0.3857493857493858,6.63,6.53,62923.0,000404
2557,2014-11-20,6.59,0.38411138411138424,6.63,6.55,45059.0,000404
2558,2014-11-21,6.58,0.3882063882063883,6.65,6.55,74706.0,000404
2559,2014-11-24,6.69,0.39312039312039326,6.76,6.65,114895.0,000404
2560,2014-11-25,6.7,0.40622440622440625,6.85,6.68,152914.0,000404
2561,2014-11-26,6.88,0.40704340704340713,6.9,6.79,125147.0,000404
2562,2014-11-27,6.86,0.41359541359541374,6.94,6.84,205974.0,000404
2563,2014-11-28,6.94,0.41359541359541374,7.05,6.91,229577.0,000404
2564,2014-12-01,6.96,0.411957411957412,7.07,6.91,186759.0,000404
2565,2014-12-02,6.91,0.41359541359541374,7.06,6.86,213034.0,000404
2566,2014-12-03,6.94,0.43325143325143334,7.24,6.92,368787.0,000404
2567,2014-12-04,7.19,0.434889434889435,7.31,7.14,277334.0,000404
2568,2014-12-05,7.2,0.4111384111384112,7.22,6.8,267950.0,000404
2569,2014-12-08,6.89,0.41687141687141693,7.04,6.82,188569.0,000404
2570,2014-12-09,6.94,0.40294840294840295,7.15,6.81,259759.0,000404
2571,2014-12-10,6.88,0.42915642915642926,7.15,6.78,226156.0,000404
2572,2014-12-11,7.13,0.43325143325143334,7.28,7.03,241747.0,000404
2573,2014-12-12,7.18,0.44635544635544644,7.39,7.16,254746.0,000404
2574,2014-12-15,7.4,0.4479934479934481,7.4,7.23,199040.0,000404
2575,2014-12-16,7.36,0.43652743652743653,7.36,7.16,184911.0,000404
2576,2014-12-17,7.21,0.42669942669942673,7.22,7.01,162253.0,000404
2577,2014-12-18,7.09,0.4283374283374284,7.18,7.05,102532.0,000404
2578,2014-12-19,7.13,0.4152334152334153,7.15,6.87,161508.0,000404
2579,2014-12-22,6.97,0.42014742014742024,7.25,6.82,184887.0,000404
2580,2014-12-23,6.95,0.41687141687141693,7.14,6.86,130773.0,000404
2581,2014-12-24,6.98,0.4742014742014743,7.68,6.91,712634.0,000404
2582,2014-12-25,7.7,0.48239148239148255,7.9,7.55,688251.0,000404
2583,2014-12-26,7.79,0.4832104832104833,7.87,7.68,422919.0,000404
2584,2014-12-29,7.8,0.49221949221949235,8.16,7.73,418462.0,000404
2585,2014-12-30,7.85,0.4676494676494677,8.04,7.55,273882.0,000404
2586,2014-12-31,7.6,0.5069615069615071,8.25,7.49,333973.0,000404
2587,2015-01-05,8.06,0.5151515151515152,8.35,7.95,373095.0,000404
2588,2015-01-06,8.08,0.5045045045045047,8.17,7.88,230715.0,000404
2589,2015-01-07,8.0,0.5045045045045047,8.1,7.87,166217.0,000404
2590,2015-01-08,8.02,0.48812448812448817,8.05,7.83,141888.0,000404
2591,2015-01-09,7.82,0.47583947583947594,7.97,7.68,150519.0,000404
2592,2015-01-12,7.63,0.47829647829647837,7.86,7.6,133707.0,000404
2593,2015-01-13,7.7,0.48239148239148255,7.8,7.68,92481.0,000404
2594,2015-01-14,7.78,0.5102375102375103,8.23,7.75,297994.0,000404
2595,2015-01-15,8.1,0.5061425061425062,8.18,7.97,169966.0,000404
2596,2015-01-16,8.03,0.5053235053235055,8.13,7.94,148417.0,000404
2597,2015-01-19,7.86,0.457002457002457,7.94,7.26,254233.0,000404
2598,2015-01-20,7.48,0.4668304668304669,7.61,7.43,157233.0,000404
2599,2015-01-21,7.59,0.4774774774774775,7.74,7.54,165435.0,000404
2600,2015-01-22,7.7,0.4774774774774775,7.76,7.61,146776.0,000404
2601,2015-01-23,7.71,0.46601146601146615,7.72,7.53,153542.0,000404
2602,2015-01-26,7.58,0.48484848484848486,7.82,7.55,142220.0,000404
2603,2015-01-27,7.83,0.49795249795249796,7.98,7.76,216658.0,000404
2604,2015-01-28,7.9,0.4840294840294841,7.9,7.77,124566.0,000404
2605,2015-01-29,7.74,0.4701064701064702,7.78,7.57,115965.0,000404
2606,2015-01-30,7.63,0.470925470925471,7.81,7.61,95779.0,000404
2607,2015-02-02,7.52,0.46519246519246527,7.61,7.47,64335.0,000404
2608,2015-02-03,7.59,0.47174447174447187,7.69,7.52,83796.0,000404
2609,2015-02-04,7.63,0.4619164619164621,7.7,7.51,69173.0,000404
2610,2015-02-05,7.63,0.457002457002457,7.64,7.46,85195.0,000404
2611,2015-02-06,7.46,0.44307944307944314,7.5,7.26,91846.0,000404
2612,2015-02-09,7.27,0.4373464373464374,7.32,7.13,65264.0,000404
2613,2015-02-10,7.28,0.4447174447174448,7.33,7.23,43582.0,000404
2614,2015-02-11,7.38,0.44635544635544644,7.4,7.31,54461.0,000404
2615,2015-02-12,7.37,0.4545454545454547,7.48,7.32,65404.0,000404
2616,2015-02-13,7.49,0.4578214578214579,7.59,7.45,83979.0,000404
2617,2015-02-16,7.48,0.470925470925471,7.64,7.48,68979.0,000404
2618,2015-02-17,7.64,0.47174447174447187,7.71,7.6,73854.0,000404
2619,2015-02-25,7.66,0.46601146601146615,7.7,7.54,70779.0,000404
2620,2015-02-26,7.58,0.4807534807534808,7.76,7.58,89216.0,000404
2621,2015-02-27,7.77,0.47993447993448,7.83,7.72,83499.0,000404
2622,2015-03-02,7.8,0.4897624897624898,7.87,7.7,146411.0,000404
2623,2015-03-03,7.88,0.4938574938574939,8.16,7.87,274079.0,000404
2624,2015-03-04,7.93,0.5004095004095005,8.02,7.83,155482.0,000404
2625,2015-03-05,7.99,0.5061425061425062,8.24,7.89,189420.0,000404
2626,2015-03-06,8.07,0.5085995085995086,8.33,8.05,235879.0,000404
2627,2015-03-09,8.09,0.5102375102375103,8.12,7.86,137457.0,000404
2628,2015-03-10,8.1,0.520884520884521,8.34,8.1,160477.0,000404
2629,2015-03-11,8.25,0.5094185094185094,8.27,8.05,144641.0,000404
2630,2015-03-12,8.12,0.5143325143325144,8.25,7.95,193274.0,000404
2631,2015-03-13,8.16,0.5110565110565112,8.23,8.09,94645.0,000404
2632,2015-03-16,8.16,0.5520065520065521,8.94,8.14,451523.0,000404
2633,2015-03-17,8.63,0.5642915642915644,8.9,8.55,307800.0,000404
2634,2015-03-18,8.68,0.5659295659295661,8.81,8.63,224518.0,000404
2635,2015-03-19,8.79,0.5626535626535627,8.85,8.66,184454.0,000404
2636,2015-03-20,8.76,0.5675675675675677,8.92,8.71,185668.0,000404
2637,2015-03-23,8.87,0.574938574938575,8.99,8.74,236175.0,000404
2638,2015-03-24,8.91,0.5716625716625717,9.09,8.61,268736.0,000404
2639,2015-03-25,8.77,0.5577395577395577,8.78,8.58,300350.0,000404
2640,2015-03-26,8.6,0.5864045864045866,9.06,8.57,366004.0,000404
2641,2015-03-27,8.99,0.5814905814905816,9.06,8.89,166785.78,000404
2642,2015-03-30,9.03,0.5823095823095824,9.16,8.89,311132.0,000404
2643,2015-03-31,9.01,0.5806715806715808,9.19,8.93,322487.0,000404
2644,2015-04-01,8.91,0.588861588861589,9.12,8.91,239926.0,000404
2645,2015-04-02,9.09,0.6134316134316136,9.38,9.05,384360.0,000404
2646,2015-04-03,9.3,0.615888615888616,9.47,9.22,259456.0,000404
2647,2015-04-07,9.45,0.6240786240786241,9.55,9.36,247807.0,000404
2648,2015-04-08,9.53,0.6027846027846029,9.56,9.15,302551.0,000404
2649,2015-04-09,9.23,0.5823095823095824,9.25,8.59,311699.0,000404
2650,2015-04-10,8.96,0.6117936117936118,9.4,8.88,252816.0,000404
2651,2015-04-13,9.33,0.6871416871416872,10.3,9.27,603863.0,000404
2652,2015-04-14,10.03,0.6584766584766586,10.26,9.91,386688.0,000404
2653,2015-04-15,9.9,0.6224406224406226,9.91,9.38,235309.0,000404
2654,2015-04-16,9.4,0.6412776412776414,9.87,9.3,214928.0,000404
2655,2015-04-17,9.61,0.6330876330876332,9.84,9.53,314153.0,000404
2656,2015-04-20,9.46,0.5986895986895987,9.62,9.14,311681.0,000404
2657,2015-04-21,9.2,0.6306306306306307,9.68,9.2,228607.0,000404
2658,2015-04-22,9.62,0.6502866502866504,9.92,9.61,279805.0,000404
2659,2015-04-23,9.79,0.6633906633906635,10.1,9.71,308840.0,000404
2660,2015-04-24,9.85,0.6707616707616709,10.25,9.73,360310.0,000404
2661,2015-04-27,10.31,0.6740376740376741,10.56,10.06,311522.0,000404
2662,2015-04-28,10.1,0.647010647010647,10.2,9.66,239579.0,000404
2663,2015-04-29,9.77,0.6601146601146601,10.01,9.68,173542.0,000404
2664,2015-04-30,9.95,0.6543816543816545,10.15,9.87,199297.0,000404
2665,2015-05-04,9.82,0.6805896805896806,10.33,9.64,278749.0,000404
2666,2015-05-05,10.1,0.6445536445536446,10.2,9.64,193688.0,000404
2667,2015-05-06,9.8,0.6093366093366095,9.88,9.22,189784.0,000404
2668,2015-05-07,9.26,0.5675675675675677,9.35,8.8,205076.0,000404
2669,2015-05-08,8.98,0.5954135954135955,9.18,8.89,160813.0,000404
2670,2015-05-11,9.22,0.6199836199836202,9.5,9.15,160530.0,000404
2671,2015-05-12,9.5,0.6396396396396397,9.99,9.39,338047.0,000404
2672,2015-05-13,9.6,0.6404586404586406,9.94,9.53,219485.0,000404
2673,2015-05-14,9.7,0.62981162981163,9.83,9.48,223390.0,000404
2674,2015-05-15,9.56,0.6461916461916463,9.83,9.35,295475.0,000404
2675,2015-05-18,9.68,0.6756756756756759,10.19,9.64,368131.0,000404
2676,2015-05-19,10.1,0.6830466830466831,10.36,9.96,282106.0,000404
2677,2015-05-20,10.23,0.6789516789516791,10.6,10.06,349827.0,000404
2678,2015-05-21,10.18,0.7018837018837021,10.47,10.11,342384.0,000404
2679,2015-05-22,10.61,0.7125307125307127,10.7,10.28,335387.0,000404
2680,2015-05-25,10.6,0.7641277641277643,11.65,10.47,745561.0,000404
2681,2015-05-26,11.2,0.7714987714987717,11.46,11.1,364424.0,000404
2682,2015-05-27,11.31,0.7993447993447995,11.99,11.11,411978.0,000404
2683,2015-05-28,11.52,0.7256347256347258,12.15,10.73,452271.0,000404
2684,2015-05-29,10.75,0.7452907452907455,11.24,10.22,356656.0,000404
2685,2015-06-01,10.99,0.796887796887797,11.72,10.99,300714.0,000404
2686,2015-06-02,11.62,0.8517608517608518,12.4,11.5,382809.0,000404
2687,2015-06-03,12.27,0.8378378378378379,12.34,11.68,347573.0,000404
2688,2015-06-04,12.21,0.936936936936937,13.33,12.21,1159866.0,000404
2689,2015-06-05,13.3,0.9254709254709256,13.7,12.71,894010.0,000404
2690,2015-06-08,13.2,0.9590499590499592,13.92,12.95,581023.0,000404
2691,2015-06-09,13.45,0.9164619164619167,13.48,12.85,405256.0,000404
2692,2015-06-10,12.9,0.9131859131859134,13.23,12.8,298513.0,000404
2693,2015-06-11,13.06,0.9344799344799347,13.35,12.88,370648.0,000404
2694,2015-06-12,13.28,0.9434889434889436,13.77,13.21,403851.0,000404
2695,2015-06-15,13.45,0.9500409500409502,13.97,13.32,417670.0,000404
2696,2015-06-16,13.25,0.9295659295659296,13.59,12.75,439684.0,000404
2697,2015-06-17,13.1,0.9672399672399673,14.0,12.31,454733.0,000404
2698,2015-06-18,13.75,0.9909909909909912,14.75,13.52,544511.0,000404
2699,2015-06-19,13.6,0.8812448812448813,14.32,12.6,471131.0,000404
2700,2015-06-23,12.6,0.846846846846847,12.89,11.39,336273.0,000404
2701,2015-06-24,12.33,0.8771498771498772,12.65,12.0,283237.0,000404
2702,2015-06-25,12.81,0.9246519246519248,13.86,12.64,689484.0,000404
2703,2015-06-26,12.71,0.8165438165438166,12.86,11.86,311788.0,000404
2704,2015-06-29,12.2,0.7190827190827191,12.33,10.67,501632.0,000404
2705,2015-06-30,10.55,0.778869778869779,11.59,9.6,466256.0,000404
2706,2015-07-01,11.0,0.6855036855036856,11.59,10.26,305736.0,000404
2707,2015-07-02,10.05,0.6011466011466012,10.4,9.23,321034.0,000404
2708,2015-07-03,8.82,0.5257985257985259,9.07,8.31,281516.0,000404
2709,2015-07-06,9.1,0.4578214578214579,9.1,7.48,432581.0,000404
2710,2015-07-07,6.8,0.39639639639639646,7.27,6.73,206674.0,000404
2711,2015-07-08,6.06,0.3415233415233416,6.06,6.06,45581.0,000404
2712,2015-07-09,5.52,0.3914823914823915,6.67,5.51,521102.0,000404
