,date,open,close,high,low,volume,code
367,2005-07-15,2.82,0.006493506493506496,2.83,2.56,18909.49,600151
368,2005-07-18,2.58,0.0,2.6,2.42,13441.61,600151
369,2005-07-19,2.48,0.003246753246753248,2.55,2.45,5820.27,600151
370,2005-07-20,2.5,0.004329004329004349,2.57,2.47,6803.73,600151
371,2005-07-21,2.55,0.007575757575757597,2.62,2.49,10134.26,600151
372,2005-07-22,2.61,0.01028138528138528,2.72,2.55,15437.58,600151
373,2005-07-25,2.66,0.00865800865800867,2.68,2.58,7476.59,600151
374,2005-07-26,2.67,0.01623376623376624,2.77,2.63,24227.07,600151
375,2005-07-27,2.81,0.02326839826839827,2.93,2.81,50807.6,600151
376,2005-07-28,2.89,0.02056277056277056,2.89,2.81,19827.78,600151
377,2005-07-29,2.83,0.022727272727272735,2.88,2.77,17665.29,600151
378,2005-08-01,2.9,0.019480519480519487,2.9,2.78,11700.0,600151
379,2005-08-02,2.82,0.022186147186147198,2.87,2.76,13147.43,600151
380,2005-08-03,2.87,0.023809523809523808,2.98,2.83,33642.96,600151
381,2005-08-04,2.89,0.022186147186147198,2.91,2.85,14611.32,600151
382,2005-08-05,2.87,0.027056277056277056,2.97,2.85,27179.48,600151
383,2005-08-08,2.96,0.028138528138528157,3.05,2.96,29923.27,600151
384,2005-08-09,2.99,0.038961038961038974,3.19,2.98,56951.98,600151
385,2005-08-10,3.19,0.047619047619047616,3.38,3.15,71756.24,600151
386,2005-08-11,3.34,0.049242424242424254,3.41,3.25,56106.29,600151
387,2005-08-12,3.37,0.04816017316017318,3.53,3.28,53634.27,600151
388,2005-08-15,3.38,0.06006493506493507,3.58,3.36,70104.72,600151
389,2005-08-16,3.66,0.06168831168831171,3.71,3.55,66180.83,600151
390,2005-08-17,3.59,0.0735930735930736,3.83,3.42,68334.1,600151
391,2005-08-18,3.86,0.05573593073593075,3.95,3.48,61276.42,600151
392,2005-08-19,3.47,0.04816017316017318,3.57,3.22,42866.53,600151
393,2005-08-22,3.3,0.04978354978354979,3.42,3.25,26942.44,600151
394,2005-08-23,3.4,0.054653679653679677,3.56,3.28,45842.39,600151
395,2005-08-24,3.44,0.059523809523809534,3.62,3.41,41658.9,600151
396,2005-08-25,3.55,0.06872294372294374,3.86,3.51,61449.44,600151
397,2005-08-26,3.74,0.06764069264069264,3.83,3.6,39602.37,600151
398,2005-08-29,3.69,0.06926406926406928,3.81,3.56,35712.89,600151
399,2005-08-30,3.78,0.06655844155844157,3.84,3.67,34492.3,600151
400,2005-08-31,3.68,0.07521645021645024,3.86,3.51,55938.2,600151
401,2005-09-01,3.85,0.08603896103896103,4.21,3.8,105537.88,600151
402,2005-09-02,4.05,0.09307359307359306,4.28,4.05,85866.21,600151
403,2005-09-05,4.2,0.09902597402597405,4.36,4.18,66547.96,600151
404,2005-09-06,4.29,0.09632034632034633,4.45,4.21,92176.16,600151
405,2005-09-07,4.24,0.11904761904761904,4.66,4.24,104821.17,600151
406,2005-09-08,4.68,0.11201298701298704,4.72,4.45,76990.54,600151
407,2005-09-09,4.53,0.10281385281385283,4.55,4.31,49984.92,600151
408,2005-09-12,4.32,0.10551948051948054,4.43,4.25,32238.32,600151
409,2005-09-13,4.4,0.11525974025974026,4.64,4.33,61818.82,600151
410,2005-09-14,4.59,0.11093073593073594,4.61,4.45,60001.3,600151
411,2005-09-15,4.53,0.10984848484848486,4.6,4.45,36992.72,600151
412,2005-09-16,4.5,0.11147186147186144,4.59,4.49,27061.76,600151
413,2005-09-19,4.52,0.13582251082251082,4.97,4.5,128395.7,600151
414,2005-09-20,4.97,0.1482683982683983,5.44,4.86,205716.37,600151
415,2005-09-21,5.18,0.14393939393939395,5.43,5.1,117170.4,600151
416,2005-09-22,5.1,0.15313852813852816,5.3,5.0,85510.09,600151
417,2005-09-23,5.26,0.16612554112554115,5.8,5.23,127317.53,600151
418,2005-09-26,5.48,0.18506493506493507,6.0,5.38,121379.64,600151
419,2005-09-27,5.88,0.18993506493506493,6.35,5.82,148619.3,600151
420,2005-09-28,5.81,0.1574675324675325,6.04,5.37,138959.04,600151
421,2005-09-29,5.18,0.18073593073593072,5.86,5.06,146832.85,600151
422,2005-09-30,5.76,0.1801948051948052,6.02,5.55,136912.03,600151
423,2005-10-10,5.78,0.18073593073593072,5.95,5.6,57906.4,600151
424,2005-10-11,5.8,0.19588744588744592,6.15,5.7,102003.36,600151
425,2005-10-12,6.03,0.1812770562770563,6.08,5.76,89536.01,600151
426,2005-10-13,5.79,0.16937229437229437,5.88,5.57,67827.25,600151
427,2005-10-14,5.57,0.17803030303030307,5.84,5.55,57537.44,600151
428,2005-10-17,5.78,0.17857142857142858,5.8,5.63,42125.72,600151
429,2005-10-18,5.7,0.1861471861471862,6.07,5.7,78206.37,600151
430,2005-10-19,5.9,0.18831168831168835,6.14,5.81,50298.9,600151
431,2005-10-20,5.92,0.22023809523809526,6.53,5.87,141840.66,600151
432,2005-10-21,6.6,0.2418831168831169,7.16,6.6,208524.43,600151
433,2005-10-24,6.9,0.24945887445887446,7.13,6.7,57527.99,600151
434,2005-10-25,7.0,0.2397186147186147,7.21,6.88,53749.8,600151
435,2005-10-26,6.88,0.22997835497835498,7.0,6.58,53995.54,600151
436,2005-10-27,6.72,0.2532467532467533,7.29,6.46,85299.5,600151
437,2005-10-28,7.1,0.2673160173160174,7.66,7.05,95665.89,600151
438,2005-10-31,7.37,0.26461038961038963,7.58,7.13,51118.48,600151
439,2005-11-01,7.3,0.27380952380952384,7.55,7.22,52817.19,600151
440,2005-11-02,7.5,0.26623376623376627,7.64,7.19,61155.88,600151
441,2005-11-03,7.32,0.22727272727272727,7.38,6.64,93751.8,600151
442,2005-11-04,6.6,0.23051948051948054,6.88,6.3,108213.02,600151
443,2005-11-07,6.65,0.21699134199134198,6.65,6.36,67658.76,600151
444,2005-11-08,6.47,0.22564935064935063,6.73,6.4,64374.56,600151
445,2005-11-09,6.61,0.22294372294372297,6.73,6.51,38821.51,600151
446,2005-11-10,6.5,0.20075757575757577,6.54,6.0,90428.7,600151
447,2005-11-11,6.17,0.20508658008658007,6.35,6.12,46065.04,600151
448,2005-11-14,6.21,0.19642857142857142,6.21,6.0,30688.11,600151
449,2005-11-15,6.08,0.1774891774891775,6.13,5.71,47582.31,600151
450,2005-11-16,5.74,0.18939393939393942,5.97,5.65,52918.43,600151
451,2005-11-17,5.94,0.18939393939393942,6.08,5.82,43742.27,600151
452,2005-11-18,5.97,0.2180735930735931,6.56,5.9,108655.17,600151
453,2005-11-21,6.4,0.21212121212121213,6.5,6.29,49652.09,600151
454,2005-11-22,6.36,0.18993506493506493,6.44,5.91,55340.1,600151
455,2005-11-23,5.97,0.1937229437229437,6.12,5.95,35960.99,600151
456,2005-11-24,6.01,0.19534632034632035,6.15,5.98,29620.09,600151
457,2005-11-25,6.05,0.18939393939393942,6.06,5.84,40554.29,600151
458,2005-11-28,5.91,0.20400432900432905,6.41,5.9,67581.33,600151
459,2005-11-29,6.16,0.19101731601731606,6.24,5.95,33507.0,600151
460,2005-11-30,5.95,0.19534632034632035,6.14,5.86,26430.38,600151
461,2005-12-01,6.01,0.1996753246753247,6.28,6.01,43809.01,600151
462,2005-12-02,6.14,0.20075757575757577,6.27,6.07,25411.69,600151
463,2005-12-05,6.18,0.1931818181818182,6.26,5.95,29399.09,600151
464,2005-12-06,5.99,0.1866883116883117,6.0,5.76,27133.59,600151
465,2005-12-07,6.0,0.1996753246753247,6.33,5.86,41690.0,600151
466,2005-12-08,6.15,0.20508658008658007,6.28,6.08,45194.97,600151
467,2005-12-09,6.25,0.21861471861471862,6.57,6.13,95600.1,600151
468,2005-12-12,6.49,0.2180735930735931,6.52,6.38,48572.91,600151
469,2005-12-13,6.49,0.22673160173160176,6.79,6.4,62346.69,600151
470,2005-12-14,6.63,0.22564935064935063,6.71,6.48,42702.41,600151
471,2005-12-15,6.7,0.21482683982683984,6.99,6.38,53784.68,600151
472,2005-12-16,6.4,0.21482683982683984,6.56,6.38,26005.86,600151
473,2005-12-19,6.39,0.20725108225108227,6.42,6.21,27719.15,600151
474,2005-12-20,6.28,0.20833333333333334,6.38,6.21,20217.03,600151
475,2005-12-21,6.31,0.20508658008658007,6.35,6.24,13221.02,600151
476,2005-12-22,6.22,0.20562770562770563,6.3,6.15,19295.66,600151
477,2005-12-23,6.28,0.20725108225108227,6.33,6.21,27790.73,600151
478,2005-12-26,6.32,0.2159090909090909,6.54,6.27,54411.01,600151
479,2005-12-27,6.4,0.21753246753246755,6.53,6.4,25111.17,600151
480,2005-12-28,6.47,0.21320346320346326,6.49,6.4,17718.0,600151
481,2005-12-30,6.43,0.21753246753246755,6.61,6.4,57957.52,600151
482,2006-01-04,6.46,0.22077922077922077,6.55,6.36,37344.74,600151
483,2006-01-05,6.54,0.2180735930735931,6.56,6.37,44498.1,600151
484,2006-01-06,6.49,0.21699134199134198,6.49,6.37,33579.16,600151
485,2006-01-09,6.46,0.23051948051948054,6.8,6.45,71366.14,600151
486,2006-01-10,6.72,0.2310606060606061,6.85,6.62,54433.52,600151
487,2006-01-11,6.73,0.23376623376623376,6.95,6.62,64735.12,600151
488,2006-01-12,6.78,0.24567099567099568,7.05,6.68,85069.81,600151
489,2006-01-13,7.02,0.26136363636363635,7.35,6.96,88718.26,600151
490,2006-01-16,7.29,0.24945887445887446,7.3,6.99,57194.65,600151
491,2006-01-17,7.02,0.24945887445887446,7.3,6.88,51622.8,600151
492,2006-01-18,7.07,0.2554112554112554,7.24,6.92,52355.83,600151
493,2006-01-19,7.18,0.2765151515151515,7.59,7.15,113131.04,600151
494,2006-01-20,7.55,0.288961038961039,8.15,7.3,109192.68,600151
495,2006-01-23,7.78,0.3003246753246753,8.18,7.61,94677.37,600151
496,2006-01-24,8.01,0.2981601731601732,8.13,7.81,46150.59,600151
497,2006-01-25,7.97,0.3068181818181819,8.15,7.8,71173.63,600151
498,2006-02-06,8.15,0.3084415584415584,8.38,8.03,51880.1,600151
499,2006-02-07,8.16,0.2775974025974026,8.28,7.42,116559.33,600151
500,2006-02-08,7.59,0.26948051948051954,7.68,7.28,40598.83,600151
501,2006-02-09,7.43,0.2489177489177489,7.44,7.0,60264.31,600151
502,2006-02-10,7.08,0.25216450216450215,7.22,7.06,36213.21,600151
503,2006-02-13,7.09,0.24512987012987017,7.17,6.92,38914.19,600151
504,2006-02-14,6.99,0.2532467532467533,7.18,6.96,46888.76,600151
505,2006-02-15,7.11,0.2483766233766234,7.17,6.98,50696.74,600151
506,2006-02-16,7.05,0.21482683982683984,7.06,6.35,81736.13,600151
507,2006-02-17,6.43,0.20346320346320348,6.53,6.12,65392.02,600151
508,2006-02-20,6.22,0.20616883116883114,6.28,6.14,42778.13,600151
509,2006-02-21,6.29,0.2180735930735931,6.52,6.16,53208.88,600151
510,2006-02-22,6.5,0.21103896103896105,6.56,6.33,43455.25,600151
511,2006-02-23,6.36,0.20508658008658007,6.36,6.12,41637.46,600151
512,2006-02-24,6.3,0.21158008658008662,6.5,6.25,133912.14,600151
513,2006-03-09,6.33,0.18777056277056278,6.35,5.83,89595.25,600151
514,2006-03-10,5.92,0.18777056277056278,5.97,5.68,76713.46,600151
515,2006-03-13,5.89,0.18560606060606058,6.07,5.78,72842.93,600151
516,2006-03-14,5.91,0.21320346320346326,6.47,5.89,143204.56,600151
517,2006-03-15,6.38,0.21915584415584413,6.59,6.21,163202.3,600151
518,2006-04-07,6.17,0.23376623376623376,7.28,6.02,583823.98,600151
519,2006-04-10,6.66,0.23214285714285718,6.85,6.52,189608.6,600151
520,2006-04-11,6.75,0.24729437229437232,7.21,6.7,211899.59,600151
521,2006-04-12,7.04,0.23863636363636367,7.07,6.81,100477.65,600151
522,2006-04-13,6.85,0.20995670995670998,6.9,6.33,132091.1,600151
523,2006-04-14,6.26,0.22023809523809526,6.62,6.15,121437.62,600151
524,2006-04-17,6.45,0.20995670995670998,6.53,6.3,93454.69,600151
525,2006-04-18,6.34,0.21266233766233764,6.6,6.3,96776.29,600151
526,2006-04-19,6.39,0.2196969696969697,6.57,6.33,93165.51,600151
527,2006-04-20,6.68,0.251082251082251,7.13,6.61,327019.82,600151
528,2006-04-21,7.2,0.2895021645021645,7.81,7.08,235526.22,600151
529,2006-04-24,8.3,0.33170995670995673,8.59,8.2,307635.21,600151
530,2006-04-25,8.9,0.3782467532467533,9.45,8.51,276107.14,600151
531,2006-04-26,9.73,0.4188311688311688,10.4,9.5,302806.44,600151
532,2006-04-27,10.11,0.46699134199134207,11.14,9.95,291853.73,600151
533,2006-04-28,10.8,0.527056277056277,12.2,10.2,250291.26,600151
534,2006-05-08,12.6,0.5930735930735931,13.42,12.5,35895.93,600151
535,2006-05-09,14.76,0.6655844155844156,14.76,14.76,33521.46,600151
536,2006-05-10,16.24,0.7456709956709956,16.24,15.58,25376.73,600151
537,2006-05-11,17.86,0.7283549783549784,17.86,15.6,227207.78,600151
538,2006-05-12,15.9,0.8143939393939396,17.51,15.85,166688.56,600151
539,2006-05-16,17.51,0.7196969696969697,17.51,15.76,247005.0,600151
540,2006-05-17,14.52,0.8051948051948052,17.34,14.52,230560.04,600151
541,2006-05-18,18.34,0.8988095238095238,19.07,18.01,52182.29,600151
542,2006-05-19,20.98,0.9567099567099567,20.98,19.18,210367.41,600151
543,2006-05-22,19.9,1.0,22.0,18.6,125708.11,600151
544,2006-05-23,19.61,0.886904761904762,19.8,18.85,68638.36,600151
545,2006-05-24,18.08,0.7851731601731602,18.7,16.97,84754.49,600151
546,2006-05-25,16.05,0.7115800865800865,17.15,15.27,136736.34,600151
547,2006-05-26,17.16,0.7656926406926406,17.16,15.97,73481.09,600151
548,2006-05-29,16.65,0.764069264069264,17.5,16.04,90588.63,600151
549,2006-05-30,16.78,0.7884199134199135,17.1,15.8,125486.38,600151
550,2006-05-31,16.92,0.8804112554112554,18.73,16.4,231384.48,600151
551,2006-06-01,19.31,0.8933982683982683,19.66,18.5,141522.36,600151
552,2006-06-02,18.88,0.7905844155844156,19.65,17.07,147137.19,600151
553,2006-06-05,16.36,0.7207792207792207,16.88,15.36,134948.59,600151
554,2006-06-06,15.8,0.7267316017316018,16.37,15.48,62473.65,600151
555,2006-06-07,15.98,0.6406926406926408,15.99,14.3,83198.13,600151
556,2006-06-08,14.12,0.6287878787878788,14.57,13.0,133453.97,600151
557,2006-06-09,13.87,0.6617965367965368,15.46,13.38,149529.13,600151
558,2006-06-12,14.28,0.676948051948052,15.38,14.0,64709.52,600151
559,2006-06-13,15.0,0.7002164502164503,15.65,14.9,63496.9,600151
560,2006-06-14,15.28,0.6672077922077921,15.4,14.38,60630.32,600151
561,2006-06-15,14.82,0.6672077922077921,15.1,14.5,31254.53,600151
562,2006-06-16,14.51,0.6996753246753248,15.65,14.51,57996.89,600151
563,2006-06-19,15.18,0.6953463203463204,15.49,14.96,55553.36,600151
564,2006-06-20,15.3,0.7386363636363636,16.3,15.21,66951.89,600151
565,2006-06-21,16.11,0.7272727272727273,16.4,15.66,43229.77,600151
566,2006-06-22,15.8,0.7196969696969697,16.23,15.6,31546.44,600151
567,2006-06-23,15.6,0.7159090909090909,15.99,15.51,35643.6,600151
568,2006-06-26,15.79,0.6309523809523809,16.08,14.12,174072.19,600151
569,2006-06-27,13.79,0.6195887445887446,14.3,13.21,118040.56,600151
570,2006-06-29,14.08,0.6477272727272727,14.78,14.08,109174.46,600151
571,2006-06-30,14.44,0.6347402597402597,14.7,14.09,61568.43,600151
572,2006-07-03,14.19,0.6504329004329005,14.6,14.19,43131.46,600151
573,2006-07-04,14.5,0.7288961038961039,15.93,14.49,196369.91,600151
574,2006-07-05,17.52,0.7591991341991341,17.52,16.0,176069.06,600151
575,2006-07-06,16.95,0.8484848484848485,18.14,16.95,145022.33,600151
576,2006-07-07,18.88,0.8722943722943722,19.1,18.2,153218.51,600151
577,2006-07-10,18.8,0.8950216450216452,19.65,18.73,104804.21,600151
578,2006-07-11,19.01,0.8814935064935064,19.15,18.1,108297.04,600151
579,2006-07-12,11.9,0.5568181818181819,12.75,11.85,252894.59,600151
580,2006-07-13,12.47,0.48809523809523814,12.74,11.48,380606.04,600151
581,2006-07-14,10.89,0.46158008658008665,11.35,10.8,200069.69,600151
582,2006-07-17,10.92,0.47889610389610393,11.48,9.92,194706.07,600151
583,2006-07-18,11.05,0.4686147186147186,11.27,10.81,85540.01,600151
584,2006-07-19,10.98,0.41720779220779225,11.03,10.1,119921.08,600151
585,2006-07-20,10.25,0.4502164502164502,10.8,10.25,122018.14,600151
586,2006-07-21,10.8,0.44480519480519487,10.81,10.55,58882.87,600151
587,2006-07-24,10.52,0.44047619047619047,10.77,10.2,67698.98,600151
588,2006-07-25,10.6,0.47510822510822515,11.63,10.55,138961.19,600151
589,2006-07-26,11.28,0.4637445887445888,11.29,10.82,127956.87,600151
590,2006-07-27,10.95,0.45183982683982693,11.2,10.58,81566.97,600151
591,2006-07-28,10.81,0.42965367965367973,10.89,10.2,89743.23,600151
592,2006-07-31,10.31,0.3798701298701299,10.33,9.41,116028.54,600151
593,2006-08-01,9.48,0.3695887445887446,9.75,9.11,85780.28,600151
594,2006-08-02,9.29,0.3566017316017317,9.38,8.75,98363.5,600151
595,2006-08-03,9.1,0.35606060606060597,9.28,8.94,57773.49,600151
596,2006-08-04,9.04,0.31547619047619047,9.1,8.14,143079.92,600151
597,2006-08-07,8.28,0.33170995670995673,8.76,8.11,120451.62,600151
598,2006-08-08,8.65,0.3495670995670995,9.09,8.65,124479.08,600151
599,2006-08-09,9.1,0.36742424242424243,9.4,8.93,140131.31,600151
600,2006-08-10,9.26,0.362012987012987,9.37,8.88,148283.42,600151
601,2006-08-11,9.13,0.3528138528138528,9.15,8.76,88479.15,600151
602,2006-08-14,8.9,0.321969696969697,8.96,8.33,88362.06,600151
603,2006-08-15,8.3,0.3430735930735931,8.82,8.29,81411.07,600151
604,2006-08-16,8.83,0.3614718614718615,9.29,8.74,131912.85,600151
605,2006-08-17,9.09,0.34686147186147187,9.09,8.7,72831.63,600151
606,2006-08-21,8.44,0.3495670995670995,8.97,8.3,64221.31,600151
607,2006-08-22,9.0,0.3652597402597403,9.44,8.92,174152.73,600151
608,2006-08-23,9.1,0.36796536796536794,9.5,9.07,148949.59,600151
609,2006-08-24,9.22,0.38095238095238104,9.52,9.15,121098.82,600151
610,2006-08-25,9.56,0.4323593073593074,10.45,9.56,368091.77,600151
611,2006-08-28,10.43,0.4420995670995672,10.86,10.22,289880.21,600151
612,2006-08-29,10.65,0.4291125541125542,10.9,10.37,193937.59,600151
613,2006-08-30,10.33,0.44913419913419916,10.79,10.25,147773.29,600151
614,2006-08-31,10.81,0.4453463203463204,10.83,10.51,90987.72,600151
615,2006-09-01,10.6,0.413961038961039,10.65,10.09,148783.49,600151
616,2006-09-04,10.08,0.43506493506493504,10.77,9.97,148175.6,600151
617,2006-09-05,10.42,0.46158008658008665,11.05,10.42,270475.09,600151
618,2006-09-06,11.03,0.45400432900432897,11.16,10.65,151181.81,600151
619,2006-09-07,10.75,0.43452380952380953,10.85,10.41,99621.22,600151
620,2006-09-08,10.44,0.44047619047619047,10.8,10.43,76480.09,600151
621,2006-09-11,10.55,0.4323593073593074,10.7,10.2,68541.28,600151
622,2006-09-12,10.51,0.4274891774891775,10.59,10.35,63468.33,600151
623,2006-09-13,10.37,0.40854978354978355,10.48,9.98,143348.78,600151
624,2006-09-14,10.02,0.4150432900432901,10.19,9.87,91878.52,600151
625,2006-09-15,10.1,0.41991341991342,10.34,9.98,97444.94,600151
626,2006-09-18,10.23,0.4458874458874459,10.85,10.1,175483.37,600151
627,2006-09-19,10.88,0.44047619047619047,10.9,10.5,180899.68,600151
628,2006-09-20,10.57,0.42965367965367973,10.6,10.29,121131.94,600151
629,2006-09-21,10.39,0.4242424242424243,10.49,10.25,73715.18,600151
630,2006-09-22,10.31,0.41991341991342,10.55,10.13,163241.61,600151
631,2006-09-25,10.15,0.428030303030303,10.55,10.13,151013.06,600151
632,2006-09-26,10.39,0.3879870129870131,10.51,9.61,239603.69,600151
633,2006-09-27,9.61,0.3977272727272728,10.0,9.5,109153.9,600151
634,2006-09-28,9.78,0.39448051948051954,9.9,9.66,105239.48,600151
635,2006-09-29,9.76,0.4107142857142858,10.19,9.75,148365.66,600151
636,2006-10-09,10.15,0.43939393939393945,10.65,10.05,214785.17,600151
637,2006-10-10,10.6,0.4496753246753247,11.1,10.45,325600.13,600151
638,2006-10-11,10.74,0.43993506493506496,10.76,10.41,148766.81,600151
639,2006-10-12,10.64,0.41233766233766234,10.79,10.04,192337.56,600151
640,2006-10-13,10.11,0.42261904761904767,10.44,9.93,134732.89,600151
641,2006-10-16,10.34,0.4150432900432901,10.4,10.08,95472.94,600151
642,2006-10-17,10.0,0.40800865800865804,10.19,9.94,89284.11,600151
643,2006-10-18,10.0,0.41774891774891776,10.21,9.96,63730.52,600151
644,2006-10-19,10.18,0.41233766233766234,10.26,10.03,63575.39,600151
645,2006-10-20,10.1,0.4101731601731602,10.2,9.98,68500.08,600151
646,2006-10-23,10.0,0.3793290043290044,10.02,9.37,155386.5,600151
647,2006-10-24,9.47,0.38257575757575757,9.66,9.4,120089.42,600151
648,2006-10-25,9.54,0.36850649350649356,9.62,9.13,107541.58,600151
649,2006-10-26,9.24,0.362012987012987,9.28,9.09,67891.1,600151
650,2006-10-27,9.1,0.3208874458874459,9.1,8.33,180518.81,600151
651,2006-10-30,8.35,0.31547619047619047,8.35,8.06,83390.45,600151
652,2006-10-31,8.3,0.33712121212121215,8.69,8.2,113069.99,600151
653,2006-11-01,8.68,0.3300865800865801,8.69,8.41,76735.93,600151
654,2006-11-02,8.53,0.31818181818181823,8.54,8.3,77873.13,600151
655,2006-11-03,8.34,0.31980519480519476,8.5,8.28,54803.73,600151
656,2006-11-06,8.32,0.30952380952380953,8.36,8.14,74349.43,600151
657,2006-11-07,8.18,0.321969696969697,8.53,8.07,98178.17,600151
658,2006-11-08,8.39,0.3246753246753248,8.57,8.28,70038.26,600151
659,2006-11-09,8.41,0.3295454545454546,8.61,8.39,55316.33,600151
660,2006-11-10,8.55,0.3116883116883117,8.62,8.17,72379.44,600151
661,2006-11-13,8.18,0.28300865800865804,8.31,7.59,97681.48,600151
662,2006-11-14,7.69,0.2727272727272727,7.78,7.14,127228.84,600151
663,2006-11-15,7.45,0.2813852813852814,7.68,7.32,102527.79,600151
664,2006-11-16,7.62,0.2673160173160174,7.7,7.4,73343.01,600151
665,2006-11-17,7.36,0.27002164502164505,7.6,7.24,65008.78,600151
666,2006-11-20,7.4,0.28787878787878785,7.88,7.18,168164.29,600151
667,2006-11-21,7.73,0.2867965367965368,7.86,7.56,100435.36,600151
668,2006-11-22,7.91,0.3041125541125541,8.2,7.91,159376.61,600151
669,2006-11-23,8.07,0.2987012987012987,8.14,7.89,79812.94,600151
670,2006-11-24,7.98,0.29599567099567103,8.06,7.75,72237.85,600151
671,2006-11-27,7.95,0.3387445887445888,8.72,7.91,231739.72,600151
672,2006-11-28,9.45,0.3528138528138528,9.59,8.72,282208.87,600151
673,2006-11-29,8.88,0.4015151515151516,9.88,8.65,352811.53,600151
674,2006-11-30,9.9,0.40909090909090906,10.5,9.9,398315.6,600151
675,2006-12-01,10.12,0.41341991341991347,10.48,10.04,201497.49,600151
676,2006-12-04,10.12,0.4193722943722945,10.38,10.01,209549.26,600151
677,2006-12-05,10.3,0.41991341991342,10.45,10.08,185729.18,600151
678,2006-12-06,10.22,0.3874458874458875,10.35,9.3,282195.87,600151
679,2006-12-07,9.5,0.36309523809523814,9.56,9.16,193970.44,600151
680,2006-12-08,9.0,0.33279220779220775,9.09,8.58,132576.51,600151
