,date,open,close,high,low,volume,code
367,2005-07-21,2.7,0.0012303906490310768,2.74,2.64,3924.81,600764
368,2005-07-22,2.75,0.00461396493386651,2.9,2.75,17564.28,600764
369,2005-07-25,2.86,0.006459550907413111,2.91,2.81,7835.72,600764
370,2005-07-26,2.9,0.00922792986773302,3.0,2.85,13797.93,600764
371,2005-07-27,2.99,0.011996308828052915,3.09,2.92,17435.46,600764
372,2005-07-28,3.07,0.010150722854506314,3.14,3.01,18501.63,600764
373,2005-07-29,3.02,0.01507228545063058,3.19,3.02,22209.27,600764
374,2005-08-01,3.18,0.019378652722239306,3.4,3.12,34010.67,600764
375,2005-08-02,3.32,0.02399261765610583,3.47,3.27,47977.02,600764
376,2005-08-03,3.48,0.021839434020301446,3.56,3.39,46563.94,600764
377,2005-08-04,3.38,0.01907105505998155,3.4,3.24,28282.76,600764
378,2005-08-05,3.3,0.021839434020301446,3.46,3.28,29869.71,600764
379,2005-08-08,3.42,0.026145801291910187,3.57,3.4,47079.12,600764
380,2005-08-09,3.52,0.02737619194094125,3.6,3.45,27571.16,600764
381,2005-08-10,3.55,0.026453398954167942,3.65,3.48,22275.13,600764
382,2005-08-11,3.55,0.026453398954167942,3.59,3.47,41688.28,600764
383,2005-08-12,3.56,0.030452168563518928,3.72,3.51,49444.09,600764
384,2005-08-15,3.68,0.036604121808674256,3.89,3.62,46917.37,600764
385,2005-08-16,3.88,0.03229775453706553,3.89,3.71,31625.3,600764
386,2005-08-17,3.73,0.034143340510612116,3.8,3.56,32236.21,600764
387,2005-08-18,3.78,0.028606582589972326,3.88,3.59,42857.79,600764
388,2005-08-19,3.56,0.02952937557674562,3.75,3.52,25409.45,600764
389,2005-08-22,3.63,0.02983697323900339,3.69,3.56,14327.7,600764
390,2005-08-23,3.63,0.024300215318363586,3.65,3.44,17957.11,600764
391,2005-08-24,3.52,0.026453398954167942,3.56,3.45,10504.23,600764
392,2005-08-25,3.53,0.02737619194094125,3.59,3.45,15721.89,600764
393,2005-08-26,3.58,0.03014457090126116,3.72,3.52,32899.44,600764
394,2005-08-29,3.65,0.02706859427868348,3.67,3.53,18759.33,600764
395,2005-08-30,3.57,0.03199015687480776,3.92,3.57,68264.15,600764
396,2005-08-31,3.75,0.0427560750538296,4.1,3.75,69450.86,600764
397,2005-09-01,4.02,0.04183328206705629,4.12,3.9,54430.82,600764
398,2005-09-02,4.05,0.043986465702860675,4.25,4.03,75452.88,600764
399,2005-09-05,4.11,0.044294063365118416,4.19,4.02,32494.14,600764
400,2005-09-06,4.13,0.037219317133189794,4.13,3.88,46432.79,600764
401,2005-09-07,3.9,0.0399876960935097,4.01,3.78,28910.26,600764
402,2005-09-08,3.98,0.038757305444478626,4.02,3.83,27086.08,600764
403,2005-09-09,3.92,0.03568132882190096,3.95,3.83,14299.17,600764
404,2005-09-12,3.83,0.037526914795447563,3.94,3.83,9933.16,600764
405,2005-09-13,3.94,0.044601661027376185,4.15,3.92,49396.73,600764
406,2005-09-14,4.21,0.04829283297446939,4.27,4.06,52553.91,600764
407,2005-09-15,4.2,0.04675484466318057,4.26,4.14,30896.73,600764
408,2005-09-16,4.2,0.04767763764995388,4.35,4.2,33825.81,600764
409,2005-09-19,4.25,0.049215625961242696,4.32,4.15,24070.69,600764
410,2005-09-20,4.3,0.04675484466318057,4.33,4.14,26953.51,600764
411,2005-09-21,4.21,0.05167640725930482,4.4,4.07,49065.24,600764
412,2005-09-22,4.31,0.04706244232543831,4.53,4.1,73517.09,600764
413,2005-09-23,4.18,0.054137188557366975,4.5,4.13,86670.61,600764
414,2005-09-26,4.44,0.05567517686865579,4.55,4.29,46504.71,600764
415,2005-09-27,4.49,0.054752383881882485,4.67,4.36,58349.41,600764
416,2005-09-28,4.44,0.044294063365118416,4.55,4.12,50631.66,600764
417,2005-09-29,4.14,0.044294063365118416,4.26,4.02,41979.92,600764
418,2005-09-30,4.18,0.0464472470009228,4.29,4.1,20681.89,600764
419,2005-10-10,4.22,0.035066133497385424,4.22,3.78,28704.35,600764
420,2005-10-11,3.83,0.0381421101199631,3.99,3.7,25644.94,600764
421,2005-10-12,3.92,0.0381421101199631,3.98,3.83,21421.81,600764
422,2005-10-17,3.85,0.04244847739157183,4.08,3.8,23652.6,600764
423,2005-10-18,4.1,0.04767763764995388,4.3,4.06,31215.23,600764
424,2005-10-19,4.24,0.04490925868963398,4.28,4.14,23039.86,600764
425,2005-10-20,4.12,0.04091048908028298,4.17,3.99,18915.68,600764
426,2005-10-21,4.05,0.04306367271608737,4.17,4.01,12207.43,600764
427,2005-10-24,4.1,0.04798523531221162,4.26,4.06,21220.06,600764
428,2005-10-25,4.25,0.04337127037834511,4.25,4.09,15490.65,600764
429,2005-10-26,4.06,0.039064903106736396,4.2,3.95,17598.02,600764
430,2005-10-27,3.9,0.03537373115964318,4.02,3.83,17639.05,600764
431,2005-10-28,3.9,0.030759766225776683,3.93,3.51,17069.12,600764
432,2005-10-31,3.68,0.03322054752383882,3.78,3.61,12223.12,600764
433,2005-11-01,3.8,0.03968009843125192,3.99,3.67,31680.05,600764
434,2005-11-02,3.98,0.04183328206705629,4.15,3.95,43331.5,600764
435,2005-11-03,4.04,0.042140879729314046,4.12,3.91,26151.87,600764
436,2005-11-04,4.06,0.045216856351891724,4.17,4.0,32145.25,600764
437,2005-11-07,4.14,0.045216856351891724,4.17,4.03,18495.12,600764
438,2005-11-08,4.1,0.04244847739157183,4.11,3.99,22374.18,600764
439,2005-11-09,4.05,0.04029529375576746,4.11,4.0,15845.81,600764
440,2005-11-10,3.96,0.03383574284835436,3.96,3.75,25462.98,600764
441,2005-11-11,3.79,0.034758535835127655,3.87,3.74,10550.41,600764
442,2005-11-14,3.8,0.036604121808674256,3.93,3.7,11558.24,600764
443,2005-11-15,3.88,0.039372500768994165,4.02,3.88,31145.41,600764
444,2005-11-16,3.93,0.044294063365118416,4.14,3.89,44934.05,600764
445,2005-11-17,4.08,0.04183328206705629,4.15,4.02,30368.28,600764
446,2005-11-18,4.08,0.04613964933866503,4.23,4.03,36817.45,600764
447,2005-11-21,4.19,0.04613964933866503,4.25,4.14,20228.64,600764
448,2005-11-22,4.16,0.04152568440479852,4.18,4.03,16898.0,600764
449,2005-11-23,4.01,0.042140879729314046,4.12,4.0,12467.94,600764
450,2005-11-24,4.03,0.043986465702860675,4.2,4.03,16437.49,600764
451,2005-11-25,4.12,0.04552445401414949,4.18,4.1,11650.03,600764
452,2005-11-28,4.19,0.044601661027376185,4.2,4.06,8977.13,600764
453,2005-11-29,4.17,0.03968009843125192,4.17,3.95,13129.55,600764
454,2005-11-30,3.98,0.03844970778222086,3.98,3.85,12275.26,600764
455,2005-12-01,3.91,0.0381421101199631,3.97,3.89,6489.81,600764
456,2005-12-02,3.91,0.03537373115964318,4.0,3.83,10121.05,600764
457,2005-12-05,3.84,0.030759766225776683,3.84,3.66,15358.0,600764
458,2005-12-06,3.68,0.031067363888034466,3.77,3.68,8441.01,600764
459,2005-12-07,3.7,0.03229775453706553,3.75,3.62,9385.47,600764
460,2005-12-08,3.76,0.03137496155029222,3.77,3.68,5168.09,600764
461,2005-12-09,3.71,0.034758535835127655,3.84,3.69,8700.34,600764
462,2005-12-12,3.85,0.03598892648415872,3.9,3.82,6494.66,600764
463,2005-12-13,3.82,0.034450938172869885,3.86,3.75,6281.47,600764
464,2005-12-14,3.78,0.036604121808674256,3.91,3.76,8622.73,600764
465,2005-12-15,3.9,0.034450938172869885,3.92,3.8,9704.02,600764
466,2005-12-16,3.81,0.03568132882190096,3.87,3.8,5677.6,600764
467,2005-12-19,3.81,0.034758535835127655,3.85,3.79,6275.59,600764
468,2005-12-20,3.82,0.03783451245770532,3.94,3.82,15431.88,600764
469,2005-12-21,3.95,0.03568132882190096,3.95,3.83,8994.51,600764
470,2005-12-22,3.88,0.03598892648415872,3.88,3.77,8325.17,600764
471,2005-12-23,3.86,0.03629652414641649,3.88,3.82,10281.05,600764
472,2005-12-26,3.85,0.036911719470932025,3.91,3.85,12507.81,600764
473,2005-12-27,3.89,0.035066133497385424,3.89,3.82,9603.26,600764
474,2005-12-28,3.84,0.036604121808674256,3.89,3.84,9309.96,600764
475,2005-12-29,3.86,0.03968009843125192,4.01,3.83,29071.63,600764
476,2005-12-30,4.0,0.039372500768994165,4.01,3.93,15383.0,600764
477,2006-01-12,4.37,0.05167640725930482,4.37,4.23,72952.9,600764
478,2006-01-13,4.48,0.05782836050446018,4.65,4.45,103239.28,600764
479,2006-01-16,4.58,0.0565979698554291,4.69,4.49,62348.02,600764
480,2006-01-17,4.52,0.058135958166717946,4.68,4.51,39830.79,600764
481,2006-01-18,4.68,0.0630575207628422,4.77,4.61,69976.07,600764
482,2006-01-19,4.79,0.06705629037219317,4.9,4.72,60584.87,600764
483,2006-01-20,4.86,0.06121193478929558,4.86,4.67,50251.42,600764
484,2006-01-23,4.7,0.058135958166717946,4.76,4.51,62782.76,600764
485,2006-03-10,3.06,0.011996308828052915,3.14,2.95,81743.8,600764
486,2006-03-13,3.03,0.00922792986773302,3.03,2.97,25190.26,600764
487,2006-03-14,3.0,0.009535527529990775,3.0,2.95,19890.5,600764
488,2006-03-15,2.98,0.010150722854506314,3.02,2.93,28768.95,600764
489,2006-03-16,3.02,0.011688711165795146,3.14,3.02,36975.71,600764
490,2006-03-17,3.07,0.010765918179021852,3.09,3.0,21769.22,600764
491,2006-03-20,3.03,0.01230390649031067,3.1,3.0,25019.18,600764
492,2006-03-21,3.09,0.01507228545063058,3.2,3.06,46524.1,600764
493,2006-03-22,3.16,0.015379883112888348,3.21,3.14,31981.0,600764
494,2006-03-23,3.18,0.018455859735466013,3.3,3.16,41934.1,600764
495,2006-03-24,3.29,0.015687480775146118,3.34,3.2,29761.96,600764
496,2006-03-27,3.17,0.01661027376191941,3.24,3.13,24131.61,600764
497,2006-03-28,3.22,0.016917871424177194,3.27,3.21,24343.49,600764
498,2006-03-29,3.24,0.018148262073208243,3.32,3.22,34178.48,600764
499,2006-03-30,3.25,0.01507228545063058,3.27,3.17,22468.7,600764
500,2006-03-31,3.15,0.017840664410950488,3.28,3.13,28146.55,600764
501,2006-04-03,3.28,0.019378652722239306,3.33,3.23,43734.65,600764
502,2006-04-04,3.31,0.025838203629652418,3.61,3.24,105421.68,600764
503,2006-04-05,3.52,0.02553060596739465,3.57,3.43,45812.84,600764
504,2006-04-06,3.52,0.028298984927714543,3.82,3.52,82384.74,600764
505,2006-04-07,3.6,0.031067363888034466,3.76,3.58,52018.01,600764
506,2006-04-10,3.7,0.03568132882190096,3.9,3.7,69681.83,600764
507,2006-04-11,3.85,0.03383574284835436,3.85,3.73,39236.84,600764
508,2006-04-12,3.77,0.03137496155029222,3.77,3.63,31836.18,600764
509,2006-04-13,3.7,0.026760996616425725,3.82,3.55,35376.16,600764
510,2006-04-14,3.54,0.03322054752383882,3.8,3.48,45929.65,600764
511,2006-04-17,3.72,0.03383574284835436,3.9,3.7,56757.28,600764
512,2006-04-18,3.77,0.03352814518609658,3.98,3.66,60434.51,600764
513,2006-04-19,3.73,0.03537373115964318,3.88,3.69,45705.59,600764
514,2006-04-20,3.78,0.03137496155029222,3.86,3.66,48766.59,600764
515,2006-04-24,3.78,0.036604121808674256,3.95,3.74,71386.91,600764
516,2006-04-25,3.87,0.03291294986158105,3.87,3.61,35698.33,600764
517,2006-04-26,3.72,0.034758535835127655,3.9,3.67,58312.31,600764
518,2006-04-27,3.77,0.030759766225776683,3.84,3.68,38252.36,600764
519,2006-04-28,3.65,0.0381421101199631,3.99,3.56,76763.82,600764
520,2006-05-08,3.98,0.04613964933866503,4.2,3.9,88754.19,600764
521,2006-05-09,4.19,0.059058751153491254,4.61,4.13,133945.23,600764
522,2006-05-10,4.6,0.059981544140264534,4.85,4.45,83487.96,600764
523,2006-05-11,4.64,0.0667486927099354,5.1,4.59,158348.73,600764
524,2006-05-12,4.81,0.08182097816056595,5.35,4.8,50314.84,600764
525,2006-05-15,5.89,0.09843125192248538,5.89,5.7,107641.57,600764
526,2006-05-16,5.88,0.09166410335281451,6.28,5.5,62325.5,600764
527,2006-05-17,5.8,0.10489080282989847,6.24,5.65,107759.78,600764
528,2006-05-18,5.95,0.091048908028299,6.01,5.49,82958.03,600764
529,2006-05-19,5.58,0.10858197477699168,6.22,5.58,116109.83,600764
530,2006-05-22,6.38,0.12765302983697324,6.84,6.3,60711.81,600764
531,2006-05-23,7.18,0.11780990464472467,7.5,6.5,115588.65,600764
532,2006-05-24,6.66,0.10827437711473391,7.08,5.87,90348.46,600764
533,2006-05-25,6.25,0.12734543217471544,6.83,6.19,106392.44,600764
534,2006-05-26,7.0,0.1344201784066441,7.44,6.9,86721.62,600764
535,2006-05-29,7.11,0.1368809597047062,7.15,6.9,38297.24,600764
536,2006-05-30,7.85,0.13841894801599508,7.85,7.14,64036.83,600764
537,2006-05-31,7.0,0.12334666256536449,7.0,6.57,99126.83,600764
538,2006-06-01,7.3,0.14395570593663487,7.37,7.1,89792.84,600764
539,2006-06-02,8.08,0.15072285450630574,8.11,7.51,90039.46,600764
540,2006-06-05,7.5,0.16671793294370957,8.25,7.06,113681.86,600764
541,2006-06-06,8.0,0.15902799138726548,8.1,7.6,68683.42,600764
542,2006-06-07,7.9,0.1427253152876038,7.9,7.07,85068.56,600764
543,2006-06-08,7.3,0.1298062134727776,7.3,6.68,78446.19,600764
544,2006-06-09,6.89,0.10950476776376498,6.9,6.22,99343.62,600764
545,2006-06-12,6.08,0.10796677945247617,6.3,5.96,33043.32,600764
546,2006-06-13,6.2,0.10489080282989847,6.45,5.9,48330.88,600764
547,2006-06-14,5.98,0.09935404490925868,6.08,5.59,47721.53,600764
548,2006-06-15,5.84,0.10150722854506307,6.06,5.84,31890.86,600764
549,2006-06-16,5.99,0.1110427560750538,6.44,5.99,57305.49,600764
550,2006-06-19,6.18,0.10888957243924947,6.45,6.11,47867.79,600764
551,2006-06-20,6.23,0.11565672100892034,6.55,6.23,59228.53,600764
552,2006-06-21,6.4,0.10981236542602275,6.4,6.21,34261.92,600764
553,2006-06-22,6.24,0.10243002153183635,6.32,5.98,45191.78,600764
554,2006-06-23,6.0,0.1073515841279606,6.22,5.8,43397.82,600764
555,2006-06-26,6.18,0.11381113503537373,6.5,6.18,47410.52,600764
556,2006-06-27,6.4,0.11381113503537373,6.48,6.2,36628.93,600764
557,2006-06-28,6.48,0.11042756075053829,6.48,6.2,35023.03,600764
558,2006-06-29,6.25,0.11350353737311596,6.54,6.25,61197.97,600764
559,2006-06-30,6.5,0.12580744386342663,6.89,6.4,106132.84,600764
560,2006-07-03,6.75,0.12949861581051986,6.97,6.66,61305.33,600764
561,2006-07-04,6.91,0.12242386957859118,6.95,6.58,56964.93,600764
562,2006-07-05,6.8,0.12611504152568437,6.85,6.58,64176.85,600764
563,2006-07-06,6.75,0.13595816671793293,7.26,6.71,105383.67,600764
564,2006-07-07,7.2,0.13134420178406642,7.35,6.95,77446.17,600764
565,2006-07-10,6.92,0.13042140879729314,6.97,6.69,48087.65,600764
566,2006-07-11,6.91,0.12642263918794217,6.99,6.69,43521.47,600764
567,2006-07-12,6.8,0.11965549061827128,6.81,6.55,64102.06,600764
568,2006-07-13,6.55,0.09935404490925868,6.55,5.92,80657.31,600764
569,2006-07-14,5.82,0.09843125192248538,5.9,5.51,58625.51,600764
570,2006-07-17,5.8,0.10304521685635189,6.08,5.72,39298.98,600764
571,2006-07-18,6.09,0.10642879114118732,6.28,6.0,52043.3,600764
572,2006-07-19,6.1,0.0972008612734543,6.11,5.8,33486.79,600764
573,2006-07-20,5.8,0.09504767763764994,5.91,5.71,19553.6,600764
574,2006-07-21,5.8,0.09843125192248538,5.94,5.79,14266.11,600764
575,2006-07-24,5.75,0.09597047062442322,5.9,5.7,18945.35,600764
576,2006-07-25,5.82,0.09812365426022761,5.97,5.82,28089.78,600764
577,2006-07-26,5.95,0.10058443555828976,6.07,5.9,22898.53,600764
578,2006-07-27,5.96,0.09627806828668102,6.09,5.75,26996.05,600764
579,2006-07-28,5.82,0.08981851737926792,5.85,5.59,33106.47,600764
580,2006-07-31,5.13,0.07259304829283296,5.19,5.05,41796.5,600764
581,2006-08-01,4.8,0.05721316517994464,4.82,4.55,103404.16,600764
582,2006-08-02,4.46,0.06090433712703784,4.69,4.46,57567.84,600764
583,2006-08-03,4.63,0.054137188557366975,4.7,4.22,57439.62,600764
584,2006-08-04,4.43,0.0464472470009228,4.5,4.13,60546.46,600764
585,2006-08-07,4.23,0.04798523531221162,4.42,4.2,48671.65,600764
586,2006-08-08,4.25,0.05352199323285141,4.48,4.25,46056.78,600764
587,2006-08-09,4.43,0.050753614272531514,4.43,4.23,38146.61,600764
588,2006-08-10,4.33,0.05752076284220238,4.61,4.33,71309.26,600764
589,2006-08-11,4.45,0.05875115349123346,4.61,4.4,57358.04,600764
590,2006-08-14,4.58,0.049523223623500465,4.64,4.25,42588.1,600764
591,2006-08-15,4.28,0.05198400492156259,4.4,4.25,21606.98,600764
592,2006-08-16,4.38,0.058135958166717946,4.6,4.36,38424.54,600764
593,2006-08-17,4.55,0.05567517686865579,4.55,4.44,24274.82,600764
594,2006-08-18,4.45,0.054137188557366975,4.64,4.43,25671.5,600764
595,2006-08-21,4.21,0.05629037219317133,4.57,4.21,37004.12,600764
596,2006-08-22,4.52,0.059058751153491254,4.67,4.47,50334.67,600764
597,2006-08-23,4.61,0.05690556751768687,4.66,4.51,34144.11,600764
598,2006-08-24,4.52,0.059058751153491254,4.62,4.46,27058.92,600764
599,2006-08-25,4.61,0.05782836050446018,4.66,4.56,36347.92,600764
600,2006-08-28,4.6,0.06367271608735774,4.77,4.55,58823.85,600764
601,2006-08-29,4.78,0.07843740387573055,5.24,4.74,116436.87,600764
602,2006-08-30,5.23,0.08581974776991695,5.76,5.17,280224.63,600764
603,2006-08-31,5.45,0.08858812673023685,5.7,5.4,96597.88,600764
604,2006-09-01,5.5,0.07936019686250383,5.58,5.24,77780.78,600764
605,2006-09-04,5.38,0.09566287296216548,5.8,5.38,162907.05,600764
606,2006-09-05,5.95,0.10304521685635189,6.08,5.75,169797.02,600764
607,2006-09-06,5.98,0.09966164257151645,5.98,5.77,61951.84,600764
608,2006-09-07,5.83,0.09320209166410333,5.9,5.62,45933.09,600764
609,2006-09-08,5.72,0.09227929867733005,5.88,5.65,43144.82,600764
610,2006-09-11,5.69,0.08920332205475238,5.76,5.36,47958.32,600764
611,2006-09-12,5.59,0.091048908028299,5.73,5.45,48075.8,600764
612,2006-09-13,5.64,0.08397416179637034,5.65,5.42,33147.49,600764
613,2006-09-14,5.38,0.08920332205475238,5.6,5.35,31762.4,600764
614,2006-09-15,5.53,0.08797293140572131,5.65,5.51,30051.72,600764
615,2006-09-18,5.55,0.09350968932636113,5.8,5.46,41459.8,600764
616,2006-09-19,5.68,0.0944324823131344,5.97,5.67,49348.24,600764
617,2006-09-20,5.75,0.0907413103660412,5.75,5.59,35027.54,600764
618,2006-09-21,5.6,0.09135650569055674,5.74,5.58,24009.51,600764
619,2006-09-22,5.67,0.0944324823131344,6.02,5.47,89282.22,600764
620,2006-09-25,5.7,0.09843125192248538,6.04,5.7,85498.28,600764
621,2006-09-26,5.88,0.10950476776376498,6.4,5.84,138668.0,600764
622,2006-09-27,6.23,0.10519840049215627,6.23,5.97,76959.17,600764
623,2006-09-28,6.12,0.10519840049215627,6.33,6.08,58846.86,600764
624,2006-09-29,6.17,0.10212242386957858,6.17,6.0,80419.35,600764
625,2006-10-09,6.04,0.1039680098431252,6.14,5.89,58235.65,600764
626,2006-10-10,6.04,0.10519840049215627,6.12,5.96,51711.28,600764
627,2006-10-11,6.14,0.10519840049215627,6.25,6.01,58930.7,600764
628,2006-10-12,6.08,0.08889572439249462,6.08,5.5,105036.23,600764
629,2006-10-13,5.5,0.08920332205475238,5.67,5.4,51750.17,600764
630,2006-10-16,5.52,0.08612734543217472,5.57,5.42,33603.22,600764
631,2006-10-17,5.45,0.08643494309443249,5.55,5.44,21869.1,600764
632,2006-10-18,5.5,0.08951091971701013,5.64,5.47,34044.31,600764
633,2006-10-19,5.65,0.08520455244540141,5.66,5.45,37258.42,600764
634,2006-10-20,5.5,0.09227929867733005,5.7,5.21,96175.83,600764
635,2006-10-23,5.64,0.08551215010765918,5.73,5.4,41696.39,600764
636,2006-10-24,5.45,0.091048908028299,5.66,5.43,33461.79,600764
637,2006-10-25,5.65,0.087050138418948,5.66,5.43,27311.39,600764
638,2006-10-26,5.48,0.08335896647185483,5.51,5.35,28068.04,600764
639,2006-10-27,5.4,0.06920947400799755,5.5,4.92,54535.65,600764
640,2006-10-30,5.0,0.06890187634573976,5.04,4.76,28047.0,600764
641,2006-10-31,4.92,0.07167025530605965,5.02,4.85,17864.64,600764
642,2006-11-01,5.03,0.06951707167025532,5.03,4.87,22870.66,600764
643,2006-11-02,4.95,0.07105505998154414,5.11,4.82,32338.65,600764
644,2006-11-03,4.95,0.07074746231928637,5.08,4.9,20616.47,600764
645,2006-11-06,4.98,0.0667486927099354,4.98,4.83,25792.57,600764
646,2006-11-07,4.86,0.059673946478006765,4.87,4.6,43772.94,600764
647,2006-11-08,4.63,0.06336511842509997,4.8,4.58,24779.06,600764
648,2006-11-09,4.69,0.06551830206090435,4.85,4.69,22406.47,600764
649,2006-11-10,4.85,0.05875115349123346,4.85,4.58,22364.13,600764
650,2006-11-13,4.6,0.05567517686865579,4.67,4.45,15963.45,600764
651,2006-11-14,4.5,0.06182713011381115,4.7,4.46,20549.56,600764
652,2006-11-15,4.68,0.06336511842509997,4.76,4.61,29786.4,600764
653,2006-11-16,4.73,0.059058751153491254,4.74,4.58,25251.49,600764
654,2006-11-17,4.6,0.06428791141187327,4.79,4.55,36328.98,600764
655,2006-11-20,4.78,0.06336511842509997,4.8,4.66,21298.67,600764
656,2006-11-21,4.75,0.06428791141187327,4.83,4.61,28724.0,600764
657,2006-11-22,4.5,0.049830821285758206,4.5,4.3,194517.84,600764
658,2006-11-23,4.25,0.05106121193478928,4.37,4.22,76284.13,600764
659,2006-11-24,4.32,0.05167640725930482,4.42,4.29,54644.06,600764
660,2006-11-27,4.35,0.054444786219624716,4.49,4.32,60667.48,600764
661,2006-11-28,4.47,0.05629037219317133,4.52,4.43,51847.51,600764
662,2006-11-29,4.52,0.05567517686865579,4.54,4.43,36227.48,600764
663,2006-11-30,4.52,0.05629037219317133,4.55,4.47,67748.27,600764
664,2006-12-01,4.53,0.05536757920639805,4.54,4.41,71657.78,600764
665,2006-12-04,4.45,0.06767148569670868,4.93,4.43,153241.73,600764
666,2006-12-05,4.8,0.06644109504767763,4.93,4.72,99385.72,600764
667,2006-12-06,4.81,0.07320824361734853,5.19,4.7,166283.47,600764
668,2006-12-07,5.1,0.07105505998154414,5.33,4.99,126731.33,600764
669,2006-12-08,4.92,0.05690556751768687,4.98,4.5,70470.89,600764
670,2006-12-11,4.49,0.06182713011381115,4.74,4.49,31961.53,600764
671,2006-12-12,4.69,0.059673946478006765,4.74,4.54,34436.41,600764
672,2006-12-13,4.68,0.06090433712703784,4.7,4.58,24895.78,600764
673,2006-12-14,4.7,0.06182713011381115,4.74,4.62,27621.7,600764
674,2006-12-15,4.73,0.06336511842509997,4.82,4.69,33657.94,600764
675,2006-12-18,4.74,0.06274992310058446,4.8,4.68,46894.98,600764
676,2006-12-19,4.7,0.07290064595509073,5.07,4.69,121907.5,600764
677,2006-12-20,5.02,0.07382343894186404,5.13,4.91,66447.91,600764
678,2006-12-21,5.09,0.07290064595509073,5.16,4.93,66075.83,600764
679,2006-12-22,5.05,0.07167025530605965,5.1,4.88,38153.22,600764
680,2006-12-25,4.98,0.07074746231928637,5.08,4.95,29969.52,600764
