,date,open,close,high,low,volume,code
368,2005-07-18,3.85,0.0,3.97,3.63,4736.18,600391
369,2005-07-19,3.7,0.0007957559681697618,3.75,3.67,3095.01,600391
370,2005-07-20,3.76,0.0015915119363395236,3.8,3.7,1841.15,600391
371,2005-07-21,3.75,0.0007957559681697618,3.78,3.66,1384.47,600391
372,2005-07-22,3.7,0.0023872679045092854,3.9,3.7,4430.03,600391
373,2005-07-25,3.8,0.0027851458885941663,3.95,3.79,2243.0,600391
374,2005-07-26,3.91,0.00437665782493369,4.0,3.9,3556.82,600391
375,2005-07-27,4.03,0.005172413793103445,4.07,3.96,2628.12,600391
376,2005-07-28,4.05,0.00437665782493369,4.08,3.97,6812.47,600391
377,2005-07-29,4.04,0.00437665782493369,4.04,3.95,2434.0,600391
378,2005-08-01,4.02,0.006100795755968169,4.15,4.02,5910.31,600391
379,2005-08-02,4.13,0.006763925729442968,4.18,4.08,3504.41,600391
380,2005-08-03,4.16,0.0070291777188328936,4.28,4.13,5689.12,600391
381,2005-08-04,4.16,0.006233421750663132,4.18,4.13,2779.0,600391
382,2005-08-05,4.18,0.007957559681697611,4.29,4.12,4866.04,600391
383,2005-08-08,4.33,0.010344827586206903,4.56,4.29,11071.64,600391
384,2005-08-09,4.45,0.010875331564986747,4.5,4.36,5951.28,600391
385,2005-08-10,4.48,0.011803713527851457,4.56,4.42,7143.85,600391
386,2005-08-11,4.59,0.012334217506631301,4.64,4.55,8568.23,600391
387,2005-08-12,4.6,0.00981432360742706,4.61,4.4,8728.85,600391
388,2005-08-15,4.41,0.012068965517241383,4.59,4.4,5212.6,600391
389,2005-08-16,4.57,0.011273209549071614,4.64,4.46,5878.72,600391
390,2005-08-17,4.52,0.01312997347480107,4.68,4.42,11745.09,600391
391,2005-08-18,4.66,0.011671087533156502,4.9,4.5,16237.53,600391
392,2005-08-19,4.55,0.011140583554376658,4.58,4.42,5070.59,600391
393,2005-08-22,4.43,0.011538461538461546,4.57,4.42,2532.78,600391
394,2005-08-23,4.53,0.011273209549071614,4.56,4.45,4551.69,600391
395,2005-08-24,4.52,0.011140583554376658,4.57,4.45,4237.6,600391
396,2005-08-25,4.51,0.011405835543766583,4.54,4.45,3179.88,600391
397,2005-08-26,4.55,0.012732095490716182,4.7,4.51,4952.88,600391
398,2005-08-29,4.66,0.01246684350132627,4.73,4.58,5639.63,600391
399,2005-08-30,4.6,0.012599469496021226,4.67,4.52,4112.85,600391
400,2005-08-31,4.66,0.014456233421750661,4.97,4.65,9294.02,600391
401,2005-09-01,4.73,0.016180371352785147,4.9,4.72,11171.72,600391
402,2005-09-02,4.92,0.018037135278514596,5.08,4.85,17635.56,600391
403,2005-09-05,5.05,0.018700265251989395,5.15,5.02,8591.62,600391
404,2005-09-06,5.1,0.01511936339522546,5.1,4.76,10375.0,600391
405,2005-09-07,4.8,0.016710875331564984,4.95,4.78,7648.04,600391
406,2005-09-08,4.96,0.017241379310344834,5.06,4.89,7251.79,600391
407,2005-09-09,4.86,0.01684350132625996,5.01,4.85,5499.11,600391
408,2005-09-12,4.9,0.01777188328912467,5.02,4.79,13102.95,600391
409,2005-09-13,5.02,0.01962864721485412,5.15,5.02,16568.09,600391
410,2005-09-14,5.15,0.01962864721485412,5.18,5.04,11804.74,600391
411,2005-09-15,5.18,0.01989389920424403,5.25,5.14,11348.18,600391
412,2005-09-16,5.18,0.019098143236074283,5.2,5.04,9436.54,600391
413,2005-09-19,5.12,0.020159151193633956,5.22,5.1,7602.49,600391
414,2005-09-20,5.2,0.022281167108753316,5.38,5.16,30720.53,600391
415,2005-09-21,5.35,0.019761273209549082,5.38,5.13,15003.19,600391
416,2005-09-22,5.14,0.015782493368700273,5.18,4.78,13846.49,600391
417,2005-09-23,4.88,0.014986737400530512,4.94,4.8,7432.45,600391
418,2005-09-26,4.8,0.016445623342175072,4.97,4.73,6157.99,600391
419,2005-09-27,4.92,0.018567639257294433,5.33,4.92,29264.96,600391
420,2005-09-28,5.04,0.015517241379310348,5.04,4.73,11821.29,600391
421,2005-09-29,4.8,0.017639257294429708,5.0,4.8,12114.7,600391
422,2005-09-30,4.98,0.017241379310344834,5.05,4.91,7534.01,600391
423,2005-10-10,5.05,0.018302387267904507,5.09,4.98,7476.02,600391
424,2005-10-11,5.09,0.019098143236074283,5.13,4.91,9429.91,600391
425,2005-10-12,5.11,0.018700265251989395,5.14,4.96,9545.4,600391
426,2005-10-13,5.07,0.01750663129973476,5.08,4.92,6317.92,600391
427,2005-10-14,4.99,0.01697612732095491,5.05,4.92,4668.83,600391
428,2005-10-17,5.03,0.018302387267904507,5.06,4.93,4822.25,600391
429,2005-10-18,5.05,0.018700265251989395,5.12,4.97,6550.82,600391
430,2005-10-19,5.07,0.01962864721485412,5.25,5.07,14102.22,600391
431,2005-10-20,5.14,0.018700265251989395,5.14,4.97,5959.81,600391
432,2005-10-21,5.04,0.02055702917771883,5.29,5.04,14154.02,600391
433,2005-10-24,5.26,0.025331564986737415,5.74,5.2,62884.8,600391
434,2005-10-25,5.5,0.026657824933687,5.79,5.45,43623.58,600391
435,2005-10-26,5.63,0.024801061007957564,5.71,5.48,20391.92,600391
436,2005-10-27,5.55,0.02586206896551725,5.69,5.41,16378.21,600391
437,2005-10-28,5.66,0.020689655172413807,5.66,5.18,20082.23,600391
438,2005-10-31,5.22,0.02254641909814324,5.43,5.19,8976.01,600391
439,2005-11-01,5.33,0.022015915119363405,5.4,5.19,9850.78,600391
440,2005-11-02,5.38,0.02864721485411141,5.86,5.34,46902.6,600391
441,2005-11-03,5.78,0.026657824933687,5.84,5.65,23265.68,600391
442,2005-11-04,5.66,0.028912466843501322,5.95,5.62,30203.0,600391
443,2005-11-07,5.87,0.031432360742705584,6.05,5.79,27729.66,600391
444,2005-11-08,6.05,0.03183023872679046,6.14,5.93,21710.91,600391
445,2005-11-09,6.02,0.029575596816976135,6.03,5.85,22637.25,600391
446,2005-11-10,5.86,0.028779840848806373,6.01,5.78,17885.18,600391
447,2005-11-11,5.8,0.030901856763925734,6.03,5.79,10288.91,600391
448,2005-11-14,6.0,0.029575596816976135,6.15,5.85,10174.57,600391
449,2005-11-15,5.85,0.02586206896551725,5.95,5.56,14200.88,600391
450,2005-11-16,5.65,0.02718832891246685,5.74,5.53,8433.95,600391
451,2005-11-17,5.73,0.027320954907161812,5.77,5.66,3395.26,600391
452,2005-11-18,5.77,0.02864721485411141,5.97,5.68,9032.85,600391
453,2005-11-21,5.93,0.028249336870026537,5.93,5.7,4541.01,600391
454,2005-11-22,5.8,0.028381962864721486,5.89,5.73,3969.0,600391
455,2005-11-23,5.8,0.027320954907161812,5.86,5.58,7361.82,600391
456,2005-11-24,5.72,0.02718832891246685,5.8,5.63,3893.0,600391
457,2005-11-25,5.72,0.029575596816976135,5.9,5.66,7583.64,600391
458,2005-11-28,5.96,0.030371352785145897,6.05,5.83,8419.82,600391
459,2005-11-29,5.96,0.028514588859416462,6.0,5.78,4007.0,600391
460,2005-11-30,5.82,0.02917771883289126,5.96,5.77,4302.58,600391
461,2005-12-01,5.88,0.030238726790450934,6.01,5.82,6435.53,600391
462,2005-12-02,5.95,0.02997347480106101,5.97,5.72,6531.55,600391
463,2005-12-05,5.85,0.02625994694960214,5.96,5.63,4688.0,600391
464,2005-12-06,5.6,0.024403183023872677,5.62,5.48,5008.1,600391
465,2005-12-07,5.48,0.02586206896551725,5.63,5.47,1931.04,600391
466,2005-12-08,5.62,0.025596816976127326,5.66,5.57,2306.0,600391
467,2005-12-09,5.61,0.02692307692307694,5.75,5.55,2428.33,600391
468,2005-12-12,5.7,0.027055702917771887,5.72,5.65,2279.0,600391
469,2005-12-13,5.75,0.027055702917771887,5.82,5.65,1823.96,600391
470,2005-12-14,5.71,0.03222811671087533,6.14,5.61,20444.95,600391
471,2005-12-15,6.09,0.030636604774535822,6.11,5.96,9239.09,600391
472,2005-12-16,5.96,0.03129973474801062,6.05,5.93,5493.4,600391
473,2005-12-19,6.01,0.03196286472148542,6.24,6.0,13474.99,600391
474,2005-12-20,6.08,0.03249336870026526,6.16,6.0,7777.28,600391
475,2005-12-21,6.11,0.031034482758620696,6.15,6.01,6735.0,600391
476,2005-12-22,6.0,0.031034482758620696,6.04,5.94,3464.91,600391
477,2005-12-23,6.01,0.030769230769230785,6.06,5.96,12571.09,600391
478,2005-12-26,5.99,0.034482758620689655,6.39,5.95,15520.55,600391
479,2005-12-27,6.25,0.033819628647214856,6.3,6.18,7495.71,600391
480,2005-12-28,6.21,0.03408488063660478,6.34,6.17,9909.22,600391
481,2005-12-29,6.2,0.03474801061007958,6.34,6.17,8716.01,600391
482,2005-12-30,6.29,0.03368700265251991,6.34,6.18,8766.99,600391
483,2006-01-04,6.22,0.03793103448275863,6.62,6.22,25133.72,600391
484,2006-01-05,6.51,0.038992042440318314,6.66,6.41,11186.93,600391
485,2006-01-06,6.58,0.03885941644562335,6.77,6.48,16349.03,600391
486,2006-01-09,6.6,0.0407161803713528,6.86,6.6,14750.37,600391
487,2006-01-10,6.77,0.04363395225464192,7.14,6.74,14848.04,600391
488,2006-01-11,6.96,0.04628647214854113,7.17,6.84,27244.56,600391
489,2006-01-12,7.08,0.04615384615384617,7.24,7.04,15109.79,600391
490,2006-01-13,7.2,0.04429708222811672,7.2,6.8,30056.83,600391
491,2006-01-16,6.98,0.04336870026525201,7.05,6.83,10149.93,600391
492,2006-01-17,6.9,0.0420424403183024,7.04,6.76,13214.36,600391
493,2006-01-18,6.85,0.044694960212201595,7.11,6.8,17901.04,600391
494,2006-01-19,7.12,0.04310344827586207,7.12,6.9,8632.71,600391
495,2006-01-20,6.92,0.04389920424403185,7.04,6.85,9250.14,600391
496,2006-01-23,6.93,0.0413793103448276,6.96,6.74,9698.99,600391
497,2006-01-24,6.8,0.042307692307692324,6.98,6.76,8282.97,600391
498,2006-01-25,6.83,0.03952254641909815,6.88,6.62,12005.71,600391
499,2006-02-06,6.65,0.04416445623342176,7.0,6.65,11216.2,600391
500,2006-02-07,7.0,0.04151193633952255,7.08,6.75,13656.97,600391
501,2006-02-08,6.78,0.040053050397878,6.8,6.6,12997.44,600391
502,2006-02-09,6.7,0.041777188328912473,6.9,6.67,8631.66,600391
503,2006-02-10,6.88,0.04549071618037136,7.12,6.82,17783.52,600391
504,2006-02-13,7.1,0.04549071618037136,7.24,6.98,13319.45,600391
505,2006-02-14,7.1,0.04509283819628648,7.14,6.98,9160.0,600391
506,2006-02-15,7.09,0.04814323607427057,7.37,7.09,24923.96,600391
507,2006-02-16,7.29,0.044031830238726796,7.3,6.86,18109.23,600391
508,2006-02-17,6.9,0.04164456233421751,6.97,6.78,5432.3,600391
509,2006-02-20,6.65,0.03819628647214855,6.81,6.55,7676.38,600391
510,2006-02-21,6.5,0.04058355437665784,6.79,6.41,9728.69,600391
511,2006-02-22,6.75,0.03952254641909815,6.78,6.58,7341.0,600391
512,2006-02-23,6.6,0.038594164456233426,6.68,6.45,5357.5,600391
513,2006-02-24,6.53,0.03952254641909815,6.68,6.52,4448.62,600391
514,2006-02-27,6.7,0.039920424403183025,6.83,6.65,7916.35,600391
515,2006-02-28,6.79,0.04084880636604775,6.79,6.55,5242.05,600391
516,2006-03-01,6.68,0.04124668435013264,6.82,6.68,4657.25,600391
517,2006-03-02,6.77,0.0376657824933687,6.77,6.46,7204.01,600391
518,2006-03-03,6.49,0.03488063660477454,6.59,6.23,9596.29,600391
519,2006-03-06,6.3,0.03408488063660478,6.3,6.16,12816.1,600391
520,2006-03-07,6.24,0.031697612732095495,6.32,6.03,10366.39,600391
521,2006-03-08,6.01,0.03302387267904511,6.26,5.92,11437.49,600391
522,2006-03-09,6.16,0.03222811671087533,6.26,6.06,7429.37,600391
523,2006-03-13,6.1,0.03262599469496022,6.19,5.97,9324.04,600391
524,2006-03-14,6.13,0.035013262599469505,6.32,6.13,12966.02,600391
525,2006-03-15,6.32,0.035013262599469505,6.39,6.24,7582.97,600391
526,2006-03-16,6.36,0.03660477453580903,6.55,6.25,15242.6,600391
527,2006-03-17,6.37,0.03408488063660478,6.42,6.18,7611.64,600391
528,2006-03-20,6.22,0.03474801061007958,6.3,6.15,15460.66,600391
529,2006-03-21,6.34,0.036339522546419104,6.54,6.28,21564.6,600391
530,2006-03-22,6.45,0.037135278514588865,6.48,6.34,7002.38,600391
531,2006-03-23,6.45,0.03740053050397879,6.52,6.4,11117.22,600391
532,2006-03-24,6.48,0.03753315649867375,6.64,6.35,12815.94,600391
533,2006-03-27,6.5,0.039920424403183025,6.69,6.49,13065.18,600391
534,2006-03-28,6.68,0.04124668435013264,6.81,6.62,17788.16,600391
535,2006-03-29,6.77,0.039787798408488076,6.84,6.65,12621.79,600391
536,2006-03-30,6.65,0.03846153846153848,6.78,6.53,8995.4,600391
537,2006-03-31,6.52,0.03952254641909815,6.76,6.42,18956.68,600391
538,2006-04-03,6.6,0.04416445623342176,7.1,6.6,28259.81,600391
539,2006-04-04,7.05,0.04416445623342176,7.1,6.92,15828.32,600391
540,2006-04-05,7.12,0.04668435013262601,7.32,7.06,18811.59,600391
541,2006-04-06,7.24,0.04456233421750665,7.35,7.02,21405.96,600391
542,2006-04-07,7.01,0.046551724137931044,7.24,7.0,20192.96,600391
543,2006-04-10,7.25,0.055305039787798424,7.9,7.25,47721.6,600391
544,2006-04-11,7.84,0.0537135278514589,7.9,7.5,23661.43,600391
545,2006-04-12,7.72,0.056100795755968186,8.07,7.64,24871.33,600391
546,2006-04-13,7.88,0.049204244031830255,7.97,7.28,28788.86,600391
547,2006-04-14,7.35,0.05291777188328914,7.69,7.24,22336.13,600391
548,2006-04-17,7.63,0.06007957559681698,8.27,7.53,51030.65,600391
549,2006-04-18,8.08,0.05835543766578251,8.25,7.95,26926.66,600391
550,2006-04-19,8.07,0.05716180371352787,8.1,7.79,17290.85,600391
551,2006-04-20,7.98,0.06061007957559683,8.34,7.98,28087.13,600391
552,2006-04-21,8.24,0.06286472148541115,8.58,8.01,26546.88,600391
553,2006-04-24,8.45,0.059151193633952284,8.62,8.0,25513.06,600391
554,2006-04-25,8.0,0.06127320954907162,8.49,7.51,24764.55,600391
555,2006-04-26,8.25,0.07148541114058357,9.12,8.11,60182.79,600391
556,2006-04-27,8.88,0.070026525198939,9.24,8.8,33079.84,600391
557,2006-04-28,8.87,0.07745358090185676,9.78,8.6,34478.04,600391
558,2006-05-08,9.65,0.08633952254641912,10.38,9.51,31240.73,600391
559,2006-05-09,10.3,0.09615384615384616,11.2,10.02,42474.27,600391
560,2006-05-10,11.2,0.09509283819628649,11.2,10.63,22821.51,600391
561,2006-05-11,10.9,0.09761273209549072,11.8,10.86,33143.15,600391
562,2006-05-12,10.95,0.10782493368700267,11.82,10.89,34167.69,600391
563,2006-05-15,12.07,0.12347480106100799,12.98,12.07,41859.8,600391
564,2006-05-16,12.9,0.12427055702917773,13.98,12.6,38745.2,600391
565,2006-05-17,13.07,0.11021220159151197,13.8,11.74,45276.77,600391
566,2006-05-18,11.95,0.10358090185676395,11.95,10.82,33512.72,600391
567,2006-05-19,11.45,0.11140583554376661,12.27,11.32,28632.24,600391
568,2006-05-22,12.24,0.10716180371352786,12.79,11.65,25306.08,600391
569,2006-05-23,11.6,0.09190981432360744,11.7,10.58,33236.45,600391
570,2006-05-24,10.36,0.09124668435013265,11.09,10.1,18179.6,600391
571,2006-05-25,10.55,0.09655172413793105,11.0,10.49,22071.19,600391
572,2006-05-26,11.01,0.09933687002652523,11.45,10.8,21359.48,600391
573,2006-05-29,11.17,0.11419098143236077,12.28,11.17,29102.9,600391
574,2006-05-30,12.18,0.11790450928381967,13.5,12.1,36965.43,600391
575,2006-05-31,12.4,0.1281167108753316,13.77,12.28,63167.78,600391
576,2006-06-01,13.33,0.14575596816976133,14.66,13.33,51980.6,600391
577,2006-06-02,15.08,0.1343501326259947,16.13,13.6,72617.44,600391
578,2006-06-05,13.6,0.11923076923076927,14.1,12.42,44559.47,600391
579,2006-06-06,12.6,0.12625994694960213,13.27,12.5,24217.49,600391
580,2006-06-07,13.02,0.10875331564986739,13.15,11.87,27233.1,600391
581,2006-06-08,11.51,0.11061007957559683,12.19,10.72,29595.74,600391
582,2006-06-09,11.9,0.10742705570291779,12.45,11.11,26101.89,600391
583,2006-06-23,12.8,0.1230769230769231,12.95,12.2,35658.91,600391
584,2006-06-26,13.01,0.1297082228116711,14.05,13.01,31302.46,600391
585,2006-06-27,13.3,0.12851458885941647,13.8,13.3,16700.27,600391
586,2006-06-28,13.3,0.11671087533156503,13.45,12.41,26807.93,600391
587,2006-06-29,12.48,0.11525198938992044,12.9,12.25,30899.04,600391
588,2006-08-07,9.8,0.061538461538461556,9.8,7.99,66654.95,600391
589,2006-08-08,8.21,0.06326259946949603,8.53,7.99,28704.98,600391
590,2006-08-09,8.38,0.06047745358090187,8.49,8.1,15872.03,600391
591,2006-08-10,8.2,0.06180371352785147,8.45,8.18,12940.03,600391
592,2006-08-11,8.35,0.0687002652519894,9.1,8.34,35694.18,600391
593,2006-08-14,8.73,0.06843501326259949,9.2,8.6,38096.35,600391
594,2006-08-15,8.8,0.07068965517241381,9.02,8.61,20537.1,600391
595,2006-08-16,9.1,0.07400530503978782,9.35,8.93,23492.8,600391
596,2006-08-17,9.2,0.07188328912466845,9.25,8.98,15159.25,600391
597,2006-08-18,9.03,0.06949602122015917,9.22,8.85,15812.21,600391
598,2006-08-21,8.45,0.07148541114058357,9.12,8.43,21132.45,600391
599,2006-08-22,9.05,0.07201591511936341,9.2,8.97,19616.68,600391
600,2006-08-23,9.1,0.07453580901856764,9.35,9.1,28596.7,600391
601,2006-08-24,9.28,0.07612732095490718,9.44,9.26,19055.26,600391
602,2006-08-25,9.41,0.08129973474801062,9.91,9.41,39453.43,600391
603,2006-08-28,9.83,0.08594164456233423,10.19,9.81,34141.46,600391
604,2006-08-29,10.25,0.08368700265251992,10.35,9.95,29863.53,600391
605,2006-08-30,9.9,0.08554376657824934,10.17,9.81,17026.28,600391
606,2006-08-31,10.12,0.09084880636604777,10.58,10.1,26400.66,600391
607,2006-09-01,10.58,0.08381962864721489,10.58,9.98,25827.41,600391
608,2006-09-04,10.01,0.09005305039787802,10.7,10.01,23229.59,600391
609,2006-09-05,10.48,0.09323607427055704,10.8,10.46,23323.33,600391
610,2006-09-06,10.74,0.09164456233421751,10.78,10.43,16745.0,600391
611,2006-09-07,10.57,0.08567639257294433,10.57,10.04,25350.89,600391
612,2006-09-08,10.13,0.0860742705570292,10.34,10.0,11798.12,600391
613,2006-09-11,10.16,0.08435013262599471,10.29,9.96,15948.15,600391
614,2006-09-12,10.18,0.08554376657824934,10.18,10.0,12462.18,600391
615,2006-09-13,10.1,0.08050397877984088,10.15,9.72,18145.74,600391
616,2006-09-14,9.7,0.07612732095490718,9.8,9.3,21127.51,600391
617,2006-09-15,9.41,0.08050397877984088,9.75,9.41,18543.47,600391
618,2006-09-18,9.86,0.08594164456233423,10.2,9.75,21358.36,600391
619,2006-09-19,10.2,0.08514588859416448,10.3,10.04,20457.11,600391
620,2006-09-20,10.1,0.08793103448275864,10.33,9.91,34604.64,600391
621,2006-09-21,10.45,0.08488063660477456,10.5,9.99,34821.67,600391
622,2006-09-22,10.01,0.08541114058355438,10.36,9.89,30870.18,600391
623,2006-09-25,10.11,0.09721485411140586,11.07,10.11,72321.58,600391
624,2006-09-26,11.09,0.09814323607427057,11.76,11.0,86074.93,600391
625,2006-09-27,11.0,0.10411140583554378,11.79,10.8,61896.04,600391
626,2006-09-28,11.5,0.11352785145888596,12.4,11.31,62927.92,600391
627,2006-09-29,12.18,0.11352785145888596,12.57,12.03,52008.59,600391
628,2006-10-09,12.47,0.1153846153846154,12.77,11.91,35911.82,600391
629,2006-10-10,12.27,0.12824933687002654,13.49,12.1,62748.11,600391
630,2006-10-11,13.38,0.12891246684350138,13.64,12.81,43507.68,600391
631,2006-10-12,13.28,0.11114058355437668,13.45,12.05,61875.46,600391
632,2006-10-13,11.86,0.1144562334217507,12.59,11.31,56886.14,600391
633,2006-10-16,12.25,0.10795755968169764,12.41,11.78,31167.16,600391
634,2006-10-17,11.75,0.10384615384615388,11.85,11.41,22483.84,600391
635,2006-10-18,11.55,0.11485411140583555,12.45,11.55,32198.32,600391
636,2006-10-19,12.28,0.11312997347480107,12.67,12.11,27037.72,600391
637,2006-10-20,12.2,0.11312997347480107,12.5,12.03,14602.08,600391
638,2006-10-23,12.0,0.10053050397877987,12.1,10.98,43296.6,600391
639,2006-10-24,11.25,0.10278514588859418,11.56,11.15,24006.55,600391
640,2006-10-25,11.33,0.09535809018567641,11.5,10.8,35741.5,600391
641,2006-10-26,10.66,0.09734748010610082,11.1,10.6,23598.89,600391
642,2006-10-27,11.04,0.09217506631299736,11.05,10.6,16013.35,600391
643,2006-10-30,10.56,0.0920424403183024,10.74,10.39,13521.4,600391
644,2006-10-31,10.58,0.09920424403183027,11.24,10.58,27467.2,600391
645,2006-11-01,11.12,0.09668435013262604,11.15,10.76,14175.28,600391
646,2006-11-02,10.9,0.09257294429708225,11.0,10.5,18484.2,600391
647,2006-11-03,10.6,0.09270557029177721,10.86,10.6,8695.01,600391
648,2006-11-06,10.5,0.08713527851458887,10.61,10.2,25697.93,600391
649,2006-11-07,10.2,0.08633952254641912,10.38,9.88,29010.23,600391
650,2006-11-08,10.02,0.08700265251989393,10.54,10.01,14908.28,600391
651,2006-11-09,10.19,0.08952254641909817,10.57,10.18,14312.37,600391
652,2006-11-10,10.45,0.08673740053050401,10.55,10.08,16047.38,600391
653,2006-11-13,10.0,0.07864721485411143,10.23,9.4,18087.74,600391
654,2006-11-14,9.6,0.0810344827586207,9.82,9.38,12729.85,600391
655,2006-11-15,9.79,0.08222811671087533,9.97,9.68,14363.48,600391
656,2006-11-16,9.82,0.07864721485411143,9.83,9.52,13726.95,600391
657,2006-11-17,9.46,0.07957559681697614,9.85,9.45,13793.31,600391
658,2006-11-20,9.43,0.07228116710875332,9.68,8.98,39823.96,600391
659,2006-11-21,9.12,0.07387267904509286,9.29,8.85,22278.77,600391
660,2006-11-22,9.29,0.07758620689655173,9.71,9.23,28812.75,600391
661,2006-11-23,9.5,0.07652519893899205,9.53,9.3,14015.79,600391
662,2006-11-24,9.44,0.07957559681697614,9.69,9.35,16036.57,600391
663,2006-11-27,9.74,0.09137931034482762,10.61,9.61,47175.63,600391
664,2006-11-28,10.54,0.0907161803713528,10.6,10.3,24425.23,600391
665,2006-11-29,10.3,0.09416445623342178,10.86,10.1,26696.06,600391
666,2006-11-30,10.82,0.09429708222811671,10.95,10.71,22768.54,600391
667,2006-12-01,10.78,0.09628647214854112,11.01,10.62,31727.84,600391
668,2006-12-04,10.93,0.09681697612732097,11.08,10.8,25357.65,600391
669,2006-12-05,10.96,0.09164456233421751,10.96,10.52,33089.47,600391
670,2006-12-06,10.5,0.09151193633952258,10.86,10.12,34752.71,600391
671,2006-12-07,10.58,0.08647214854111408,10.69,10.17,19659.41,600391
672,2006-12-08,10.06,0.07944297082228118,10.24,9.5,19802.9,600391
673,2006-12-11,9.66,0.08196286472148541,9.94,9.57,10823.5,600391
674,2006-12-12,9.88,0.08355437665782496,10.19,9.82,12403.52,600391
675,2006-12-13,9.98,0.08090185676392574,10.06,9.65,9769.8,600391
676,2006-12-14,9.78,0.08567639257294433,10.19,9.78,20288.27,600391
677,2006-12-15,10.2,0.08793103448275864,10.46,10.01,16856.3,600391
678,2006-12-18,10.31,0.08978779840848806,10.65,10.28,16916.51,600391
679,2006-12-19,10.45,0.08793103448275864,10.6,9.9,23096.53,600391
680,2006-12-20,10.2,0.09270557029177721,10.89,10.09,34046.85,600391
681,2006-12-21,10.75,0.08978779840848806,10.77,10.42,20125.95,600391
682,2006-12-22,10.38,0.08647214854111408,10.53,10.11,12005.88,600391
