,date,open,close,high,low,volume,code
367,2005-07-18,3.63,0.0,3.63,3.47,3302.0,600064
368,2005-07-19,3.5,0.0,3.55,3.46,2474.92,600064
369,2005-07-20,3.56,0.0007947019867549643,3.56,3.5,1812.5,600064
370,2005-07-21,3.52,0.002119205298013252,3.59,3.45,2345.05,600064
371,2005-07-22,3.58,0.0058278145695364325,3.76,3.57,7309.85,600064
372,2005-07-25,3.72,0.004503311258278145,3.72,3.64,3160.99,600064
373,2005-07-26,3.66,0.005562913907284764,3.76,3.66,5046.48,600064
374,2005-07-27,3.71,0.007152317880794706,3.78,3.7,4781.62,600064
375,2005-07-28,3.77,0.0058278145695364325,3.79,3.7,7431.36,600064
376,2005-07-29,3.7,0.005033112582781454,3.71,3.65,3822.03,600064
377,2005-08-01,3.69,0.005562913907284764,3.73,3.67,2366.03,600064
378,2005-08-02,3.69,0.007682119205298016,3.8,3.69,5957.16,600064
379,2005-08-03,3.82,0.00900662251655629,3.89,3.77,13520.62,600064
380,2005-08-04,3.87,0.009271523178807944,3.9,3.82,13812.3,600064
381,2005-08-05,3.85,0.011655629139072851,3.95,3.84,11511.26,600064
382,2005-08-08,4.0,0.014039735099337758,4.07,3.98,16967.71,600064
383,2005-08-09,4.02,0.014834437086092708,4.06,3.99,8782.23,600064
384,2005-08-10,4.05,0.015629139072847673,4.1,3.98,9978.11,600064
385,2005-08-11,4.09,0.01642384105960265,4.13,4.04,14950.6,600064
386,2005-08-12,4.12,0.01324503311258278,4.13,4.0,13254.88,600064
387,2005-08-15,4.0,0.015364238410596032,4.1,4.0,8469.81,600064
388,2005-08-16,4.1,0.014834437086092708,4.12,4.01,8970.43,600064
389,2005-08-18,4.18,0.014834437086092708,4.3,4.03,26855.3,600064
390,2005-08-19,4.11,0.013509933774834434,4.11,3.91,9078.21,600064
391,2005-08-22,4.01,0.013774834437086075,4.02,3.93,6678.99,600064
392,2005-08-23,4.02,0.012450331125827815,4.04,3.92,4969.99,600064
393,2005-08-24,3.92,0.012450331125827815,3.99,3.92,5047.27,600064
394,2005-08-25,3.98,0.012450331125827815,3.99,3.92,4954.13,600064
395,2005-08-26,3.99,0.014039735099337758,4.06,3.94,7496.62,600064
396,2005-08-29,4.06,0.014039735099337758,4.09,3.99,11458.54,600064
397,2005-08-30,4.04,0.017748344370860925,4.17,4.04,22706.93,600064
398,2005-08-31,4.17,0.024635761589403962,4.48,4.15,66881.67,600064
399,2005-09-01,4.49,0.025165562913907286,4.64,4.37,65064.58,600064
400,2005-09-02,4.46,0.024370860927152307,4.52,4.34,27930.93,600064
401,2005-09-05,4.5,0.026754966887417214,4.59,4.43,25442.72,600064
402,2005-09-06,4.52,0.02066225165562914,4.54,4.25,32431.29,600064
403,2005-09-07,4.3,0.023841059602649012,4.41,4.25,15972.37,600064
404,2005-09-08,4.4,0.022781456953642393,4.42,4.3,14812.97,600064
405,2005-09-09,4.36,0.022516556291390724,4.39,4.33,10721.3,600064
406,2005-09-12,4.3,0.021986754966887415,4.35,4.29,7420.38,600064
407,2005-09-13,4.34,0.024105960264900667,4.41,4.31,12881.66,600064
408,2005-09-14,4.42,0.024635761589403962,4.46,4.38,17235.11,600064
409,2005-09-15,4.42,0.02649006622516556,4.51,4.42,23727.02,600064
410,2005-09-16,4.5,0.02490066225165563,4.5,4.4,9175.59,600064
411,2005-09-19,4.46,0.025960264900662264,4.5,4.44,15081.06,600064
412,2005-09-20,4.48,0.024105960264900667,4.51,4.37,15647.26,600064
413,2005-09-21,4.38,0.020397350993377472,4.4,4.27,10295.0,600064
414,2005-09-22,4.26,0.01642384105960265,4.29,4.1,14696.12,600064
415,2005-09-23,4.13,0.02225165562913907,4.35,4.13,29128.58,600064
416,2005-09-26,4.37,0.026754966887417214,4.54,4.33,50190.17,600064
417,2005-09-27,4.5,0.022516556291390724,4.51,4.34,21514.1,600064
418,2005-09-28,4.35,0.019867549668874177,4.37,4.18,15657.72,600064
419,2005-09-29,4.31,0.027019867549668855,4.64,4.31,46640.11,600064
420,2005-09-30,4.55,0.02860927152317881,4.71,4.52,49926.27,600064
421,2005-10-10,4.59,0.02649006622516556,4.65,4.41,17150.96,600064
422,2005-10-11,4.46,0.03390728476821192,4.81,4.46,34565.75,600064
423,2005-10-12,4.78,0.03364238410596024,4.9,4.66,43647.38,600064
424,2005-10-13,4.8,0.03178807947019868,4.85,4.68,21691.6,600064
425,2005-10-14,4.69,0.029139072847682107,4.83,4.56,24115.98,600064
426,2005-10-17,4.59,0.034172185430463575,4.8,4.58,16906.73,600064
427,2005-10-18,4.8,0.03364238410596024,4.8,4.71,13298.74,600064
428,2005-10-19,4.79,0.029933774834437085,4.84,4.61,18813.96,600064
429,2005-10-20,4.62,0.02754966887417218,4.62,4.42,22534.31,600064
430,2005-10-21,4.54,0.03443708609271523,4.84,4.48,40622.83,600064
431,2005-10-24,4.84,0.03443708609271523,4.92,4.71,50073.47,600064
432,2005-10-25,4.82,0.03390728476821192,4.95,4.75,29990.62,600064
433,2005-10-26,4.79,0.03205298013245032,4.86,4.66,25773.17,600064
434,2005-10-27,4.67,0.028344370860927157,4.67,4.42,22773.46,600064
435,2005-10-28,4.56,0.021721854304635774,4.58,4.22,23182.96,600064
436,2005-10-31,4.32,0.019602649006622522,4.34,4.12,14519.18,600064
437,2005-11-01,4.24,0.02066225165562914,4.31,4.18,8973.47,600064
438,2005-11-02,4.29,0.021721854304635774,4.37,4.26,14539.64,600064
439,2005-11-03,4.32,0.01801324503311258,4.34,4.17,10994.0,600064
440,2005-11-04,4.16,0.018807947019867544,4.21,4.13,9785.77,600064
441,2005-11-07,4.2,0.020132450331125817,4.28,4.12,9267.35,600064
442,2005-11-08,4.26,0.020397350993377472,4.3,4.17,8485.47,600064
443,2005-11-09,4.26,0.02066225165562914,4.3,4.22,12124.81,600064
444,2005-11-10,4.25,0.014304635761589399,4.25,3.97,12766.98,600064
445,2005-11-11,4.04,0.014039735099337758,4.09,3.98,9489.53,600064
446,2005-11-14,4.03,0.014039735099337758,4.06,3.98,6384.64,600064
447,2005-11-15,4.04,0.013509933774834434,4.08,4.01,6479.73,600064
448,2005-11-16,3.99,0.014569536423841054,4.06,3.84,9673.87,600064
449,2005-11-17,4.05,0.01271523178807947,4.07,3.98,6564.99,600064
450,2005-11-18,3.96,0.015629139072847673,4.12,3.96,9380.82,600064
451,2005-11-21,4.09,0.015364238410596032,4.12,4.06,7684.45,600064
452,2005-11-22,4.09,0.014039735099337758,4.16,4.0,10605.92,600064
453,2005-11-23,4.01,0.015364238410596032,4.08,3.99,3661.92,600064
454,2005-11-24,4.05,0.016158940397350996,4.14,4.05,9133.44,600064
455,2005-11-25,4.12,0.01748344370860927,4.17,4.08,7794.82,600064
456,2005-11-28,4.17,0.015364238410596032,4.2,4.07,5988.96,600064
457,2005-11-30,4.04,0.013509933774834434,4.05,3.95,7347.69,600064
458,2005-12-01,4.06,0.013509933774834434,4.06,3.97,3813.92,600064
459,2005-12-02,4.05,0.011655629139072851,4.05,3.92,5549.99,600064
460,2005-12-05,3.93,0.00900662251655629,3.94,3.82,5855.2,600064
461,2005-12-06,3.84,0.010066225165562909,3.91,3.83,3780.89,600064
462,2005-12-07,3.88,0.010596026490066218,3.91,3.85,3883.8,600064
463,2005-12-08,3.92,0.011125827814569528,3.92,3.87,4034.37,600064
464,2005-12-09,3.9,0.01271523178807947,4.01,3.88,4432.64,600064
465,2005-12-12,4.01,0.01271523178807947,4.01,3.96,4444.91,600064
466,2005-12-13,3.95,0.011920529801324506,3.99,3.91,4411.06,600064
467,2005-12-14,3.95,0.014304635761589399,4.05,3.94,7251.24,600064
468,2005-12-15,4.01,0.012980132450331125,4.04,3.98,5358.78,600064
469,2005-12-16,3.99,0.013774834437086075,4.03,3.97,3420.69,600064
470,2005-12-19,4.02,0.014569536423841054,4.1,4.02,6945.0,600064
471,2005-12-20,4.06,0.015629139072847673,4.1,4.03,6758.37,600064
472,2005-12-21,4.06,0.014304635761589399,4.11,4.02,4336.7,600064
473,2005-12-22,4.01,0.013774834437086075,4.04,4.01,4175.0,600064
474,2005-12-23,4.06,0.016158940397350996,4.12,4.02,7036.56,600064
475,2005-12-26,4.12,0.01721854304635763,4.15,4.09,10659.21,600064
476,2005-12-27,4.16,0.01748344370860927,4.23,4.13,9224.74,600064
477,2005-12-28,4.18,0.017748344370860925,4.18,4.14,5344.41,600064
478,2005-12-29,4.16,0.018278145695364248,4.2,4.15,9349.66,600064
479,2005-12-30,4.22,0.016688741721854305,4.22,4.1,7160.77,600064
480,2006-01-04,4.17,0.018807947019867544,4.23,4.13,8220.63,600064
481,2006-01-05,4.25,0.021986754966887415,4.33,4.23,16317.63,600064
482,2006-01-06,4.33,0.02225165562913907,4.4,4.29,15341.26,600064
483,2006-01-09,4.41,0.025960264900662264,4.51,4.41,20313.87,600064
484,2006-01-10,4.45,0.029933774834437085,4.63,4.41,43797.98,600064
485,2006-01-11,4.64,0.029403973509933776,4.64,4.56,21682.72,600064
486,2006-01-12,4.63,0.03125827814569536,4.69,4.57,17351.86,600064
487,2006-01-13,4.68,0.03337748344370861,4.79,4.56,24481.56,600064
488,2006-01-16,4.76,0.028874172185430452,4.83,4.57,25242.52,600064
489,2006-01-17,4.59,0.03761589403973509,4.96,4.56,53386.54,600064
490,2006-01-18,4.92,0.03973509933774835,5.03,4.85,42099.14,600064
491,2006-01-19,4.98,0.0423841059602649,5.13,4.96,34065.34,600064
492,2006-01-20,5.06,0.03999999999999998,5.15,4.9,33793.93,600064
493,2006-01-23,5.03,0.04079470198675497,5.05,4.9,12660.88,600064
494,2006-01-24,5.03,0.03841059602649008,5.03,4.9,12195.43,600064
495,2006-01-25,4.93,0.04397350993377483,5.19,4.85,30182.4,600064
496,2006-02-06,5.16,0.04503311258278145,5.22,5.07,17748.97,600064
497,2006-02-07,5.2,0.0423841059602649,5.26,5.0,20247.5,600064
498,2006-02-08,5.09,0.04291390728476821,5.13,5.05,10913.88,600064
499,2006-02-09,5.1,0.041589403973509936,5.23,5.03,14573.79,600064
500,2006-02-10,5.05,0.04344370860927152,5.18,5.05,21645.49,600064
501,2006-02-13,5.12,0.04185430463576159,5.12,5.04,9296.51,600064
502,2006-02-14,5.05,0.0423841059602649,5.11,5.05,20302.96,600064
503,2006-02-15,5.1,0.05033112582781457,5.55,5.08,51633.85,600064
504,2006-02-16,5.37,0.04980132450331126,5.47,5.31,36015.91,600064
505,2006-02-17,5.4,0.05695364238410597,5.75,5.4,82030.57,600064
506,2006-03-02,5.8,0.059602649006622516,5.96,5.67,53487.78,600064
507,2006-03-03,5.82,0.05827814569536424,5.83,5.62,24982.99,600064
508,2006-03-06,5.7,0.060132450331125825,5.84,5.63,24088.56,600064
509,2006-04-03,4.93,0.033112582781456956,4.97,4.5,92578.41,600064
510,2006-04-04,4.75,0.030993377483443704,4.83,4.58,84508.9,600064
511,2006-04-05,4.7,0.03390728476821192,4.82,4.64,72181.17,600064
512,2006-04-06,4.77,0.03125827814569536,4.8,4.67,48203.55,600064
513,2006-04-07,4.67,0.03125827814569536,4.73,4.57,40164.6,600064
514,2006-04-10,4.68,0.03602649006622516,4.87,4.65,41038.53,600064
515,2006-04-11,4.82,0.03735099337748343,5.01,4.81,52291.94,600064
516,2006-04-12,4.89,0.03496688741721854,4.94,4.8,26068.23,600064
517,2006-04-13,4.81,0.029139072847682107,4.86,4.58,36778.58,600064
518,2006-04-14,4.6,0.03231788079470199,4.75,4.55,30338.11,600064
519,2006-04-17,4.66,0.039205298013245043,5.06,4.66,88158.18,600064
520,2006-04-18,4.99,0.037086092715231805,5.04,4.8,57621.75,600064
521,2006-04-19,4.9,0.03549668874172185,4.96,4.76,24749.58,600064
522,2006-04-20,4.84,0.03205298013245032,4.86,4.67,34963.95,600064
523,2006-04-21,4.7,0.03496688741721854,4.88,4.68,21121.39,600064
524,2006-04-24,4.85,0.02966887417218543,4.88,4.55,48631.03,600064
525,2006-04-25,4.62,0.03072847682119205,4.72,4.5,30766.65,600064
526,2006-04-26,4.63,0.03364238410596024,4.86,4.63,27492.13,600064
527,2006-04-27,4.8,0.033112582781456956,4.93,4.74,24394.57,600064
528,2006-04-28,4.7,0.0394701986754967,5.15,4.59,90035.21,600064
529,2006-05-08,5.01,0.052185430463576155,5.49,5.01,111544.21,600064
530,2006-05-09,5.54,0.05483443708609273,5.8,5.48,122985.3,600064
531,2006-05-10,5.57,0.056688741721854286,5.75,5.42,90623.01,600064
532,2006-05-11,5.75,0.05801324503311259,6.2,5.66,133248.35,600064
533,2006-05-12,5.69,0.07046357615894039,6.17,5.6,95610.87,600064
534,2006-05-15,6.22,0.08688741721854304,6.78,6.16,149494.17,600064
535,2006-05-16,6.78,0.07178807947019866,6.89,6.18,107634.37,600064
536,2006-05-17,6.21,0.07125827814569538,6.48,5.96,97959.02,600064
537,2006-05-18,6.08,0.06754966887417219,6.15,5.8,71048.39,600064
538,2006-05-19,6.05,0.07178807947019866,6.36,6.0,64567.84,600064
539,2006-05-22,6.21,0.07602649006622517,6.69,6.2,77878.56,600064
540,2006-05-24,6.0,0.06331125827814568,6.22,5.73,60507.88,600064
541,2006-05-25,5.83,0.05986754966887417,5.9,5.59,38628.07,600064
542,2006-05-26,5.79,0.06357615894039736,5.95,5.79,27482.51,600064
543,2006-05-29,5.97,0.06781456953642384,6.12,5.93,45644.84,600064
544,2006-05-30,6.01,0.0680794701986755,6.13,5.95,41994.35,600064
545,2006-05-31,6.07,0.06198675496688741,6.07,5.78,66793.17,600064
546,2006-06-01,5.86,0.07682119205298013,6.42,5.84,104327.16,600064
547,2006-06-02,6.42,0.07152317880794704,6.59,6.15,97174.59,600064
548,2006-06-05,6.58,0.08794701986754969,6.82,6.58,116910.52,600064
549,2006-06-06,7.04,0.08582781456953642,7.16,6.66,154932.35,600064
550,2006-06-07,6.67,0.07417218543046358,6.97,6.28,107873.73,600064
551,2006-06-08,6.25,0.07337748344370859,6.45,5.95,68444.81,600064
552,2006-06-09,6.25,0.06649006622516557,6.32,5.98,42325.57,600064
553,2006-06-12,5.95,0.06781456953642384,6.1,5.85,28707.36,600064
554,2006-06-13,6.12,0.0656953642384106,6.14,5.9,33128.99,600064
555,2006-06-14,6.05,0.07072847682119204,6.43,5.98,68324.01,600064
556,2006-06-15,6.19,0.07364238410596027,6.33,6.07,29016.22,600064
557,2006-06-16,6.26,0.07867549668874171,6.58,6.26,64406.89,600064
558,2006-06-19,6.4,0.0805298013245033,6.63,6.31,44057.77,600064
559,2006-06-20,6.52,0.0789403973509934,6.59,6.4,33996.54,600064
560,2006-06-21,6.5,0.07947019867549668,6.63,6.45,44995.25,600064
561,2006-06-22,6.5,0.07629139072847682,6.56,6.34,30223.61,600064
562,2006-06-23,6.4,0.08635761589403973,6.8,6.38,56809.95,600064
563,2006-06-26,6.72,0.0890066225165563,6.88,6.68,61872.01,600064
564,2006-06-27,6.68,0.0781456953642384,6.68,6.38,44717.55,600064
565,2006-06-28,6.45,0.08132450331125829,6.68,6.36,31609.06,600064
566,2006-06-29,6.57,0.08635761589403973,6.86,6.53,58497.48,600064
567,2006-06-30,6.8,0.08582781456953642,6.84,6.62,50441.82,600064
568,2006-07-03,6.78,0.08821192052980131,6.86,6.64,51449.49,600064
569,2006-07-04,6.9,0.09298013245033113,7.15,6.9,110115.3,600064
570,2006-07-05,7.18,0.10013245033112583,7.36,7.04,159543.59,600064
571,2006-07-06,7.28,0.10728476821192051,7.7,7.16,118626.49,600064
572,2006-07-07,7.58,0.10225165562913907,7.66,7.35,70013.68,600064
573,2006-07-10,7.36,0.09907284768211921,7.48,7.08,61820.85,600064
574,2006-07-11,7.24,0.10198675496688742,7.35,7.12,40946.45,600064
575,2006-07-12,7.38,0.09774834437086094,7.41,7.18,49867.23,600064
576,2006-07-13,7.17,0.07867549668874171,7.17,6.47,121454.86,600064
577,2006-07-14,6.33,0.07788079470198675,6.53,6.3,55002.59,600064
578,2006-07-17,6.38,0.08264900662251656,6.78,6.38,39309.55,600064
579,2006-07-18,6.62,0.08079470198675495,6.67,6.45,30098.2,600064
580,2006-07-19,6.6,0.07682119205298013,6.62,6.36,26969.46,600064
581,2006-07-20,6.4,0.07999999999999999,6.58,6.34,22450.97,600064
582,2006-07-21,6.52,0.08158940397350994,6.75,6.52,32699.13,600064
583,2006-07-24,6.35,0.08026490066225167,6.54,6.35,22056.65,600064
584,2006-07-25,6.53,0.08423841059602649,6.73,6.51,24730.02,600064
585,2006-07-26,6.69,0.08450331125827815,6.75,6.61,19340.83,600064
586,2006-07-27,6.69,0.08211920529801323,6.85,6.54,41494.36,600064
587,2006-07-28,6.57,0.0752317880794702,6.59,6.28,51177.06,600064
588,2006-07-31,6.32,0.06304635761589403,6.35,5.87,45636.46,600064
589,2006-08-01,5.88,0.0643708609271523,6.06,5.76,31062.01,600064
590,2006-08-02,5.97,0.06543046357615892,6.02,5.85,15119.8,600064
591,2006-08-03,5.97,0.06913907284768211,6.12,5.95,20675.94,600064
592,2006-08-04,6.14,0.06384105960264902,6.17,5.84,35533.61,600064
593,2006-08-07,5.86,0.05880794701986755,5.87,5.67,18222.43,600064
594,2006-08-08,5.74,0.06331125827814568,5.9,5.73,13161.81,600064
595,2006-08-09,5.89,0.0651655629139073,5.97,5.81,12210.41,600064
596,2006-08-10,5.78,0.06913907284768211,6.13,5.71,43224.87,600064
597,2006-08-11,6.09,0.07549668874172186,6.43,6.03,68594.68,600064
598,2006-08-14,6.3,0.06728476821192053,6.31,5.91,40901.4,600064
599,2006-08-15,6.02,0.0686092715231788,6.14,5.9,30773.39,600064
600,2006-08-16,6.13,0.0709933774834437,6.31,6.06,41622.75,600064
601,2006-08-17,6.15,0.06781456953642384,6.15,5.96,25060.31,600064
602,2006-08-18,5.98,0.06649006622516557,6.16,5.98,15185.81,600064
603,2006-08-21,5.75,0.06993377483443708,6.15,5.75,25575.89,600064
604,2006-08-22,6.09,0.07046357615894039,6.25,6.05,28498.33,600064
605,2006-08-23,6.15,0.07337748344370859,6.43,6.11,57533.84,600064
606,2006-08-24,6.3,0.07629139072847682,6.41,6.2,33642.52,600064
607,2006-08-25,6.39,0.07655629139072848,6.48,6.36,35448.82,600064
608,2006-08-28,6.39,0.08370860927152318,6.67,6.38,48882.62,600064
609,2006-08-29,6.75,0.0810596026490066,6.84,6.55,62086.09,600064
610,2006-08-30,6.51,0.08556291390728477,6.79,6.5,34060.08,600064
611,2006-08-31,6.75,0.087682119205298,6.83,6.63,29784.01,600064
612,2006-09-01,6.78,0.08132450331125829,6.8,6.49,35626.78,600064
613,2006-09-04,6.51,0.08556291390728477,6.74,6.5,34148.59,600064
614,2006-09-05,6.69,0.08423841059602649,6.88,6.62,30437.33,600064
615,2006-09-06,6.68,0.08211920529801323,6.74,6.43,41376.41,600064
616,2006-09-07,6.6,0.07788079470198675,6.6,6.42,15611.55,600064
617,2006-09-08,6.42,0.07788079470198675,6.53,6.4,13875.66,600064
618,2006-09-11,6.49,0.08079470198675495,6.55,6.35,15675.38,600064
619,2006-09-12,6.59,0.08370860927152318,6.7,6.5,37064.62,600064
620,2006-09-13,6.67,0.0871523178807947,6.84,6.58,69501.01,600064
621,2006-09-14,6.79,0.08503311258278146,6.87,6.64,47814.38,600064
622,2006-09-15,6.72,0.08688741721854304,6.84,6.7,44037.49,600064
623,2006-09-18,6.82,0.08662251655629138,6.83,6.7,23424.47,600064
624,2006-09-19,6.77,0.09006622516556292,6.93,6.71,54280.09,600064
625,2006-09-20,6.88,0.09006622516556292,6.9,6.7,36065.42,600064
626,2006-09-21,6.87,0.09615894039735098,7.21,6.75,106158.64,600064
627,2006-09-22,7.17,0.0913907284768212,7.17,6.93,66805.34,600064
628,2006-09-25,7.15,0.09880794701986756,7.3,7.0,80492.4,600064
629,2006-09-26,7.23,0.09668874172185432,7.28,7.05,29856.48,600064
630,2006-09-27,7.13,0.09403973509933775,7.18,6.97,25873.9,600064
631,2006-09-29,7.09,0.09880794701986756,7.29,7.09,47752.53,600064
632,2006-10-09,7.43,0.10543046357615896,7.5,7.3,76374.42,600064
633,2006-10-10,7.48,0.10331125827814569,7.59,7.38,45636.63,600064
634,2006-10-11,7.35,0.0980132450331126,7.4,7.17,48005.18,600064
635,2006-10-12,7.2,0.09298013245033113,7.22,6.99,45406.39,600064
636,2006-10-13,7.01,0.09350993377483444,7.18,7.0,37937.89,600064
637,2006-10-16,7.06,0.09271523178807947,7.16,6.99,25182.2,600064
638,2006-10-17,6.99,0.08821192052980131,7.06,6.82,43219.18,600064
639,2006-10-18,6.84,0.09086092715231786,6.96,6.78,24145.63,600064
640,2006-10-19,6.93,0.09006622516556292,6.99,6.88,25961.97,600064
641,2006-10-20,6.91,0.09456953642384106,7.1,6.91,27766.29,600064
642,2006-10-23,7.06,0.08397350993377484,7.1,6.61,26439.13,600064
643,2006-10-24,6.7,0.08688741721854304,6.85,6.7,34812.76,600064
644,2006-10-25,6.82,0.087682119205298,6.93,6.7,24459.04,600064
645,2006-10-26,6.76,0.08529801324503311,6.8,6.62,34830.99,600064
646,2006-10-27,6.72,0.0805298013245033,6.73,6.48,30429.04,600064
647,2006-10-30,6.5,0.07999999999999999,6.59,6.37,26174.99,600064
648,2006-10-31,6.5,0.08529801324503311,6.73,6.5,30119.63,600064
649,2006-11-01,6.75,0.08582781456953642,6.82,6.65,27374.59,600064
650,2006-11-02,6.68,0.0847682119205298,6.81,6.65,19339.92,600064
651,2006-11-03,6.7,0.0847682119205298,6.81,6.69,22607.31,600064
652,2006-11-06,6.68,0.08609271523178808,6.78,6.55,32246.0,600064
653,2006-11-07,6.74,0.08953642384105959,6.9,6.62,51870.9,600064
654,2006-11-08,6.85,0.08741721854304635,6.9,6.77,21063.79,600064
655,2006-11-09,6.81,0.08980132450331124,6.89,6.77,21629.42,600064
656,2006-11-10,6.91,0.08264900662251656,6.92,6.6,34382.14,600064
657,2006-11-13,6.55,0.07337748344370859,6.63,6.25,39875.62,600064
658,2006-11-14,6.26,0.07629139072847682,6.4,6.19,21647.87,600064
659,2006-11-15,6.38,0.07655629139072848,6.43,6.24,20794.42,600064
660,2006-11-16,6.42,0.07417218543046358,6.48,6.28,23328.56,600064
661,2006-11-17,6.3,0.07470198675496689,6.37,6.28,16575.59,600064
662,2006-11-20,6.32,0.08158940397350994,6.63,6.32,30791.71,600064
663,2006-11-21,6.57,0.08211920529801323,6.61,6.44,18256.44,600064
664,2006-11-22,6.62,0.09033112582781458,6.94,6.52,66512.83,600064
665,2006-11-24,6.92,0.0980132450331126,7.28,6.83,97232.71,600064
666,2006-11-27,7.15,0.09880794701986756,7.29,7.13,48016.28,600064
667,2006-11-28,7.2,0.09827814569536422,7.36,7.07,45780.19,600064
668,2006-11-29,7.1,0.10119205298013245,7.4,7.04,62840.56,600064
669,2006-11-30,7.38,0.10225165562913907,7.56,7.27,71865.62,600064
670,2006-12-01,7.37,0.0972185430463576,7.43,7.14,46839.28,600064
671,2006-12-04,7.19,0.10596026490066224,7.55,7.17,79364.91,600064
672,2006-12-05,7.55,0.11258278145695363,7.85,7.4,117205.92,600064
673,2006-12-06,7.8,0.10463576158940396,7.86,7.23,80323.03,600064
674,2006-12-07,7.44,0.0996026490066225,7.6,7.25,56643.32,600064
675,2006-12-08,7.18,0.09006622516556292,7.18,6.88,64238.8,600064
676,2006-12-11,6.86,0.09774834437086094,7.21,6.86,41830.25,600064
677,2006-12-12,7.28,0.0996026490066225,7.29,7.0,38479.81,600064
678,2006-12-13,7.3,0.09748344370860926,7.33,7.08,36629.13,600064
679,2006-12-14,7.18,0.10066225165562914,7.38,7.18,33502.57,600064
680,2006-12-15,7.3,0.10966887417218543,7.73,7.3,74837.22,600064
681,2006-12-18,7.69,0.11576158940397352,8.12,7.65,100898.5,600064
682,2006-12-19,7.88,0.11523178807947018,7.9,7.54,64413.31,600064
683,2006-12-20,7.88,0.12927152317880797,8.52,7.75,139631.0,600064
