,date,open,close,high,low,volume,code
1463,2012-11-07,21.5,0.49397892624184647,21.98,21.32,23532.0,000603
1464,2012-11-08,21.5,0.4631209232313096,21.5,20.59,16775.0,000603
1465,2012-11-09,20.9,0.4633718013045661,21.15,20.51,11356.0,000603
1466,2012-11-12,20.9,0.45910687405920725,20.9,20.2,9436.0,000603
1467,2012-11-13,20.4,0.44204716507777225,20.4,19.75,10524.0,000603
1468,2012-11-14,20.02,0.4470647265429002,20.02,19.65,7241.0,000603
1469,2012-11-15,19.83,0.4300050175614652,19.95,19.22,8520.0,000603
1470,2012-11-16,19.15,0.4179628700451581,19.27,18.31,17147.0,000603
1471,2012-11-19,18.85,0.4247365780230808,19.09,18.5,7905.0,000603
1472,2012-11-20,19.37,0.4131961866532866,19.44,18.5,11112.0,000603
1473,2012-11-21,18.7,0.41771199197190173,18.8,18.21,9973.0,000603
1474,2012-11-22,18.78,0.40943301555444056,18.78,18.37,7446.0,000603
1475,2012-11-23,18.25,0.4069242348218767,18.65,18.25,7719.0,000603
1476,2012-11-26,18.6,0.42398394380331167,19.39,18.58,21369.0,000603
1477,2012-11-27,18.89,0.40015052684395386,18.9,18.03,12977.0,000603
1478,2012-11-28,18.1,0.373055694932263,18.1,16.88,13092.0,000603
1479,2012-11-29,16.68,0.36552935273457104,17.18,16.68,7985.0,000603
1480,2012-11-30,16.85,0.37355745107877575,17.08,16.65,9151.0,000603
1481,2012-12-03,16.88,0.35423983943803317,17.13,16.2,7618.0,000603
1482,2012-12-04,16.2,0.3537380832915204,16.47,15.39,18357.0,000603
1483,2012-12-05,16.18,0.374310085298545,17.19,15.83,17109.0,000603
1484,2012-12-06,16.9,0.3662819869543402,17.21,16.51,12589.0,000603
1485,2012-12-07,16.8,0.39036628198695444,17.78,16.64,21034.0,000603
1486,2012-12-10,17.49,0.39538384345208233,18.08,17.36,23798.0,000603
1487,2012-12-11,17.72,0.39237330657300556,18.15,17.7,13323.0,000603
1488,2012-12-12,17.5,0.40140491721023586,18.32,17.5,18417.0,000603
1489,2012-12-13,18.05,0.3820873055694933,18.05,17.3,16861.0,000603
1490,2012-12-14,17.18,0.39939789262418474,18.17,17.08,20693.0,000603
1491,2012-12-17,18.02,0.41068740592072256,18.87,17.9,32948.0,000603
1492,2012-12-18,18.57,0.41946813848469655,18.85,18.05,59214.0,000603
1493,2012-12-19,18.5,0.40817862518815856,18.84,18.08,76066.0,000603
1494,2012-12-20,18.1,0.4046663321625691,18.32,17.6,103261.0,000603
1495,2012-12-21,17.91,0.3943803311590568,18.11,17.64,93177.0,000603
1496,2012-12-24,17.83,0.39111891620672357,17.85,17.3,87586.0,000603
1497,2012-12-25,17.54,0.4247365780230808,19.38,17.47,175230.0,000603
1498,2012-12-26,19.0,0.42875062719518314,19.5,18.92,94054.0,000603
1499,2012-12-27,19.25,0.4167084796788761,19.28,18.61,75034.0,000603
1500,2012-12-28,18.62,0.422980431510286,19.18,18.6,58340.0,000603
1501,2012-12-31,18.95,0.4302558956347216,19.65,18.81,81958.0,000603
1502,2013-01-04,19.69,0.4415454089312595,20.28,19.52,97579.0,000603
1503,2013-01-07,19.58,0.4307576517812344,19.6,19.09,47076.0,000603
1504,2013-01-08,19.28,0.44179628700451584,20.16,19.12,59064.0,000603
1505,2013-01-09,19.68,0.43853487205218267,19.89,19.42,48329.0,000603
1506,2013-01-10,19.61,0.43878575012543913,19.89,19.44,31517.0,000603
1507,2013-01-11,19.71,0.41846462619167085,19.85,18.75,41008.0,000603
1508,2013-01-14,18.53,0.43276467636728555,19.5,18.52,40286.0,000603
1509,2013-01-15,19.39,0.44305067737079784,19.98,19.27,42750.0,000603
1510,2013-01-16,19.83,0.45860511791269454,20.95,19.83,90945.0,000603
1511,2013-01-17,20.3,0.4478173607626694,20.3,19.89,36247.0,000603
1512,2013-01-18,20.2,0.45333667837431013,20.39,19.89,30764.0,000603
1513,2013-01-21,20.22,0.458354239839438,20.76,20.22,26069.0,000603
1514,2013-01-22,20.21,0.443803311590567,20.39,19.58,28464.0,000603
1515,2013-01-23,19.82,0.44179628700451584,20.05,19.6,20180.0,000603
1516,2013-01-24,19.6,0.4269944806823884,20.18,19.08,30480.0,000603
1517,2013-01-25,19.18,0.41971901655795285,19.35,18.59,25586.0,000603
1518,2013-01-28,18.82,0.427997992975414,19.27,18.82,22348.0,000603
1519,2013-01-29,19.15,0.4345208228800803,19.57,19.1,36519.0,000603
1520,2013-01-30,19.56,0.43978926241846467,19.97,19.41,43126.0,000603
1521,2013-01-31,19.9,0.48344204716507777,21.63,19.9,107545.0,000603
1522,2013-02-01,21.01,0.4734069242348219,21.29,20.71,55090.0,000603
1523,2013-02-04,21.2,0.5010035122930256,22.67,21.2,82259.0,000603
1524,2013-02-05,21.88,0.49824385348720523,22.88,21.55,46038.0,000603
1525,2013-02-06,21.83,0.5077772202709484,22.69,21.82,36794.0,000603
1526,2013-02-07,22.22,0.4992473657802309,22.46,21.72,28567.0,000603
1527,2013-02-08,21.75,0.5055193176116408,22.49,21.73,20381.0,000603
1528,2013-02-18,21.73,0.46964375313597606,21.75,20.47,78527.0,000603
1529,2013-02-19,20.65,0.4601103863522329,20.77,20.4,26779.0,000603
1530,2013-02-20,20.5,0.46939287506271954,20.85,20.18,33315.0,000603
1531,2013-02-21,20.39,0.44505770195684907,20.4,19.72,42770.0,000603
1532,2013-02-22,19.95,0.44907175112895137,20.19,19.72,19796.0,000603
1533,2013-02-25,20.1,0.4458103361766182,20.19,19.3,18121.0,000603
1534,2013-02-26,19.73,0.4307576517812344,19.96,19.3,24673.0,000603
1535,2013-02-27,19.53,0.43728048168590067,19.85,19.32,20919.0,000603
1536,2013-02-28,19.49,0.443803311590567,19.9,18.8,36682.0,000603
1537,2013-03-01,19.74,0.4435524335173106,19.96,19.43,28924.0,000603
1538,2013-03-04,19.5,0.4056698444555947,19.5,18.2,35999.0,000603
1539,2013-03-05,18.3,0.41394882087305573,18.76,18.25,24091.0,000603
1540,2013-03-06,18.75,0.41470145509282497,18.87,18.41,35967.0,000603
1541,2013-03-07,18.71,0.4192172604114401,18.95,18.24,59297.0,000603
1542,2013-03-08,18.75,0.41520321123933773,18.98,18.6,23996.0,000603
1543,2013-03-11,18.7,0.4167084796788761,18.9,18.0,22620.0,000603
1544,2013-03-12,18.73,0.39814350225790274,18.95,17.7,33277.0,000603
1545,2013-03-13,18.0,0.39964877069744104,18.35,17.94,24029.0,000603
1546,2013-03-14,18.06,0.3886101354741596,18.06,17.42,40199.0,000603
1547,2013-03-15,17.62,0.3891118916206724,18.08,17.4,27960.0,000603
1548,2013-03-18,17.54,0.37656798795785257,17.55,17.05,19915.0,000603
1549,2013-03-19,17.14,0.37832413447064733,17.28,16.92,13500.0,000603
1550,2013-03-20,17.28,0.3921224284997492,17.85,17.21,25223.0,000603
1551,2013-03-21,17.81,0.39713998996487715,18.16,17.71,23551.0,000603
1552,2013-03-22,17.9,0.39814350225790274,18.1,17.82,21517.0,000603
1553,2013-03-25,17.99,0.4054189663823382,18.47,17.76,26124.0,000603
1554,2013-03-26,18.11,0.39412945308580033,18.11,17.75,18164.0,000603
1555,2013-03-27,17.75,0.3853487205218264,18.02,17.48,18757.0,000603
1556,2013-03-28,17.51,0.375564475664827,17.51,17.02,17653.0,000603
1557,2013-03-29,17.08,0.373055694932263,17.15,16.83,16587.0,000603
1558,2013-04-01,17.0,0.3720521826392374,17.15,16.87,11755.0,000603
1559,2013-04-02,17.0,0.3898645258404416,17.75,16.92,31254.0,000603
1560,2013-04-03,17.45,0.39287506271951833,18.1,17.38,32528.0,000603
1561,2013-04-08,17.6,0.3951329653788259,17.93,17.11,19674.0,000603
1562,2013-04-09,17.85,0.4009031610637231,18.42,17.85,25557.0,000603
1563,2013-04-10,18.35,0.40065228299046673,18.36,17.93,19911.0,000603
1564,2013-04-11,18.03,0.39111891620672357,18.2,17.7,16767.0,000603
1565,2013-04-12,17.68,0.3793276467636729,17.7,17.16,17931.0,000603
1566,2013-04-15,16.7,0.34621174109382846,16.7,15.81,34744.0,000603
1567,2013-04-16,15.0,0.34696437531359764,15.97,14.7,31354.0,000603
1568,2013-04-17,15.86,0.3492222779729052,16.18,15.73,15474.0,000603
1569,2013-04-18,15.75,0.3477170095333668,16.27,15.63,12189.0,000603
1570,2013-04-19,16.01,0.3580030105368791,16.55,16.01,14304.0,000603
1571,2013-04-22,16.2,0.35298544907175117,16.35,16.12,14460.0,000603
1572,2013-04-23,16.2,0.3479678876066232,16.22,15.53,18039.0,000603
1573,2013-04-24,15.9,0.3479678876066232,16.19,15.71,15794.0,000603
1574,2013-04-25,15.98,0.34621174109382846,16.12,15.7,14943.0,000603
1575,2013-04-26,16.23,0.34696437531359764,16.45,15.8,18209.0,000603
1576,2013-05-02,15.75,0.34570998494731564,15.93,15.2,12215.0,000603
1577,2013-05-03,15.91,0.34696437531359764,16.17,15.77,17141.0,000603
1578,2013-05-06,16.28,0.3514801806322128,16.32,16.0,15875.0,000603
1579,2013-05-07,16.14,0.3582538886101355,16.57,16.0,24185.0,000603
1580,2013-05-08,16.39,0.35423983943803317,16.52,16.2,14667.0,000603
1581,2013-05-09,16.27,0.3504766683391872,16.46,16.02,13005.0,000603
1582,2013-05-10,16.0,0.3524836929252384,16.33,15.8,15283.0,000603
1583,2013-05-13,16.02,0.34671349724034123,16.09,15.67,18316.0,000603
1584,2013-05-14,16.0,0.34621174109382846,16.0,15.54,14640.0,000603
1585,2013-05-15,15.84,0.34244856999498247,15.99,15.72,12077.0,000603
1586,2013-05-16,15.66,0.3411941796287005,15.94,15.51,17198.0,000603
1587,2013-05-17,15.64,0.34872052182639246,16.06,15.59,21178.0,000603
1588,2013-05-20,16.08,0.36101354741595587,16.52,15.92,39478.0,000603
1589,2013-05-21,16.48,0.36026091319618664,16.69,16.33,23930.0,000603
1590,2013-05-22,16.54,0.3665328650275966,16.8,16.26,35411.0,000603
1591,2013-05-23,16.6,0.3527345709984948,16.68,16.19,25719.0,000603
1592,2013-05-24,16.14,0.35599598595082793,16.5,16.14,13950.0,000603
1593,2013-05-27,16.29,0.35173105870546917,16.34,16.09,17017.0,000603
1594,2013-05-28,16.19,0.3660311088810838,16.75,16.1,39382.0,000603
1595,2013-05-29,16.72,0.3617661816357251,16.75,16.44,25868.0,000603
1596,2013-05-30,16.51,0.36578023080782746,16.83,16.45,25494.0,000603
1597,2013-05-31,16.76,0.3605117912694431,16.96,16.5,31779.0,000603
1598,2013-06-03,16.41,0.3544907175112896,16.47,16.2,18632.0,000603
1599,2013-06-04,16.3,0.34696437531359764,16.38,15.74,20807.0,000603
1600,2013-06-05,15.91,0.34445559458103364,16.06,15.71,10206.0,000603
1601,2013-06-06,15.96,0.34596086302057205,15.96,15.64,15450.0,000603
1602,2013-06-07,15.8,0.3329152032112394,15.87,15.4,15078.0,000603
1603,2013-06-13,15.3,0.31460110386352236,15.3,14.52,12734.0,000603
1604,2013-06-14,14.65,0.31485198193677877,14.87,14.57,7893.0,000603
1605,2013-06-17,14.67,0.3058203712995485,14.78,14.29,10943.0,000603
1606,2013-06-18,14.36,0.30657300551931765,14.48,14.3,11514.0,000603
1607,2013-06-19,14.25,0.2965378825890617,14.25,13.43,17518.0,000603
1608,2013-06-20,13.66,0.27722027094831914,13.78,13.11,15029.0,000603
1609,2013-06-21,12.55,0.29503261414952336,13.89,12.51,30964.0,000603
1610,2013-06-24,13.82,0.2902659307576518,14.15,13.33,29052.0,000603
1611,2013-06-25,13.67,0.3023080782739589,14.18,12.63,27089.0,000603
1612,2013-06-26,14.12,0.3003010536879077,14.24,13.84,17060.0,000603
1613,2013-06-27,13.96,0.2812343201204215,14.23,13.18,21156.0,000603
1614,2013-06-28,13.19,0.26718514801806326,13.34,12.39,18666.0,000603
1615,2013-07-01,13.05,0.2757150025087807,13.45,12.85,14786.0,000603
1616,2013-07-02,13.05,0.2734570998494732,13.17,12.81,14076.0,000603
1617,2013-07-03,12.98,0.2676869041645761,12.98,12.5,12718.0,000603
1618,2013-07-04,12.74,0.27872553938785755,13.42,12.56,24535.0,000603
1619,2013-07-05,13.17,0.2827395885599599,14.0,13.11,23474.0,000603
1620,2013-07-08,13.01,0.2621675865529353,13.12,12.58,17658.0,000603
1621,2013-07-09,12.67,0.26869041645760167,12.9,12.5,11901.0,000603
1622,2013-07-10,12.75,0.2827395885599599,13.56,12.5,24265.0,000603
1623,2013-07-11,13.8,0.29754139488208736,14.21,13.55,39501.0,000603
1624,2013-07-12,14.1,0.28926241846462625,14.18,13.55,28071.0,000603
1625,2013-07-15,13.68,0.3115905669844456,14.6,13.67,40565.0,000603
1626,2013-07-16,15.55,0.3329152032112394,16.01,15.21,101949.0,000603
1627,2013-07-17,15.5,0.3454591068740593,16.19,15.5,76517.0,000603
1628,2013-07-18,15.76,0.332664325137983,15.76,15.24,35660.0,000603
1629,2013-07-19,15.28,0.311841445057702,15.65,14.4,40550.0,000603
1630,2013-07-22,14.49,0.3233818364274963,15.06,14.46,28868.0,000603
1631,2013-07-23,15.18,0.33316608128449576,15.59,15.08,44146.0,000603
1632,2013-07-24,15.27,0.3243853487205219,15.37,14.87,34956.0,000603
1633,2013-07-25,14.92,0.32890115403913706,15.45,14.89,37651.0,000603
1634,2013-07-26,15.17,0.32839939789262423,15.35,15.03,19301.0,000603
1635,2013-07-29,15.1,0.31535373808329153,15.1,14.5,31233.0,000603
1636,2013-07-30,14.68,0.31710988459608636,14.94,14.51,18529.0,000603
1637,2013-07-31,14.81,0.314350225790266,14.99,14.59,15505.0,000603
1638,2013-08-01,14.72,0.3223783241344707,14.99,14.61,23039.0,000603
1639,2013-08-02,15.04,0.32187656798795794,15.13,14.86,26310.0,000603
1640,2013-08-05,15.35,0.3595082789764175,16.46,15.32,79812.0,000603
1641,2013-08-06,16.64,0.358504766683392,16.64,16.08,65122.0,000603
1642,2013-08-07,16.4,0.38384345208228804,17.84,16.1,88141.0,000603
1643,2013-08-08,17.3,0.38033115905669845,17.88,16.96,83960.0,000603
1644,2013-08-09,15.99,0.3429503261414953,16.47,15.24,107531.0,000603
1645,2013-08-12,15.76,0.35298544907175117,16.47,15.33,95552.0,000603
1646,2013-08-13,16.13,0.34445559458103364,16.15,15.7,59445.0,000603
1647,2013-08-14,15.85,0.332664325137983,15.86,15.26,64334.0,000603
1648,2013-08-15,15.45,0.3316608128449574,15.79,15.31,39590.0,000603
1649,2013-08-16,15.7,0.332664325137983,15.93,15.36,57535.0,000603
1650,2013-08-19,15.23,0.33542398394380335,15.6,15.13,35279.0,000603
1651,2013-08-20,15.39,0.32714500752634224,15.45,15.06,34279.0,000603
1652,2013-08-21,15.25,0.33316608128449576,15.41,15.13,26480.0,000603
1653,2013-08-22,15.35,0.3256397390868038,15.43,15.08,26530.0,000603
1654,2013-08-23,15.24,0.32413447064726547,15.28,14.7,32422.0,000603
1655,2013-08-26,15.3,0.3394380331159057,15.83,15.3,48460.0,000603
1656,2013-08-27,15.66,0.33893627696939294,15.8,15.41,32224.0,000603
1657,2013-08-28,15.68,0.3544907175112896,16.4,15.5,90408.0,000603
1658,2013-08-29,15.99,0.33768188660311094,16.1,15.42,53062.0,000603
1659,2013-08-30,15.57,0.32614149523331665,15.57,15.02,36048.0,000603
1660,2013-09-02,15.22,0.32865027596588064,15.4,15.12,18068.0,000603
1661,2013-09-03,15.23,0.33191169091821376,15.38,15.17,14159.0,000603
1662,2013-09-04,15.4,0.3321625689914702,15.7,15.35,28877.0,000603
1663,2013-09-05,15.27,0.32739588559959865,15.34,15.15,22003.0,000603
1664,2013-09-06,15.15,0.327646763672855,15.26,15.07,21001.0,000603
1665,2013-09-09,15.19,0.3329152032112394,15.45,15.16,27901.0,000603
1666,2013-09-10,15.39,0.33090817862518823,15.4,15.2,23693.0,000603
1667,2013-09-11,15.35,0.3361766181635725,15.64,15.23,39793.0,000603
1668,2013-09-12,15.44,0.32865027596588064,15.44,15.11,25870.0,000603
1669,2013-09-13,15.08,0.32388359257400906,15.18,14.89,25248.0,000603
1670,2013-09-16,15.06,0.3221274460612143,15.17,14.96,13897.0,000603
1671,2013-09-17,14.99,0.3138484696437532,15.08,14.58,17160.0,000603
1672,2013-09-18,14.61,0.3108379327646764,14.82,14.5,10202.0,000603
1673,2013-09-23,14.54,0.31710988459608636,14.8,14.54,10504.0,000603
1674,2013-09-24,14.78,0.3128449573507276,14.85,14.52,14265.0,000603
1675,2013-09-25,14.6,0.31811339688911194,14.86,14.5,16188.0,000603
1676,2013-09-26,14.81,0.3095835423983944,14.87,14.45,13968.0,000603
1677,2013-09-27,14.4,0.29754139488208736,14.4,13.9,26676.0,000603
1678,2013-09-30,13.98,0.30105368790767695,14.28,13.91,9494.0,000603
1679,2013-10-08,14.18,0.2985449071751129,14.23,13.81,16989.0,000603
1680,2013-10-09,14.02,0.3035624686402409,14.23,13.9,12440.0,000603
1681,2013-10-10,14.25,0.2985449071751129,14.3,13.91,15943.0,000603
1682,2013-10-11,14.07,0.3003010536879077,14.21,14.03,13823.0,000603
1683,2013-10-14,14.1,0.31660812844957353,14.92,14.0,36530.0,000603
1684,2013-10-15,14.83,0.3208730556949323,15.13,14.57,26979.0,000603
1685,2013-10-16,15.14,0.32839939789262423,15.5,14.83,50311.0,000603
1686,2013-10-17,15.19,0.3186151530356247,15.25,14.78,20841.0,000603
1687,2013-10-18,14.97,0.31309583542398395,15.05,14.5,18100.0,000603
1688,2013-10-21,14.58,0.31334671349724036,14.68,14.3,19720.0,000603
1689,2013-10-22,14.61,0.3163572503763172,14.86,14.4,17260.0,000603
1690,2013-10-23,14.74,0.3278976417461114,15.5,14.74,41327.0,000603
1691,2013-10-24,14.98,0.3103361766181636,15.2,14.38,31910.0,000603
1692,2013-10-25,14.45,0.29277471149021583,14.45,13.7,32998.0,000603
1693,2013-10-28,13.81,0.2817360762669343,13.95,13.19,15980.0,000603
1694,2013-10-29,13.39,0.2744606121424988,13.65,12.69,17091.0,000603
1695,2013-10-30,13.03,0.2804816859006523,13.35,12.91,10774.0,000603
1696,2013-10-31,13.31,0.28023080782739596,13.36,13.1,7055.0,000603
1697,2013-11-01,13.1,0.2749623682890116,13.16,12.78,10010.0,000603
1698,2013-11-04,13.06,0.27897641746111396,13.25,12.96,6920.0,000603
1699,2013-11-05,13.16,0.2812343201204215,13.4,13.06,7114.0,000603
1700,2013-11-06,13.33,0.2827395885599599,13.59,13.18,10758.0,000603
1701,2013-11-07,13.4,0.2749623682890116,13.4,13.06,10753.0,000603
1702,2013-11-08,13.09,0.2817360762669343,13.56,12.9,12261.0,000603
1703,2013-11-11,13.31,0.27521324636226796,13.31,12.75,9498.0,000603
1704,2013-11-12,13.12,0.2762167586552936,13.21,12.96,6829.0,000603
1705,2013-11-13,13.02,0.26994480682388367,13.1,12.85,8361.0,000603
1706,2013-11-14,12.86,0.27019568489714,12.99,12.66,6547.0,000603
1707,2013-11-15,12.8,0.2762167586552936,13.27,12.73,14448.0,000603
1708,2013-11-18,13.14,0.2812343201204215,13.39,13.14,16639.0,000603
1709,2013-11-19,13.32,0.28023080782739596,13.4,13.22,13048.0,000603
1710,2013-11-20,13.37,0.2837431008529855,13.5,13.22,14632.0,000603
1711,2013-11-21,13.34,0.2814851981936779,13.38,13.24,9345.0,000603
1712,2013-11-25,13.35,0.2757150025087807,13.46,13.05,14123.0,000603
1713,2013-11-26,13.18,0.2769693928750628,13.23,13.07,7470.0,000603
1714,2013-11-27,13.17,0.27722027094831914,13.27,13.1,10951.0,000603
1715,2013-11-28,13.18,0.292272955343703,14.09,13.11,44324.0,000603
1716,2013-11-29,13.69,0.28800802809834425,13.7,13.46,20798.0,000603
1717,2013-12-02,13.46,0.273958855995986,13.46,12.91,21143.0,000603
1718,2013-12-03,12.79,0.27797290516808837,13.25,12.79,8197.0,000603
1719,2013-12-04,13.24,0.2852483692925239,13.61,13.11,16887.0,000603
1720,2013-12-05,13.88,0.28675363773206225,13.88,13.46,10904.0,000603
1721,2013-12-06,13.56,0.28725539387857507,13.72,13.41,9964.0,000603
1722,2013-12-09,13.58,0.28850978424485707,13.68,13.45,10129.0,000603
1723,2013-12-10,13.63,0.2902659307576518,13.8,13.52,11440.0,000603
1724,2013-12-11,13.79,0.28926241846462625,13.86,13.54,10812.0,000603
1725,2013-12-12,13.67,0.2865027596588059,13.8,13.5,11139.0,000603
1726,2013-12-13,13.64,0.28675363773206225,13.65,13.45,8278.0,000603
1727,2013-12-16,13.56,0.27646763672854996,13.67,12.99,33793.0,000603
1728,2013-12-17,13.13,0.28098344204716513,13.39,13.05,15622.0,000603
1729,2013-12-18,13.33,0.2782237832413448,13.33,13.1,6280.0,000603
1730,2013-12-19,13.22,0.27646763672854996,13.34,13.15,4843.0,000603
1731,2013-12-20,13.15,0.27170095333667843,13.15,12.83,7844.0,000603
1732,2013-12-23,12.96,0.2679377822378325,13.12,12.8,8272.0,000603
1733,2013-12-24,12.93,0.2709483191169092,13.0,12.81,5306.0,000603
1734,2013-12-25,12.92,0.272704465629704,13.06,12.88,5053.0,000603
1735,2013-12-26,13.01,0.2729553437029604,13.15,12.8,11519.0,000603
1736,2013-12-27,13.01,0.27420973406924243,13.13,12.86,11348.0,000603
1737,2013-12-30,13.15,0.26994480682388367,13.15,12.82,9152.0,000603
1738,2013-12-31,12.89,0.26994480682388367,12.97,12.69,10856.0,000603
1739,2014-01-02,12.8,0.2709483191169092,12.97,12.76,8835.0,000603
1740,2014-01-03,12.85,0.26843953838434526,12.97,12.82,6172.0,000603
1741,2014-01-06,12.77,0.2596588058203714,12.88,12.45,5722.0,000603
1742,2014-01-07,12.3,0.2571500250878074,12.45,12.25,7395.0,000603
1743,2014-01-08,12.38,0.24786753637732067,12.38,11.96,11466.0,000603
1744,2014-01-09,11.94,0.23457099849473162,11.96,11.39,15647.0,000603
1745,2014-01-10,11.38,0.23331660812844962,11.63,11.27,6888.0,000603
1746,2014-01-13,11.43,0.23958855995985956,12.11,11.43,11036.0,000603
1747,2014-01-14,11.71,0.2436026091319619,11.87,11.44,13724.0,000603
1748,2014-01-15,11.79,0.23908680381334674,11.8,11.63,7139.0,000603
1749,2014-01-16,11.62,0.24786753637732067,12.25,11.51,18706.0,000603
1750,2014-01-17,11.88,0.2410938283993979,11.91,11.7,10265.0,000603
1751,2014-01-20,11.74,0.23783241344706474,11.75,11.46,8211.0,000603
1752,2014-01-21,11.6,0.24009031610637233,11.85,11.58,8158.0,000603
1753,2014-01-22,11.75,0.24937280481685903,12.1,11.7,11930.0,000603
1754,2014-01-23,12.0,0.24736578023080785,12.12,11.92,8563.0,000603
1755,2014-01-24,12.0,0.25338685398896144,12.35,11.99,12980.0,000603
1756,2014-01-27,12.12,0.24887104867034626,12.18,12.01,9427.0,000603
1757,2014-01-28,12.03,0.2456096337180131,12.14,11.83,8188.0,000603
1758,2014-01-29,11.92,0.2456096337180131,11.95,11.8,6473.0,000603
1759,2014-01-30,11.95,0.24535875564475668,11.98,11.83,4879.0,000603
1760,2014-02-07,11.86,0.2458605117912695,11.95,11.85,7683.0,000603
1761,2014-02-10,11.91,0.25439036628198697,12.33,11.9,15629.0,000603
1762,2014-02-11,12.27,0.2584044154540893,12.48,12.18,16110.0,000603
1763,2014-02-12,12.51,0.2574009031610638,12.54,12.23,13552.0,000603
1764,2014-02-13,12.4,0.2561465127947818,12.67,12.33,18417.0,000603
1765,2014-02-14,12.41,0.2624184646261917,12.64,12.41,15774.0,000603
1766,2014-02-17,13.15,0.2940291018564978,13.85,13.02,66902.0,000603
1767,2014-02-18,14.11,0.30431510286001007,14.75,13.93,84125.0,000603
1768,2014-02-19,14.1,0.29729051680883095,14.21,13.83,34734.0,000603
1769,2014-02-20,13.94,0.29051680883090825,13.94,13.6,30558.0,000603
1770,2014-02-21,13.69,0.2844957350727547,13.77,13.41,18568.0,000603
1771,2014-02-24,13.41,0.27521324636226796,13.44,12.79,30020.0,000603
1772,2014-02-25,13.18,0.26467636728549926,13.23,12.65,27874.0,000603
1773,2014-02-26,12.77,0.2842448569994983,13.53,12.68,36360.0,000603
1774,2014-02-27,13.09,0.27170095333667843,13.27,12.84,23402.0,000603
1775,2014-02-28,13.01,0.27747114902157555,13.28,12.86,16882.0,000603
1776,2014-03-03,13.26,0.2804816859006523,13.39,13.09,20897.0,000603
1777,2014-03-04,13.4,0.2747114902157552,13.58,12.95,31017.0,000603
1778,2014-03-05,13.0,0.26618163572503767,13.0,12.59,33377.0,000603
1779,2014-03-06,12.7,0.2639237330657301,12.71,12.56,15227.0,000603
1780,2014-03-07,12.74,0.26593075765178126,12.89,12.6,13714.0,000603
1781,2014-03-10,12.44,0.2443552433517311,12.44,11.85,19886.0,000603
1782,2014-03-11,11.99,0.24535875564475668,11.99,11.61,11397.0,000603
1783,2014-03-12,11.83,0.24761665830406426,12.07,11.75,9022.0,000603
1784,2014-03-13,12.08,0.24937280481685903,12.24,12.05,10362.0,000603
1785,2014-03-14,12.06,0.2468640240842951,12.1,11.9,7824.0,000603
1786,2014-03-17,12.01,0.24962368289011544,12.13,11.91,8212.0,000603
1787,2014-03-18,12.02,0.24862017059708985,12.17,12.01,7950.0,000603
1788,2014-03-19,12.0,0.24510787757150032,12.04,11.82,8437.0,000603
1789,2014-03-20,11.89,0.24009031610637233,11.99,11.7,9367.0,000603
1790,2014-03-21,11.63,0.24535875564475668,12.05,11.55,16402.0,000603
1791,2014-03-24,11.98,0.2458605117912695,11.98,11.78,17838.0,000603
1792,2014-03-25,11.85,0.24611138986452585,12.12,11.82,17549.0,000603
1793,2014-03-26,11.94,0.253135975915705,12.27,11.87,26228.0,000603
1794,2014-03-27,12.12,0.24661314601103868,12.15,11.91,14121.0,000603
1795,2014-03-28,11.95,0.2443552433517311,12.05,11.8,10450.0,000603
1796,2014-03-31,11.83,0.2423482187656799,11.88,11.66,10938.0,000603
1797,2014-04-01,11.76,0.24535875564475668,11.93,11.75,7941.0,000603
1798,2014-04-02,11.92,0.24736578023080785,12.06,11.92,11018.0,000603
1799,2014-04-03,11.96,0.24887104867034626,12.06,11.94,8749.0,000603
1800,2014-04-04,12.0,0.2523833416959358,12.29,11.99,16765.0,000603
1801,2014-04-08,12.03,0.2536377320622178,12.4,11.9,16253.0,000603
1802,2014-04-09,12.21,0.2551430005017562,12.4,12.16,14859.0,000603
1803,2014-04-10,12.38,0.2546412443552434,12.39,12.23,12400.0,000603
1804,2014-04-11,12.3,0.2523833416959358,12.38,12.16,11211.0,000603
1805,2014-04-14,12.21,0.2546412443552434,12.31,12.12,9051.0,000603
1806,2014-04-15,12.23,0.24962368289011544,12.25,12.0,11132.0,000603
1807,2014-04-16,12.02,0.25137982940291026,12.18,12.0,10344.0,000603
1808,2014-04-17,12.12,0.24912192674360267,12.13,12.0,7450.0,000603
1809,2014-04-18,12.05,0.24510787757150032,12.06,11.88,12778.0,000603
1810,2014-04-21,11.83,0.23908680381334674,11.91,11.64,11086.0,000603
1811,2014-04-22,11.66,0.2365780230807828,11.71,11.48,8653.0,000603
1812,2014-04-23,11.57,0.23733065730055197,11.63,11.51,6483.0,000603
1813,2014-04-24,11.56,0.2368289011540392,11.6,11.48,5557.0,000603
1814,2014-04-25,11.52,0.2368289011540392,11.76,11.48,10973.0,000603
1815,2014-04-28,11.35,0.20873055694932263,11.39,10.41,21302.0,000603
1816,2014-04-29,10.53,0.20697441043652792,10.55,10.12,13978.0,000603
1817,2014-04-30,10.34,0.2089814350225791,10.46,10.24,8234.0,000603
1818,2014-05-05,10.45,0.20998494731560463,10.51,10.33,5626.0,000603
1819,2014-05-06,10.54,0.21149021575514304,10.62,10.43,11546.0,000603
1820,2014-05-07,10.56,0.2039638735574511,10.63,10.16,13343.0,000603
1821,2014-05-08,10.24,0.20496738585047675,10.36,10.16,10891.0,000603
