,date,open,close,high,low,volume,code
368,2005-07-20,3.89,0.040591805766312605,3.91,3.78,2614.0,600490
369,2005-07-21,3.83,0.04210925644916541,3.89,3.83,1210.0,600490
370,2005-07-22,3.9,0.04704097116843703,4.05,3.86,3165.93,600490
371,2005-07-25,3.97,0.04742033383915023,4.02,3.96,1251.0,600490
372,2005-07-26,3.98,0.051593323216995446,4.12,3.97,3078.36,600490
373,2005-07-27,4.12,0.05273141122913508,4.15,4.03,2962.49,600490
374,2005-07-28,4.15,0.05576631259484069,4.31,4.13,5445.21,600490
375,2005-07-29,4.2,0.05349013657056145,4.24,4.15,1567.04,600490
376,2005-08-01,4.2,0.05538694992412746,4.3,4.17,2769.55,600490
377,2005-08-02,4.21,0.05880121396054627,4.32,4.2,3249.74,600490
378,2005-08-03,4.35,0.06069802731411231,4.47,4.27,5891.0,600490
379,2005-08-04,4.36,0.06145675265553868,4.4,4.31,2522.98,600490
380,2005-08-05,4.4,0.0663884673748103,4.53,4.38,7519.17,600490
381,2005-08-08,4.55,0.07435508345978756,4.8,4.51,14604.57,600490
382,2005-08-09,4.66,0.07738998482549317,4.84,4.65,6437.08,600490
383,2005-08-10,5.28,0.09559939301972686,5.28,5.2,37800.28,600490
384,2005-08-11,5.2,0.10280728376327769,5.75,5.15,34880.36,600490
385,2005-08-12,5.4,0.10356600910470412,5.72,5.3,25198.08,600490
386,2005-08-15,5.47,0.11760242792109257,5.98,5.37,23377.24,600490
387,2005-08-16,5.86,0.12860394537177544,6.25,5.69,24177.43,600490
388,2005-08-17,6.08,0.12936267071320182,6.3,5.88,21780.09,600490
389,2005-08-18,6.1,0.1062215477996965,6.39,5.55,23525.08,600490
390,2005-08-19,5.53,0.09559939301972686,5.56,5.1,21390.59,600490
391,2005-08-22,5.15,0.09522003034901363,5.33,5.14,7741.8,600490
392,2005-08-23,5.26,0.09142640364188165,5.3,5.05,7366.0,600490
393,2005-08-24,5.17,0.10091047040971168,5.45,5.1,14203.38,600490
394,2005-08-25,5.41,0.1054628224582701,5.68,5.35,13571.5,600490
395,2005-08-26,5.54,0.1058421851289833,5.74,5.41,10703.87,600490
396,2005-08-29,5.56,0.09749620637329287,5.56,5.25,6647.0,600490
397,2005-08-30,5.3,0.09749620637329287,5.35,5.26,4344.4,600490
398,2005-08-31,5.29,0.10242792109256449,5.49,5.28,5957.19,600490
399,2005-09-01,5.54,0.11001517450682854,5.7,5.45,12125.8,600490
400,2005-09-02,5.74,0.11646433990895297,5.98,5.6,12814.6,600490
401,2005-09-05,5.84,0.12025796661608498,6.07,5.84,9293.16,600490
402,2005-09-06,5.95,0.10963581183611534,6.1,5.5,13227.31,600490
403,2005-09-07,5.62,0.11646433990895297,5.84,5.6,6979.45,600490
404,2005-09-08,5.83,0.12367223065250377,6.05,5.72,12811.01,600490
405,2005-09-09,6.02,0.11798179059180577,6.08,5.78,7516.4,600490
406,2005-09-12,5.84,0.11570561456752654,5.9,5.77,4552.64,600490
407,2005-09-13,5.81,0.12253414264036419,6.0,5.81,6300.35,600490
408,2005-09-14,6.0,0.13012139605462825,6.26,6.0,16668.5,600490
409,2005-09-15,6.19,0.13125948406676782,6.29,6.1,11883.78,600490
410,2005-09-16,6.21,0.1282245827010622,6.21,6.07,5938.02,600490
411,2005-09-19,6.15,0.13012139605462825,6.21,6.07,6196.0,600490
412,2005-09-20,6.24,0.1232928679817906,6.24,5.97,10832.67,600490
413,2005-09-21,5.99,0.11570561456752654,6.02,5.8,8236.0,600490
414,2005-09-22,5.81,0.1058421851289833,5.84,5.47,7631.89,600490
415,2005-09-23,5.55,0.10280728376327769,5.6,5.46,4470.5,600490
416,2005-09-26,5.45,0.1039453717754173,5.54,5.4,3134.72,600490
417,2005-09-27,5.5,0.09218512898330805,5.56,5.18,4878.0,600490
418,2005-09-28,5.18,0.09597875569044007,5.3,5.1,5749.91,600490
419,2005-09-29,5.29,0.10356600910470412,5.51,5.29,7176.4,600490
420,2005-09-30,5.49,0.09787556904400607,5.5,5.33,3482.08,600490
421,2005-10-10,5.33,0.09294385432473445,5.37,5.16,2625.0,600490
422,2005-10-11,5.12,0.09787556904400607,5.35,5.11,2508.62,600490
423,2005-10-12,5.22,0.11115326251896815,5.7,5.16,10980.92,600490
424,2005-10-13,5.88,0.11342943854324736,6.2,5.73,26648.87,600490
425,2005-10-14,5.6,0.1047040971168437,5.68,5.5,8238.25,600490
426,2005-10-17,5.44,0.1047040971168437,5.61,5.35,3465.9,600490
427,2005-10-18,5.5,0.11001517450682854,5.66,5.46,3936.95,600490
428,2005-10-19,5.61,0.11153262518968135,5.9,5.59,5770.97,600490
429,2005-10-20,5.9,0.11267071320182095,5.95,5.6,6303.06,600490
430,2005-10-21,5.73,0.11532625189681334,5.85,5.73,6454.5,600490
431,2005-10-24,5.65,0.09977238239757208,5.65,5.33,12045.0,600490
432,2005-10-25,5.35,0.09901365705614568,5.47,5.3,4858.5,600490
433,2005-10-26,5.31,0.09256449165402125,5.38,5.2,3886.0,600490
434,2005-10-27,5.18,0.08080424886191198,5.22,4.86,8330.5,600490
435,2005-10-28,4.89,0.07056145675265554,4.9,4.53,7653.37,600490
436,2005-10-31,4.62,0.07625189681335356,4.81,4.55,4960.66,600490
437,2005-11-01,4.8,0.0796661608497724,4.86,4.71,3775.5,600490
438,2005-11-02,5.35,0.09825493171471927,5.35,5.35,4859.79,600490
439,2005-11-03,5.39,0.09066767830045525,5.55,5.12,23561.35,600490
440,2005-11-04,5.1,0.08345978755690439,5.1,4.7,8666.74,600490
441,2005-11-07,4.84,0.08459787556904402,5.02,4.81,3124.98,600490
442,2005-11-08,4.97,0.0857359635811836,5.08,4.88,3582.54,600490
443,2005-11-09,5.08,0.09104704097116845,5.3,5.03,9168.56,600490
444,2005-11-10,5.13,0.0853566009104704,5.16,4.94,6700.32,600490
445,2005-11-11,5.1,0.09142640364188165,5.22,5.1,16400.14,600490
446,2005-11-14,5.15,0.08915022761760244,5.17,5.04,2777.01,600490
447,2005-11-15,5.09,0.08839150227617601,5.17,5.03,3897.86,600490
448,2005-11-16,5.02,0.08497723823975722,5.02,4.8,5640.0,600490
449,2005-11-17,5.01,0.08611532625189683,5.08,4.96,3207.84,600490
450,2005-11-18,5.07,0.09028831562974202,5.18,5.0,7565.2,600490
451,2005-11-21,5.14,0.09370257966616086,5.25,5.14,6514.34,600490
452,2005-11-22,5.26,0.0872534142640364,5.26,5.0,3790.0,600490
453,2005-11-23,5.0,0.08801213960546284,5.11,4.96,2837.95,600490
454,2005-11-24,5.06,0.08839150227617601,5.13,5.05,2112.67,600490
455,2005-11-25,5.08,0.08952959028831564,5.19,5.02,2043.5,600490
456,2005-11-28,5.1,0.08915022761760244,5.17,5.08,2394.62,600490
457,2005-11-29,4.91,0.08421851289833082,5.15,4.91,2224.0,600490
458,2005-11-30,5.09,0.0853566009104704,5.09,4.93,1659.5,600490
459,2005-12-01,4.83,0.08270106221547802,4.99,4.83,1465.0,600490
460,2005-12-02,5.03,0.0781487101669196,5.03,4.81,2568.0,600490
461,2005-12-05,4.7,0.06980273141122911,4.82,4.59,2377.0,600490
462,2005-12-06,4.6,0.07283763277693475,4.69,4.56,1531.01,600490
463,2005-12-07,4.68,0.07397572078907436,4.72,4.62,1320.03,600490
464,2005-12-08,4.74,0.07132018209408195,4.8,4.61,1166.0,600490
465,2005-12-09,4.62,0.07397572078907436,4.74,4.61,1614.27,600490
466,2005-12-12,4.74,0.07852807283763277,4.89,4.74,2291.6,600490
467,2005-12-13,4.87,0.07776934749620637,4.87,4.75,1060.78,600490
468,2005-12-14,4.82,0.07928679817905918,4.86,4.75,1073.51,600490
469,2005-12-15,4.96,0.07890743550834597,4.96,4.82,1987.1,600490
470,2005-12-16,4.79,0.0781487101669196,4.84,4.78,1380.0,600490
471,2005-12-19,4.81,0.0796661608497724,4.86,4.78,882.51,600490
472,2005-12-20,4.83,0.07776934749620637,4.85,4.7,1866.0,600490
473,2005-12-21,4.8,0.07549317147192716,4.84,4.75,1594.12,600490
474,2005-12-22,4.74,0.07473444613050079,4.75,4.69,2298.92,600490
475,2005-12-23,4.73,0.07701062215477997,4.79,4.73,1574.0,600490
476,2005-12-26,4.78,0.0781487101669196,4.84,4.76,2005.99,600490
477,2005-12-27,4.91,0.07738998482549317,4.91,4.78,1978.0,600490
478,2005-12-28,4.8,0.07776934749620637,4.84,4.79,1503.49,600490
479,2005-12-29,4.81,0.08080424886191198,4.89,4.8,4549.87,600490
480,2005-12-30,4.89,0.08308042488619122,4.96,4.83,6293.0,600490
481,2006-01-04,4.95,0.0853566009104704,5.02,4.88,3549.91,600490
482,2006-01-05,5.03,0.09408194233687406,5.27,5.0,11790.42,600490
483,2006-01-06,5.19,0.09028831562974202,5.24,5.11,7656.13,600490
484,2006-01-09,5.16,0.09180576631259482,5.19,5.13,3941.22,600490
485,2006-01-10,5.18,0.09142640364188165,5.22,5.14,2415.24,600490
486,2006-01-11,5.15,0.08611532625189683,5.16,5.0,4492.81,600490
487,2006-01-12,5.0,0.09028831562974202,5.14,4.97,4536.48,600490
488,2006-01-13,5.14,0.09028831562974202,5.15,5.07,4100.07,600490
489,2006-01-16,5.24,0.08497723823975722,5.24,4.99,3673.79,600490
490,2006-01-17,4.95,0.08497723823975722,5.03,4.95,3282.0,600490
491,2006-01-18,4.97,0.08915022761760244,5.13,4.97,3428.62,600490
492,2006-01-19,5.11,0.09028831562974202,5.15,5.05,4788.02,600490
493,2006-01-20,5.14,0.08649468892261003,5.16,5.02,3548.25,600490
494,2006-01-23,5.03,0.08497723823975722,5.05,4.93,4418.42,600490
495,2006-01-24,5.0,0.08270106221547802,5.01,4.92,5242.52,600490
496,2006-01-25,4.94,0.08004552352048558,4.98,4.78,6969.19,600490
497,2006-02-06,4.85,0.08270106221547802,4.98,4.85,4536.78,600490
498,2006-02-07,4.95,0.08497723823975722,5.0,4.91,4720.55,600490
499,2006-02-08,5.0,0.08649468892261003,5.05,4.94,3256.4,600490
500,2006-02-09,5.05,0.08383915022761759,5.05,4.95,3245.02,600490
501,2006-02-10,4.95,0.0857359635811836,5.03,4.9,2916.48,600490
502,2006-02-13,5.02,0.08915022761760244,5.12,4.97,3427.63,600490
503,2006-02-14,5.1,0.09066767830045525,5.17,5.05,4486.9,600490
504,2006-02-15,5.13,0.08877086494688921,5.17,5.06,3549.59,600490
505,2006-02-16,5.07,0.08345978755690439,5.13,4.95,3701.0,600490
506,2006-02-17,4.95,0.08232169954476479,5.04,4.9,2318.0,600490
507,2006-02-20,4.85,0.08042488619119878,4.94,4.85,2010.0,600490
508,2006-02-21,4.86,0.08194233687405159,4.93,4.78,3229.57,600490
509,2006-02-22,4.92,0.08459787556904402,5.02,4.9,3274.5,600490
510,2006-02-23,4.98,0.08345978755690439,5.0,4.84,2045.71,600490
511,2006-02-24,4.96,0.08877086494688921,5.13,4.93,5743.02,600490
512,2006-02-27,5.1,0.08801213960546284,5.12,5.01,2704.97,600490
513,2006-02-28,5.08,0.0853566009104704,5.08,4.94,2198.98,600490
514,2006-03-01,5.07,0.08877086494688921,5.12,4.97,4973.17,600490
515,2006-03-02,5.1,0.08497723823975722,5.15,4.99,5121.0,600490
516,2006-03-03,4.98,0.08383915022761759,5.0,4.91,4423.23,600490
517,2006-03-06,4.96,0.08118361153262521,4.96,4.88,3088.15,600490
518,2006-03-07,4.86,0.07852807283763277,4.92,4.82,2979.0,600490
519,2006-03-08,4.83,0.07928679817905918,4.88,4.8,2073.7,600490
520,2006-03-09,4.81,0.07852807283763277,4.94,4.78,2233.0,600490
521,2006-03-10,4.82,0.07928679817905918,4.9,4.81,615.97,600490
522,2006-03-13,4.88,0.08308042488619122,5.05,4.83,4335.47,600490
523,2006-03-14,4.93,0.08383915022761759,5.0,4.88,1453.99,600490
524,2006-03-15,4.92,0.08345978755690439,5.0,4.88,1741.1,600490
525,2006-03-16,4.96,0.08156297420333841,4.96,4.9,1016.04,600490
526,2006-03-17,4.95,0.0872534142640364,5.09,4.86,6784.75,600490
527,2006-03-20,5.02,0.09825493171471927,5.35,4.99,15494.22,600490
528,2006-03-21,5.28,0.09180576631259482,5.44,5.16,14009.72,600490
529,2006-03-22,5.16,0.08990895295902884,5.2,5.09,6410.05,600490
530,2006-03-23,5.16,0.09294385432473445,5.26,5.08,5460.86,600490
531,2006-03-24,5.2,0.08915022761760244,5.25,5.1,5588.0,600490
532,2006-03-27,5.11,0.09104704097116845,5.2,5.08,2300.68,600490
533,2006-03-28,5.14,0.09218512898330805,5.21,5.13,4436.85,600490
534,2006-03-29,5.19,0.09370257966616086,5.24,5.15,4275.71,600490
535,2006-03-30,5.22,0.09066767830045525,5.24,5.03,4501.0,600490
536,2006-03-31,5.1,0.0857359635811836,5.15,5.0,3903.0,600490
537,2006-04-03,5.05,0.08421851289833082,5.06,4.95,5077.49,600490
538,2006-04-04,5.0,0.08649468892261003,5.05,4.96,4261.22,600490
539,2006-04-05,5.01,0.08839150227617601,5.11,5.0,3749.86,600490
540,2006-04-06,5.09,0.08801213960546284,5.13,5.01,4615.49,600490
541,2006-04-07,5.08,0.09028831562974202,5.15,5.0,6270.11,600490
542,2006-04-10,5.0,0.09218512898330805,5.21,4.96,9807.42,600490
543,2006-04-11,5.19,0.09408194233687406,5.26,5.14,7427.18,600490
544,2006-04-12,5.24,0.09408194233687406,5.25,5.16,5575.99,600490
545,2006-04-13,5.3,0.09370257966616086,5.44,5.2,12906.28,600490
546,2006-04-14,5.16,0.09408194233687406,5.28,5.08,6078.3,600490
547,2006-04-17,5.24,0.09673748103186644,5.38,5.24,7249.37,600490
548,2006-04-18,5.34,0.09597875569044007,5.36,5.25,5267.92,600490
549,2006-04-19,5.29,0.09104704097116845,5.29,5.1,6993.2,600490
550,2006-04-20,5.16,0.09104704097116845,5.25,5.11,4107.54,600490
551,2006-04-21,5.18,0.08877086494688921,5.2,5.01,5232.45,600490
552,2006-04-24,5.12,0.07738998482549317,5.13,4.66,11443.99,600490
553,2006-04-25,4.79,0.08042488619119878,4.88,4.68,5045.76,600490
554,2006-04-26,4.96,0.08877086494688921,5.21,4.91,8125.72,600490
555,2006-04-27,5.12,0.0868740515933232,5.15,5.01,6355.76,600490
556,2006-04-28,5.1,0.1062215477996965,5.56,5.05,14705.55,600490
557,2006-05-18,6.12,0.1274658573596358,6.12,6.12,1766.31,600490
558,2006-05-19,6.73,0.15060698027314112,6.73,6.73,6234.54,600490
559,2006-05-22,7.28,0.1722306525037936,7.38,6.9,38390.85,600490
560,2006-05-23,7.16,0.15136570561456753,7.17,6.73,17116.4,600490
561,2006-05-24,6.81,0.16578148710166918,7.14,6.72,19306.39,600490
562,2006-05-25,7.18,0.15174506828528073,7.23,6.71,20408.6,600490
563,2006-06-15,4.67,0.07018209408194234,4.87,4.6,27843.13,600490
564,2006-06-16,4.5,0.07283763277693475,4.75,4.45,14305.56,600490
565,2006-06-19,4.71,0.07321699544764798,4.76,4.6,10890.7,600490
566,2006-06-20,4.65,0.07435508345978756,4.75,4.6,9793.12,600490
567,2006-06-21,4.7,0.07511380880121396,4.74,4.6,10012.03,600490
568,2006-06-22,4.72,0.08042488619119878,4.89,4.67,13461.27,600490
569,2006-06-23,4.8,0.08270106221547802,4.98,4.76,12368.27,600490
570,2006-06-26,4.95,0.08308042488619122,5.08,4.92,12045.21,600490
571,2006-06-27,4.93,0.08611532625189683,5.03,4.92,11347.12,600490
572,2006-06-28,5.05,0.08308042488619122,5.05,4.91,7773.54,600490
573,2006-06-29,4.95,0.08421851289833082,5.04,4.95,13307.7,600490
574,2006-06-30,4.98,0.08156297420333841,5.0,4.88,8446.92,600490
575,2006-07-03,4.92,0.08611532625189683,5.04,4.88,10853.9,600490
576,2006-07-04,5.06,0.08877086494688921,5.2,5.0,19373.07,600490
577,2006-07-05,5.1,0.10053110773899848,5.47,5.0,30316.99,600490
578,2006-07-06,5.41,0.1039453717754173,5.72,5.36,30541.59,600490
579,2006-07-07,5.45,0.10887708649468891,5.75,5.43,21935.06,600490
580,2006-07-10,5.69,0.10811836115326254,5.69,5.51,11402.36,600490
581,2006-07-11,5.61,0.10887708649468891,5.66,5.55,13146.93,600490
582,2006-07-12,5.65,0.10242792109256449,5.71,5.45,13335.8,600490
583,2006-07-13,5.44,0.08156297420333841,5.46,4.91,21587.9,600490
584,2006-07-14,4.91,0.08232169954476479,5.04,4.81,16106.41,600490
585,2006-07-17,4.93,0.08839150227617601,5.09,4.88,12240.87,600490
586,2006-07-18,5.09,0.08839150227617601,5.1,4.99,8437.2,600490
587,2006-07-19,5.13,0.08952959028831564,5.25,5.02,14957.97,600490
588,2006-07-20,5.18,0.09256449165402125,5.23,5.1,9881.7,600490
589,2006-07-21,5.2,0.09749620637329287,5.36,5.16,14591.98,600490
590,2006-07-24,5.28,0.10318664643399092,5.52,5.15,18469.46,600490
591,2006-07-25,5.53,0.1058421851289833,5.6,5.45,29753.2,600490
592,2006-07-26,5.56,0.10166919575113811,5.57,5.4,12215.34,600490
593,2006-07-27,5.39,0.09559939301972686,5.45,5.15,10290.9,600490
594,2006-07-28,5.22,0.09066767830045525,5.3,5.08,7641.44,600490
595,2006-07-31,5.14,0.08459787556904402,5.14,4.95,6034.3,600490
596,2006-08-01,5.0,0.0868740515933232,5.15,4.96,7952.5,600490
597,2006-08-02,5.05,0.08915022761760244,5.13,4.99,7150.87,600490
598,2006-08-03,5.2,0.09028831562974202,5.2,5.06,3285.58,600490
599,2006-08-04,5.1,0.08042488619119878,5.18,4.86,5273.0,600490
600,2006-08-07,4.84,0.08004552352048558,4.92,4.8,4214.1,600490
601,2006-08-08,4.85,0.0872534142640364,5.08,4.85,4385.26,600490
602,2006-08-09,5.05,0.0853566009104704,5.08,5.0,2161.07,600490
603,2006-08-10,5.01,0.08877086494688921,5.12,5.0,3958.32,600490
604,2006-08-11,5.1,0.08839150227617601,5.11,5.01,3164.54,600490
605,2006-08-14,5.09,0.08156297420333841,5.13,4.9,3229.2,600490
606,2006-08-15,5.04,0.0857359635811836,5.04,4.88,2538.59,600490
607,2006-08-16,4.98,0.09787556904400607,5.46,4.94,11240.39,600490
608,2006-08-17,5.31,0.09522003034901363,5.4,5.19,9549.02,600490
609,2006-08-18,5.26,0.09597875569044007,5.34,5.2,6845.71,600490
610,2006-08-21,5.18,0.10128983308042488,5.47,5.01,16586.49,600490
611,2006-08-22,5.4,0.10204855842185129,5.49,5.35,13690.75,600490
612,2006-08-23,5.36,0.09597875569044007,5.44,5.28,9150.8,600490
613,2006-08-24,5.28,0.10735963581183611,5.7,5.25,22886.14,600490
614,2006-08-25,5.62,0.10508345978755693,5.66,5.46,13771.01,600490
615,2006-08-28,5.55,0.10773899848254931,5.63,5.47,11609.62,600490
616,2006-08-29,5.62,0.10091047040971168,5.64,5.39,16605.73,600490
617,2006-08-30,5.42,0.10091047040971168,5.48,5.35,6802.97,600490
618,2006-08-31,5.39,0.10015174506828531,5.48,5.35,6600.02,600490
619,2006-09-01,5.42,0.09597875569044007,5.49,5.23,6847.96,600490
620,2006-09-04,5.28,0.10356600910470412,5.55,5.28,9136.76,600490
621,2006-09-05,5.44,0.10887708649468891,5.7,5.44,20911.53,600490
622,2006-09-06,5.63,0.11077389984825492,5.69,5.55,11673.89,600490
623,2006-09-07,5.67,0.1039453717754173,5.67,5.46,8651.5,600490
624,2006-09-08,5.48,0.10773899848254931,5.68,5.48,10991.65,600490
625,2006-09-11,5.6,0.11494688922610016,5.91,5.58,32584.51,600490
626,2006-09-12,5.82,0.11456752655538696,5.85,5.73,17064.1,600490
627,2006-09-13,5.78,0.11267071320182095,5.8,5.65,16554.05,600490
628,2006-09-14,5.7,0.10887708649468891,5.81,5.53,8187.07,600490
629,2006-09-15,5.63,0.11418816388467373,5.8,5.57,13146.58,600490
630,2006-09-18,5.75,0.11305007587253416,5.85,5.64,12662.27,600490
631,2006-09-19,5.75,0.10773899848254931,5.75,5.58,16625.46,600490
632,2006-09-20,5.58,0.10887708649468891,5.66,5.58,6513.84,600490
633,2006-09-21,5.62,0.1058421851289833,5.66,5.53,7284.56,600490
634,2006-09-22,5.5,0.10128983308042488,5.6,5.41,6782.8,600490
635,2006-09-25,5.4,0.10128983308042488,5.48,5.36,6885.52,600490
636,2006-09-26,5.4,0.10128983308042488,5.46,5.35,7096.72,600490
637,2006-09-27,5.45,0.1043247344461305,5.52,5.43,4810.4,600490
638,2006-09-28,5.51,0.10660091047040973,5.59,5.45,6522.0,600490
639,2006-09-29,5.57,0.10735963581183611,5.63,5.55,5885.11,600490
640,2006-10-09,5.62,0.11229135053110773,5.74,5.59,11494.83,600490
641,2006-10-10,5.73,0.11039453717754172,5.73,5.61,8050.85,600490
642,2006-10-11,5.67,0.10735963581183611,5.74,5.53,8724.74,600490
643,2006-10-12,5.59,0.1039453717754173,5.6,5.49,10109.23,600490
644,2006-10-13,5.5,0.1043247344461305,5.56,5.47,5332.38,600490
645,2006-10-16,5.6,0.1058421851289833,5.67,5.5,9081.29,600490
646,2006-10-17,5.62,0.11229135053110773,5.79,5.55,17999.37,600490
647,2006-10-18,5.74,0.11342943854324736,5.78,5.68,9241.39,600490
648,2006-10-19,5.78,0.11798179059180577,5.96,5.69,24129.72,600490
649,2006-10-20,5.83,0.11001517450682854,5.87,5.64,14548.1,600490
650,2006-10-23,5.66,0.10660091047040973,5.71,5.43,11896.31,600490
651,2006-10-24,5.57,0.11305007587253416,5.78,5.55,14083.75,600490
652,2006-10-25,5.75,0.12177541729893779,6.02,5.68,38782.77,600490
653,2006-10-26,5.98,0.11798179059180577,5.98,5.76,18792.69,600490
654,2006-10-27,5.87,0.11153262518968135,5.9,5.65,11816.45,600490
655,2006-10-30,5.74,0.1054628224582701,5.79,5.43,14557.67,600490
656,2006-10-31,5.55,0.10849772382397574,5.64,5.52,9530.0,600490
657,2006-11-01,5.62,0.1054628224582701,5.62,5.45,8574.01,600490
658,2006-11-02,5.54,0.1054628224582701,5.59,5.45,7779.51,600490
659,2006-11-03,5.53,0.10508345978755693,5.6,5.51,5727.38,600490
660,2006-11-06,5.49,0.10735963581183611,5.61,5.45,5498.31,600490
661,2006-11-07,5.59,0.10053110773899848,5.59,5.34,10330.95,600490
662,2006-11-08,5.39,0.09673748103186644,5.44,5.3,5343.0,600490
663,2006-11-09,5.31,0.09939301972685888,5.4,5.31,3754.9,600490
664,2006-11-10,5.39,0.08915022761760244,5.4,5.06,8992.2,600490
665,2006-11-13,5.08,0.08080424886191198,5.14,4.83,7919.4,600490
666,2006-11-14,4.91,0.08345978755690439,4.96,4.79,7783.08,600490
667,2006-11-15,4.96,0.08497723823975722,5.04,4.84,6084.9,600490
668,2006-11-16,4.92,0.08042488619119878,4.98,4.86,6353.33,600490
669,2006-11-17,4.88,0.08156297420333841,4.93,4.82,5729.09,600490
670,2006-11-20,4.92,0.0853566009104704,5.39,4.89,8141.35,600490
671,2006-11-21,5.02,0.08308042488619122,5.02,4.92,4052.16,600490
672,2006-11-22,4.97,0.08497723823975722,5.05,4.9,7574.52,600490
673,2006-11-23,5.0,0.08649468892261003,5.04,4.95,6725.24,600490
674,2006-11-24,5.08,0.09256449165402125,5.36,5.08,18837.88,600490
675,2006-11-27,5.21,0.09522003034901363,5.28,5.13,6218.3,600490
676,2006-11-28,5.3,0.09142640364188165,5.3,5.13,6710.64,600490
677,2006-11-29,5.14,0.09256449165402125,5.21,5.07,6795.5,600490
678,2006-11-30,5.22,0.09256449165402125,5.25,5.16,12104.41,600490
679,2006-12-01,5.21,0.08801213960546284,5.24,5.06,11072.81,600490
680,2006-12-04,5.11,0.09142640364188165,5.19,5.07,10772.68,600490
681,2006-12-05,5.15,0.09484066767830046,5.28,5.11,11384.41,600490
682,2006-12-06,5.24,0.08763277693474963,5.29,5.0,9994.37,600490
683,2006-12-07,5.12,0.08801213960546284,5.14,5.04,8490.06,600490
684,2006-12-08,5.05,0.08080424886191198,5.08,4.89,7420.21,600490
685,2006-12-11,4.91,0.0853566009104704,5.02,4.89,5884.7,600490
686,2006-12-12,4.98,0.0872534142640364,5.08,4.96,7327.62,600490
687,2006-12-13,5.14,0.08990895295902884,5.15,5.05,8371.22,600490
