,date,open,close,high,low,volume,code
2378,2014-03-05,5.29,0.08145634063560626,5.29,5.17,135194.0,600160
2379,2014-03-06,5.17,0.08114779389077444,5.27,5.11,122169.0,600160
2380,2014-03-07,5.15,0.07929651342178339,5.2,5.09,101494.0,600160
2381,2014-03-10,5.08,0.07744523295279233,5.24,5.0,172143.0,600160
2382,2014-03-11,5.02,0.08207343412526998,5.26,5.01,172422.0,600160
2383,2014-03-12,5.12,0.0786794199321197,5.15,5.02,132733.0,600160
2384,2014-03-13,5.09,0.07960506016661524,5.15,5.06,84230.0,600160
2385,2014-03-14,5.12,0.08083924714594261,5.24,5.08,114298.0,600160
2386,2014-03-17,5.19,0.08639308855291576,5.37,5.1,261567.0,600160
2387,2014-03-18,5.29,0.08361616784942917,5.34,5.24,188949.0,600160
2388,2014-03-19,5.26,0.08855291576673864,5.46,5.22,253776.0,600160
2389,2014-03-20,5.36,0.08577599506325208,5.59,5.3,330987.0,600160
2390,2014-03-21,5.26,0.08824436902190681,5.43,5.19,218348.0,600160
2391,2014-03-24,5.38,0.08793582227707496,5.45,5.31,184242.0,600160
2392,2014-03-25,5.35,0.08515890157358837,5.41,5.3,130608.0,600160
2393,2014-03-26,5.33,0.08639308855291576,5.45,5.31,135944.0,600160
2394,2014-03-27,5.32,0.08145634063560626,5.33,5.17,142115.0,600160
2395,2014-03-28,5.18,0.08053070040111075,5.29,5.13,100493.0,600160
2396,2014-03-31,5.15,0.07991360691144707,5.2,5.08,70204.0,600160
2397,2014-04-01,5.08,0.08145634063560626,5.19,5.08,47877.0,600160
2398,2014-04-02,5.18,0.08299907435976552,5.28,5.14,76606.0,600160
2399,2014-04-03,5.22,0.0802221536562789,5.24,5.12,72103.0,600160
2400,2014-04-04,5.11,0.08176488738043815,5.2,5.1,32512.0,600160
2401,2014-04-08,5.19,0.08361616784942917,5.27,5.14,84883.0,600160
2402,2014-04-09,5.26,0.08423326133909285,5.31,5.23,70827.0,600160
2403,2014-04-10,5.26,0.08361616784942917,5.3,5.22,106628.0,600160
2404,2014-04-11,5.31,0.0860845418080839,5.41,5.3,171920.0,600160
2405,2014-04-14,5.3,0.08485035482875654,5.33,5.24,88244.0,600160
2406,2014-04-15,5.26,0.08145634063560626,5.28,5.17,83894.0,600160
2407,2014-04-16,5.16,0.08207343412526998,5.26,5.15,66174.0,600160
2408,2014-04-17,5.2,0.0823819808701018,5.29,5.2,48544.0,600160
2409,2014-04-18,5.18,0.08269052761493363,5.24,5.18,40609.0,600160
2410,2014-04-21,5.21,0.08176488738043815,5.26,5.15,67450.0,600160
2411,2014-04-22,5.19,0.08176488738043815,5.22,5.12,55152.0,600160
2412,2014-04-23,5.2,0.08330762110459734,5.28,5.13,83239.0,600160
2413,2014-04-24,5.25,0.08330762110459734,5.32,5.22,74152.0,600160
2414,2014-04-25,5.24,0.08269052761493363,5.37,5.21,149159.0,600160
2415,2014-04-28,5.03,0.06664609688367788,5.08,4.7,218299.0,600160
2416,2014-04-29,4.63,0.06788028386300525,4.77,4.58,95900.0,600160
2417,2014-04-30,4.73,0.06818883060783708,4.82,4.65,80431.0,600160
2418,2014-05-05,4.77,0.06818883060783708,4.79,4.71,58655.0,600160
2419,2014-05-06,4.74,0.06664609688367788,4.78,4.68,64305.0,600160
2420,2014-05-07,4.68,0.06541190990435049,4.75,4.66,62586.0,600160
2421,2014-05-08,4.64,0.06510336315951866,4.75,4.64,50920.0,600160
2422,2014-05-09,4.7,0.06942301758716445,4.81,4.63,110082.0,600160
2423,2014-05-12,5.21,0.08423326133909285,5.27,5.21,144319.0,600160
2424,2014-05-13,5.8,0.10058623881518049,5.8,5.66,1382253.0,600160
2425,2014-05-16,5.42,0.09348966368404814,5.62,5.34,767462.0,600160
2426,2014-05-19,5.6,0.09163838321505706,5.65,5.39,372986.0,600160
2427,2014-05-20,5.74,0.09657513113236653,6.06,5.61,902986.0,600160
2428,2014-05-21,5.66,0.09657513113236653,5.77,5.52,499726.0,600160
2429,2014-05-22,5.61,0.09071274298056155,5.66,5.45,488055.0,600160
2430,2014-05-23,5.45,0.09071274298056155,5.55,5.41,248449.0,600160
2431,2014-05-26,5.49,0.09318111693921625,5.67,5.47,420521.0,600160
2432,2014-05-27,5.54,0.08701018204257945,5.54,5.32,293229.0,600160
2433,2014-05-28,5.33,0.08824436902190681,5.42,5.29,188040.0,600160
2434,2014-05-29,5.41,0.08577599506325208,5.46,5.31,245928.0,600160
2435,2014-05-30,5.33,0.08855291576673864,5.45,5.31,218369.0,600160
2436,2014-06-03,5.42,0.08639308855291576,5.46,5.33,204815.0,600160
2437,2014-06-04,5.3,0.07991360691144707,5.34,5.07,254863.0,600160
2438,2014-06-05,5.1,0.08083924714594261,5.17,5.08,129850.0,600160
2439,2014-06-06,5.17,0.0802221536562789,5.18,5.02,166344.0,600160
2440,2014-06-09,5.1,0.07775377969762416,5.15,5.04,125861.0,600160
2441,2014-06-10,5.04,0.07898796667695153,5.11,4.95,219163.0,600160
2442,2014-06-11,5.15,0.08145634063560626,5.25,5.13,246831.0,600160
2443,2014-06-12,5.23,0.07837087318728787,5.23,5.06,161271.0,600160
2444,2014-06-13,5.08,0.07991360691144707,5.18,5.04,188820.0,600160
2445,2014-06-16,5.13,0.08083924714594261,5.17,5.1,121149.0,600160
2446,2014-06-17,5.13,0.08083924714594261,5.16,5.1,137956.0,600160
2447,2014-06-18,4.97,0.07065720456649181,4.98,4.8,156782.0,600160
2448,2014-06-19,4.82,0.06633755013884603,4.92,4.67,135344.0,600160
2449,2014-06-20,4.7,0.06633755013884603,4.71,4.61,80130.0,600160
2450,2014-06-23,4.68,0.06695464362850971,4.74,4.68,84048.0,600160
2451,2014-06-24,4.7,0.0700401110768281,4.83,4.68,104654.0,600160
2452,2014-06-25,4.76,0.06726319037334154,4.85,4.71,93043.0,600160
2453,2014-06-26,4.74,0.06880592409750073,4.8,4.71,88868.0,600160
2454,2014-06-27,4.77,0.0700401110768281,4.89,4.74,149500.0,600160
2455,2014-06-30,4.8,0.07096575131132364,4.88,4.77,91705.0,600160
2456,2014-07-01,4.82,0.07250848503548286,4.9,4.8,109844.0,600160
2457,2014-07-02,4.89,0.07312557852514655,4.93,4.85,142670.0,600160
2458,2014-07-03,4.91,0.07250848503548286,4.92,4.85,114124.0,600160
2459,2014-07-04,4.9,0.07374267201481023,5.07,4.88,204249.0,600160
2460,2014-07-07,4.9,0.07158284480098735,4.94,4.83,110588.0,600160
2461,2014-07-08,4.85,0.0749768589941376,4.99,4.85,142591.0,600160
2462,2014-07-09,4.94,0.07219993829065101,5.03,4.88,136532.0,600160
2463,2014-07-10,4.86,0.0712742980561555,4.89,4.82,80608.0,600160
2464,2014-07-11,4.85,0.07405121875964209,4.98,4.82,97506.0,600160
2465,2014-07-14,4.96,0.07559395248380128,5.02,4.92,109883.0,600160
2466,2014-07-15,4.99,0.0765195927182968,5.05,4.94,127743.0,600160
2467,2014-07-16,5.02,0.07682813946312865,5.14,4.99,185492.0,600160
2468,2014-07-17,5.01,0.0786794199321197,5.09,4.95,172645.0,600160
2469,2014-07-18,5.06,0.0771366862079605,5.09,5.02,114130.0,600160
2470,2014-07-21,5.02,0.07590249922863311,5.08,4.98,99601.0,600160
2471,2014-07-22,4.99,0.07960506016661524,5.13,4.99,251771.0,600160
2472,2014-07-23,5.11,0.07682813946312865,5.11,5.0,172341.0,600160
2473,2014-07-24,5.01,0.07837087318728787,5.11,4.99,165887.0,600160
2474,2014-07-25,5.08,0.08053070040111075,5.17,5.05,211719.0,600160
2475,2014-07-28,5.14,0.0823819808701018,5.25,5.14,274514.0,600160
2476,2014-07-29,5.27,0.08485035482875654,5.32,5.19,306314.0,600160
2477,2014-07-30,5.29,0.08515890157358837,5.43,5.22,316788.0,600160
2478,2014-07-31,5.28,0.08639308855291576,5.36,5.26,189101.0,600160
2479,2014-08-01,5.35,0.08361616784942917,5.39,5.22,209324.0,600160
2480,2014-08-04,5.26,0.08670163529774759,5.36,5.24,229002.0,600160
2481,2014-08-05,5.37,0.08793582227707496,5.41,5.32,220989.0,600160
2482,2014-08-06,5.36,0.08917000925640232,5.45,5.32,183257.0,600160
2483,2014-08-07,5.4,0.08577599506325208,5.44,5.3,162485.0,600160
2484,2014-08-08,5.31,0.08546744831842022,5.37,5.25,191310.0,600160
2485,2014-08-11,5.3,0.08824436902190681,5.41,5.3,210984.0,600160
2486,2014-08-12,5.4,0.08762727553224313,5.42,5.34,146080.0,600160
2487,2014-08-13,5.38,0.0860845418080839,5.38,5.27,186272.0,600160
2488,2014-08-14,5.33,0.08917000925640232,5.5,5.3,364551.0,600160
2489,2014-08-15,5.42,0.08947855600123418,5.51,5.38,226201.0,600160
2490,2014-08-18,5.44,0.09040419623572969,5.52,5.42,201954.0,600160
2491,2014-08-19,5.49,0.08978710274606601,5.5,5.41,159239.0,600160
2492,2014-08-20,5.47,0.0925640234495526,5.64,5.45,349710.0,600160
2493,2014-08-21,5.54,0.09163838321505706,5.57,5.43,165605.0,600160
2494,2014-08-22,5.51,0.09132983647022523,5.52,5.45,110090.0,600160
2495,2014-08-25,5.47,0.09040419623572969,5.61,5.39,249450.0,600160
2496,2014-08-26,5.43,0.08701018204257945,5.55,5.34,204750.0,600160
2497,2014-08-27,5.36,0.0888614625115705,5.42,5.34,106833.0,600160
2498,2014-08-28,5.41,0.08701018204257945,5.46,5.34,110114.0,600160
2499,2014-08-29,5.35,0.08793582227707496,5.39,5.32,83210.0,600160
2500,2014-09-01,5.39,0.08917000925640232,5.43,5.36,142060.0,600160
2501,2014-09-02,5.43,0.09040419623572969,5.48,5.4,189239.0,600160
2502,2014-09-03,5.47,0.09132983647022523,5.52,5.45,177580.0,600160
2503,2014-09-04,5.5,0.09348966368404814,5.58,5.48,259541.0,600160
2504,2014-09-05,5.58,0.09348966368404814,5.59,5.5,225606.0,600160
2505,2014-09-09,5.57,0.09318111693921625,5.62,5.51,196389.0,600160
2506,2014-09-10,5.54,0.0978093181116939,5.73,5.51,328839.0,600160
2507,2014-09-11,5.71,0.09564949089787099,5.74,5.6,265949.0,600160
2508,2014-09-12,5.61,0.09719222462203024,5.7,5.59,202718.0,600160
2509,2014-09-15,5.7,0.09811786485652575,5.77,5.67,188255.0,600160
2510,2014-09-16,5.71,0.09132983647022523,5.76,5.5,266706.0,600160
2511,2014-09-17,5.52,0.09040419623572969,5.54,5.35,214450.0,600160
2512,2014-09-18,5.46,0.09102128972539338,5.52,5.42,153561.0,600160
2513,2014-09-19,5.49,0.10799136069114469,6.04,5.45,862104.0,600160
2514,2014-09-22,5.99,0.10829990743597652,6.18,5.9,947236.0,600160
2515,2014-09-23,6.01,0.10891700092564023,6.09,5.86,460082.0,600160
2516,2014-09-24,6.03,0.10922554767047206,6.1,5.97,394320.0,600160
2517,2014-09-25,6.08,0.10922554767047206,6.41,6.05,630437.0,600160
2518,2014-09-26,6.07,0.10984264116013574,6.2,5.92,293171.0,600160
2519,2014-09-29,6.17,0.11292810860845416,6.31,6.14,315574.0,600160
2520,2014-09-30,6.22,0.11570502931194075,6.35,6.08,396695.0,600160
2521,2014-10-08,6.29,0.11601357605677258,6.32,6.19,228414.0,600160
2522,2014-10-09,6.28,0.11508793582227704,6.36,6.15,265929.0,600160
2523,2014-10-10,6.23,0.11045973464979943,6.23,6.09,278556.0,600160
2524,2014-10-13,6.08,0.11138537488429497,6.15,6.02,214229.0,600160
2525,2014-10-14,6.13,0.10860845418080838,6.19,6.0,256722.0,600160
2526,2014-10-15,6.47,0.12311015118790496,6.67,6.29,797951.0,600160
2527,2014-10-16,6.7,0.130823819808701,7.08,6.5,1162497.0,600160
2528,2014-10-17,6.56,0.12187596420857759,6.64,6.31,572165.0,600160
2529,2014-10-20,6.48,0.12311015118790496,6.7,6.46,355350.0,600160
2530,2014-10-21,6.5,0.1203332304844184,6.6,6.35,254763.0,600160
2531,2014-10-22,6.42,0.1153964825671089,6.47,6.24,244136.0,600160
2532,2014-10-23,6.23,0.10984264116013574,6.34,6.06,247009.0,600160
2533,2014-10-24,6.1,0.11045973464979943,6.21,6.09,135336.0,600160
2534,2014-10-27,6.13,0.11200246837395865,6.17,6.01,145232.0,600160
2535,2014-10-28,6.17,0.11570502931194075,6.33,6.13,215604.0,600160
2536,2014-10-29,6.3,0.11663066954643626,6.33,6.14,443781.0,600160
2537,2014-10-30,6.3,0.11601357605677258,6.42,6.26,332868.0,600160
2538,2014-10-31,6.33,0.12095032397408205,6.55,6.3,475746.0,600160
2539,2014-11-03,6.47,0.12064177722925022,6.53,6.38,311055.0,600160
2540,2014-11-04,6.46,0.1302067263190373,6.84,6.43,794392.0,600160
2541,2014-11-05,6.8,0.1345263807466831,7.28,6.79,1264516.0,600160
2542,2014-11-06,6.82,0.13699475470533784,7.06,6.69,559314.0,600160
2543,2014-11-07,7.26,0.1329836470225239,7.45,6.66,706986.0,600160
2544,2014-11-10,6.83,0.130823819808701,6.97,6.5,564023.0,600160
2545,2014-11-11,6.73,0.12434433816723232,6.82,6.4,462048.0,600160
2546,2014-11-12,6.56,0.14470842332613393,7.23,6.44,1054491.0,600160
2547,2014-11-13,7.08,0.13421783400185128,7.17,6.83,964536.0,600160
2548,2014-11-14,6.88,0.12773835236038256,6.88,6.65,365824.0,600160
2549,2014-11-17,6.68,0.1286639925948781,6.78,6.57,310154.0,600160
2550,2014-11-18,6.71,0.12526997840172782,6.75,6.52,374775.0,600160
2551,2014-11-19,6.68,0.12742980561555073,6.85,6.67,361957.0,600160
2552,2014-11-20,6.61,0.1265041653810552,6.72,6.58,186384.0,600160
2553,2014-11-21,6.64,0.1292810860845418,6.77,6.61,236902.0,600160
2554,2014-11-24,6.85,0.1345263807466831,6.98,6.72,452204.0,600160
2555,2014-11-25,6.88,0.13730330145016967,7.04,6.77,414837.0,600160
2556,2014-11-26,6.99,0.13483492749151493,7.07,6.79,363233.0,600160
2557,2014-11-27,6.92,0.13267510027769203,6.95,6.77,393127.0,600160
2558,2014-11-28,6.86,0.1339092872570194,6.89,6.78,318727.0,600160
2559,2014-12-01,6.85,0.12773835236038256,6.85,6.65,383742.0,600160
2560,2014-12-02,6.66,0.12958963282937364,6.8,6.63,354984.0,600160
2561,2014-12-03,6.75,0.13329219376735574,6.89,6.67,452536.0,600160
2562,2014-12-04,6.86,0.13545202098117864,6.94,6.85,549489.0,600160
2563,2014-12-05,6.9,0.12372724467756864,6.94,6.46,561281.0,600160
2564,2014-12-08,6.49,0.12496143165689601,6.65,6.44,358817.0,600160
2565,2014-12-09,6.54,0.11632212280160441,6.65,6.23,491418.0,600160
2566,2014-12-10,6.3,0.12249305769824127,6.56,6.15,373655.0,600160
2567,2014-12-11,6.52,0.12681271212588707,6.7,6.52,382265.0,600160
2568,2014-12-12,6.82,0.13329219376735574,7.16,6.82,672154.0,600160
2569,2014-12-15,6.95,0.1360691144708423,6.99,6.81,482069.0,600160
2570,2014-12-16,6.9,0.13576056772601047,7.08,6.88,352560.0,600160
2571,2014-12-17,6.97,0.14224004936747914,7.27,6.9,756179.0,600160
2572,2014-12-18,7.08,0.13915458191916075,7.16,7.0,446002.0,600160
2573,2014-12-19,7.03,0.1323665535328602,7.03,6.68,421370.0,600160
2574,2014-12-22,6.77,0.12496143165689601,6.95,6.51,385554.0,600160
2575,2014-12-23,6.63,0.12372724467756864,6.72,6.51,197037.0,600160
2576,2014-12-24,6.6,0.13144091329836466,6.82,6.54,228501.0,600160
2577,2014-12-25,6.81,0.1329836470225239,6.87,6.75,269203.0,600160
2578,2014-12-26,6.86,0.13113236655353283,6.86,6.69,259434.0,600160
2579,2014-12-29,6.76,0.12619561863622336,6.78,6.56,269108.0,600160
2580,2014-12-30,6.61,0.12958963282937364,6.83,6.61,252216.0,600160
2581,2014-12-31,6.66,0.1228016044430731,6.66,6.4,267266.0,600160
2582,2015-01-05,6.52,0.1271212588707189,6.7,6.4,293244.0,600160
2583,2015-01-06,6.66,0.1360691144708423,6.96,6.66,518208.0,600160
2584,2015-01-07,6.88,0.13730330145016967,7.05,6.81,386412.0,600160
2585,2015-01-08,6.99,0.13576056772601047,7.16,6.86,490735.0,600160
2586,2015-01-09,6.94,0.13514347423634676,7.15,6.91,425857.0,600160
2587,2015-01-12,6.89,0.1339092872570194,7.08,6.75,339652.0,600160
2588,2015-01-13,6.82,0.14254859611231102,7.17,6.76,545876.0,600160
2589,2015-01-14,7.16,0.1400802221536563,7.18,6.99,372379.0,600160
2590,2015-01-15,7.11,0.14224004936747914,7.26,6.97,542508.0,600160
2591,2015-01-16,7.1,0.14069731564331994,7.23,7.05,318375.0,600160
2592,2015-01-19,6.8,0.11879049676025914,6.92,6.39,505833.0,600160
2593,2015-01-20,6.45,0.1255785251465597,6.66,6.4,286784.0,600160
2594,2015-01-21,6.61,0.130823819808701,6.79,6.59,235851.0,600160
2595,2015-01-22,6.75,0.1360691144708423,6.99,6.74,281160.0,600160
2596,2015-01-23,6.95,0.13514347423634676,7.09,6.86,343218.0,600160
2597,2015-01-26,6.95,0.14224004936747914,7.18,6.9,450353.0,600160
2598,2015-01-27,7.17,0.15149645171243442,7.63,7.11,952861.0,600160
2599,2015-01-28,7.35,0.14625115705029312,7.42,7.25,496157.0,600160
2600,2015-01-29,7.21,0.14409132983647022,7.38,7.13,329773.0,600160
2601,2015-01-30,7.22,0.1400802221536563,7.31,7.05,268653.0,600160
2602,2015-02-02,7.03,0.14594261030546124,7.33,6.98,331854.0,600160
2603,2015-02-03,7.28,0.14625115705029312,7.36,7.23,299602.0,600160
2604,2015-02-04,7.26,0.14501697007096576,7.43,7.21,322274.0,600160
2605,2015-02-05,7.3,0.13792039493983338,7.32,7.0,295570.0,600160
2606,2015-02-06,6.99,0.1317494600431965,7.06,6.76,238112.0,600160
2607,2015-02-09,6.77,0.1317494600431965,6.88,6.7,111750.0,600160
2608,2015-02-10,6.8,0.13329219376735574,6.92,6.8,114325.0,600160
2609,2015-02-11,6.86,0.130823819808701,6.94,6.75,214928.0,600160
2610,2015-02-12,6.78,0.13051527306386912,6.82,6.69,155790.0,600160
2611,2015-02-13,6.8,0.13545202098117864,6.94,6.8,204674.0,600160
2612,2015-02-16,6.94,0.13884603517432892,7.05,6.94,198020.0,600160
2613,2015-02-17,7.04,0.14532551681579758,7.44,7.04,475358.0,600160
2614,2015-02-25,7.26,0.15026226473310705,7.45,7.2,310975.0,600160
2615,2015-02-26,7.4,0.15026226473310705,7.47,7.29,350291.0,600160
2616,2015-02-27,7.42,0.15211354520209808,7.59,7.34,452110.0,600160
2617,2015-03-02,7.52,0.15674174637457572,7.73,7.4,469151.0,600160
2618,2015-03-03,7.62,0.14841098426411597,7.63,7.32,467244.0,600160
2619,2015-03-04,7.4,0.17093489663684047,8.09,7.3,1223651.0,600160
2620,2015-03-05,7.88,0.16723233569885837,8.07,7.83,687458.0,600160
2621,2015-03-06,7.99,0.1653810552298673,8.07,7.78,442968.0,600160
2622,2015-03-09,7.91,0.16630669546436283,7.98,7.73,303824.0,600160
2623,2015-03-10,7.95,0.16723233569885837,8.15,7.91,491962.0,600160
2624,2015-03-11,7.92,0.16291268127121256,7.93,7.77,310226.0,600160
2625,2015-03-12,7.81,0.1644554149953718,8.04,7.77,268532.0,600160
2626,2015-03-13,7.9,0.16414686825053992,7.95,7.78,225862.0,600160
2627,2015-03-16,7.86,0.17216908361616784,8.15,7.86,387156.0,600160
2628,2015-03-17,8.15,0.17216908361616784,8.27,8.01,405826.0,600160
2629,2015-03-18,8.07,0.1755630978093181,8.25,8.07,406692.0,600160
2630,2015-03-19,8.25,0.17741437827830914,8.49,8.18,497173.0,600160
2631,2015-03-20,8.29,0.17587164455414994,8.36,8.17,359027.0,600160
2632,2015-03-23,8.24,0.18389385991977786,8.66,8.14,677264.0,600160
2633,2015-03-24,8.45,0.18019129898179576,8.58,8.2,575190.0,600160
2634,2015-03-25,8.37,0.1823511261956186,8.64,8.23,499849.0,600160
2635,2015-03-26,8.39,0.18574514038876888,8.72,8.3,473301.0,600160
2636,2015-03-27,8.53,0.18204257945078678,8.56,8.35,313982.95,600160
2637,2015-03-30,8.44,0.1863622338784326,8.64,8.43,434853.0,600160
2638,2015-03-31,8.62,0.1928417155199012,9.06,8.53,891061.0,600160
2639,2015-04-01,8.81,0.19993829065103363,9.12,8.75,567973.0,600160
2640,2015-04-02,9.08,0.207034865782166,9.34,8.96,584159.0,600160
2641,2015-04-03,9.22,0.2064177722925023,9.38,9.08,440816.0,600160
2642,2015-04-07,9.28,0.2184510953409441,9.8,9.28,593523.0,600160
2643,2015-04-08,9.62,0.20919469299598886,9.62,9.12,540693.0,600160
2644,2015-04-09,9.31,0.2027152113545202,9.31,8.8,563191.0,600160
2645,2015-04-10,9.07,0.207034865782166,9.37,9.02,364269.0,600160
2646,2015-04-13,9.27,0.21443998765813022,9.53,9.14,499444.0,600160
2647,2015-04-14,9.41,0.2085775995063252,9.47,9.24,372329.0,600160
2648,2015-04-15,9.2,0.19345880900956497,9.2,8.8,459305.0,600160
2649,2015-04-16,8.64,0.19777846343721073,9.09,8.51,365678.0,600160
2650,2015-04-17,8.97,0.19870410367170627,9.08,8.76,484098.0,600160
2651,2015-04-20,8.84,0.18883060783708733,9.06,8.64,493135.0,600160
2652,2015-04-21,8.66,0.1980870101820426,9.01,8.65,379607.0,600160
2653,2015-04-22,9.07,0.2064177722925023,9.31,8.98,538093.0,600160
2654,2015-04-23,9.25,0.23356988583770438,10.15,9.17,1112697.0,600160
2655,2015-04-24,9.86,0.2249305769824128,10.09,9.63,813454.0,600160
2656,2015-04-27,9.84,0.22400493674791733,9.99,9.65,667934.0,600160
2657,2015-04-28,9.78,0.22400493674791733,10.17,9.61,681436.0,600160
2658,2015-04-29,9.9,0.23542116630669546,10.38,9.62,838415.0,600160
2659,2015-04-30,10.1,0.22523912372724464,10.3,9.82,488058.0,600160
2660,2015-05-04,9.84,0.22307929651342173,9.95,9.65,314898.0,600160
2661,2015-05-05,9.7,0.2048750385683431,9.77,9.13,506979.0,600160
2662,2015-05-06,9.19,0.19746991669237884,9.35,8.82,399893.0,600160
2663,2015-05-07,8.94,0.19006479481641464,9.05,8.66,262529.0,600160
2664,2015-05-08,8.76,0.19716136994754702,8.97,8.71,265637.0,600160
2665,2015-05-11,9.02,0.21197161369947548,9.6,8.94,449293.0,600160
2666,2015-05-12,9.48,0.21197161369947548,9.64,9.19,415417.0,600160
2667,2015-05-13,9.35,0.21906818883060786,9.79,9.27,524178.0,600160
2668,2015-05-14,9.56,0.22184510953409442,9.8,9.37,484037.0,600160
2669,2015-05-15,9.75,0.20888614625115703,9.78,9.3,379399.0,600160
2670,2015-05-18,9.12,0.20672631903733413,9.45,9.11,277215.0,600160
2671,2015-05-19,9.28,0.21690836161678495,9.75,9.28,431001.0,600160
2672,2015-05-20,9.6,0.2215365627892626,10.18,9.48,727800.0,600160
2673,2015-05-21,9.77,0.23727244677568654,10.32,9.62,825489.0,600160
2674,2015-05-22,10.23,0.25331687750694226,11.19,9.92,1189239.0,600160
2675,2015-05-25,10.69,0.2665843875347115,11.45,10.6,886431.0,600160
2676,2015-05-26,11.22,0.2659672940450478,11.39,10.92,715649.0,600160
2677,2015-05-27,11.16,0.26751002776920707,11.27,10.81,734583.0,600160
2678,2015-05-28,11.38,0.26627584078987965,12.04,11.06,1366786.0,600160
2679,2015-05-29,11.3,0.2582536254242518,11.68,10.2,700325.0,600160
2680,2015-06-01,11.2,0.28663992594878124,12.0,10.98,1426901.0,600160
2681,2015-06-02,11.69,0.2946621413144091,12.11,11.51,1025137.0,600160
2682,2015-06-03,12.09,0.2838630052452947,12.1,11.6,712124.0,600160
2683,2015-06-04,11.7,0.2730638691761802,11.74,10.6,719007.0,600160
2684,2015-06-05,11.5,0.2894168466522678,12.17,11.5,852185.0,600160
2685,2015-06-08,11.95,0.32582536254242517,13.11,11.82,1451922.0,600160
2686,2015-06-09,12.99,0.32181425485961124,13.4,12.33,1207888.0,600160
2687,2015-06-10,12.7,0.3298364702252391,13.44,12.5,946558.0,600160
2688,2015-06-11,13.25,0.34649799444615853,13.97,13.01,792751.0,600160
2689,2015-06-12,13.6,0.3458809009564949,14.27,13.6,707246.0,600160
2690,2015-06-15,13.84,0.3255168157975933,14.0,13.0,810175.0,600160
2691,2015-06-16,12.84,0.3005245294662141,12.99,12.22,511192.0,600160
2692,2015-06-17,12.15,0.33292193767355754,13.47,12.08,569318.0,600160
2693,2015-06-18,13.26,0.3190373341561247,13.74,12.78,583771.0,600160
2694,2015-06-19,12.45,0.27923480407281703,12.79,11.59,599558.0,600160
2695,2015-06-23,11.55,0.2838630052452947,11.88,10.48,472026.0,600160
2696,2015-06-24,11.89,0.3131749460043196,12.8,11.77,734461.0,600160
2697,2015-06-25,12.48,0.29219376735575436,12.75,11.8,626710.0,600160
2698,2015-06-26,11.51,0.25516815797593334,11.72,10.81,571137.0,600160
2699,2015-06-29,11.23,0.24066646096883676,11.23,9.73,687060.0,600160
2700,2015-06-30,10.33,0.261647639617402,11.13,9.38,662688.0,600160
2701,2015-07-01,10.88,0.24375192841715515,11.75,10.29,607885.0,600160
2702,2015-07-02,10.5,0.2122801604443073,10.78,9.4,748437.0,600160
2703,2015-07-03,8.95,0.18327676643011415,9.65,8.48,601522.0,600160
2704,2015-07-06,9.32,0.16568960197469917,9.32,7.63,803069.0,600160
2705,2015-07-07,7.51,0.14131440913298365,7.56,7.12,385878.0,600160
2706,2015-07-13,7.83,0.16322122801604438,7.83,7.83,18993.0,600160
2707,2015-07-14,8.61,0.18728787411292808,8.61,8.61,93387.0,600160
2708,2015-07-15,9.0,0.16075285405738965,9.0,7.75,932351.0,600160
2709,2015-07-16,7.75,0.1681579759333539,8.27,7.15,625321.0,600160
2710,2015-07-17,8.02,0.1879049676025918,8.7,8.02,467060.0,600160
2711,2015-07-20,8.66,0.19469299598889228,9.04,8.58,476058.0,600160
2712,2015-07-21,8.7,0.20610922554767047,9.26,8.51,506382.0,600160
2713,2015-07-22,9.22,0.21505708114779387,9.64,9.07,522780.0,600160
2714,2015-07-23,9.5,0.23295279234804073,10.16,9.04,474174.0,600160
2715,2015-07-24,10.01,0.22925023141005862,10.25,9.63,484015.0,600160
2716,2015-07-27,9.84,0.23171860536871336,10.96,9.73,817718.0,600160
2717,2015-07-28,9.84,0.24622030237580989,10.69,9.4,739352.0,600160
2718,2015-07-29,10.64,0.2776920703486578,11.56,10.62,765936.0,600160
2719,2015-07-30,11.62,0.292810860845418,12.48,11.52,887709.0,600160
2720,2015-07-31,11.73,0.2860228324591175,12.01,11.48,519030.0,600160
2721,2015-08-03,11.67,0.28694847269361307,12.24,11.42,492552.0,600160
2722,2015-08-04,11.92,0.2958963282937365,12.35,10.7,578128.0,600160
2723,2015-08-05,12.14,0.32335698858377043,13.27,11.89,685214.0,600160
2724,2015-08-06,12.77,0.31996297439062016,13.0,12.4,442637.0,600160
2725,2015-08-07,12.96,0.3276766430114162,13.29,12.7,395239.0,600160
2726,2015-08-10,13.16,0.3616167849429188,14.28,13.07,578947.0,600160
2727,2015-08-11,14.28,0.4054304227090404,15.69,14.1,799507.0,600160
2728,2015-08-12,15.29,0.4032705954952175,15.96,14.95,636870.0,600160
2729,2015-08-13,15.8,0.4514038876889849,17.17,15.6,943552.0,600160
2730,2015-08-25,15.45,0.398333847577908,15.45,15.45,114134.0,600160
2731,2015-08-26,13.91,0.35081764887380434,13.91,13.91,29526.0,600160
2732,2015-08-27,12.52,0.3079296513421783,12.88,12.52,444423.0,600160
2733,2015-08-28,11.9,0.34341252699784014,13.76,11.29,1067448.0,600160
2734,2015-08-31,13.0,0.3011416229558778,13.37,12.3,514902.0,600160
2735,2015-09-01,11.7,0.26319037334156126,11.72,11.07,435408.0,600160
