,date,open,close,high,low,volume,code
2401,2014-02-13,5.75,0.27910142954390743,5.89,5.75,64477.0,600802
2402,2014-02-14,5.79,0.28931245745405043,5.98,5.79,55314.0,600802
2403,2014-02-17,5.97,0.30360789652825054,6.2,5.93,109421.0,600802
2404,2014-02-18,6.2,0.30428863172226006,6.24,6.14,95213.0,600802
2405,2014-02-19,6.16,0.3097345132743363,6.54,6.16,234591.0,600802
2406,2014-02-20,6.4,0.2995234853641934,6.4,6.06,158991.0,600802
2407,2014-02-21,6.15,0.30156569094622193,6.28,6.07,92735.0,600802
2408,2014-02-24,6.15,0.33287950987066034,6.73,6.1,453945.0,600802
2409,2014-02-25,6.54,0.3219877467665079,6.68,6.41,267476.0,600802
2410,2014-02-26,6.36,0.3458134785568414,7.07,6.36,614649.0,600802
2411,2014-02-27,6.68,0.3744043567052417,7.47,6.64,782296.0,600802
2412,2014-02-28,7.09,0.36895847515316543,7.16,6.92,241732.0,600802
2413,2014-03-03,7.1,0.37100068073519404,7.18,7.0,161769.0,600802
2414,2014-03-04,7.14,0.36895847515316543,7.2,7.09,167696.0,600802
2415,2014-03-05,7.12,0.37168141592920356,7.25,6.96,251412.0,600802
2416,2014-03-06,7.21,0.36895847515316543,7.22,7.04,296656.0,600802
2417,2014-03-07,7.17,0.39346494213750854,7.63,7.13,661439.0,600802
2418,2014-03-10,7.36,0.3764465622872703,7.39,7.13,358571.0,600802
2419,2014-03-11,7.24,0.3825731790333561,7.5,7.1,518990.0,600802
2420,2014-03-12,7.29,0.38189244383934656,7.4,7.22,412903.0,600802
2421,2014-03-13,7.24,0.3737236215112322,7.34,7.02,471247.0,600802
2422,2014-03-14,7.11,0.381211708645337,7.33,7.07,381555.0,600802
2423,2014-03-17,7.31,0.4193328795098707,7.92,7.24,409657.0,600802
2424,2014-03-18,7.71,0.42001361470388027,7.91,7.49,305673.0,600802
2425,2014-03-19,7.87,0.4050374404356705,7.91,7.53,415850.0,600802
2426,2014-03-20,7.65,0.39346494213750854,7.65,7.37,215889.0,600802
2427,2014-03-21,7.45,0.426140231449966,8.12,7.39,668807.0,600802
2428,2014-03-24,7.93,0.40435670524166106,7.93,7.64,390091.0,600802
2429,2014-03-25,7.64,0.38869979577944186,7.64,7.4,206962.0,600802
2430,2014-03-26,7.4,0.40707964601769914,7.73,7.1,668858.0,600802
2431,2014-03-27,7.48,0.402995234853642,7.67,7.31,418901.0,600802
2432,2014-03-28,7.53,0.3921034717494895,7.64,7.43,101710.0,600802
2433,2014-03-31,7.49,0.39074200136147047,7.55,7.22,196229.0,600802
2434,2014-04-01,7.4,0.381211708645337,7.41,7.28,138661.0,600802
2435,2014-04-02,7.32,0.3852961198093942,7.51,7.28,173791.0,600802
2436,2014-04-03,7.51,0.38393464942137506,7.51,7.23,95023.0,600802
2437,2014-04-04,7.34,0.37916950306330843,7.37,7.26,50967.0,600802
2438,2014-04-08,7.25,0.4084411164057182,7.73,7.24,655481.0,600802
2439,2014-04-09,7.68,0.4390742001361471,8.28,7.63,603022.0,600802
2440,2014-04-10,8.16,0.43635125936010893,8.26,7.87,364946.0,600802
2441,2014-04-11,8.13,0.4465622872702519,8.38,7.99,551273.0,600802
2442,2014-04-14,8.27,0.4220558202859089,8.27,7.83,330346.0,600802
2443,2014-04-15,7.9,0.4172906739278421,8.0,7.66,233988.0,600802
2444,2014-04-16,7.7,0.4166099387338326,7.88,7.69,257373.0,600802
2445,2014-04-17,7.84,0.41116405718175636,7.91,7.7,246155.0,600802
2446,2014-04-18,7.72,0.4118447923757658,7.87,7.67,195485.0,600802
2447,2014-04-21,7.7,0.4098025867937373,7.86,7.6,358297.0,600802
2448,2014-04-22,7.8,0.39550714771953716,7.8,7.33,325985.0,600802
2449,2014-04-23,7.47,0.3941456773315181,7.54,7.36,56004.0,600802
2450,2014-04-24,7.54,0.39618788291354673,7.7,7.4,166143.0,600802
2451,2014-04-25,7.53,0.38869979577944186,7.57,7.25,286357.0,600802
2452,2014-04-28,7.45,0.3744043567052417,7.45,7.15,98002.0,600802
2453,2014-04-29,7.03,0.3737236215112322,7.35,7.0,196106.0,600802
2454,2014-04-30,7.23,0.36895847515316543,7.25,7.06,131206.0,600802
2455,2014-05-05,7.15,0.35534377127297484,7.15,6.85,301967.0,600802
2456,2014-05-06,6.91,0.3396868618107557,6.94,6.65,250638.0,600802
2457,2014-05-07,6.62,0.3444520081688223,6.79,6.44,377253.0,600802
2458,2014-05-08,6.65,0.32607215793056504,6.79,6.48,285327.0,600802
2459,2014-05-09,6.5,0.29680054458815525,6.54,6.0,208566.0,600802
2460,2014-05-12,6.04,0.3002042205582029,6.18,6.02,117422.0,600802
2461,2014-05-13,6.13,0.3022464261402315,6.23,6.11,82650.0,600802
2462,2014-05-14,6.18,0.3002042205582029,6.2,6.11,60067.0,600802
2463,2014-05-15,6.12,0.28318584070796465,6.15,5.85,102893.0,600802
2464,2014-05-16,5.87,0.2859087814840028,5.93,5.7,92002.0,600802
2465,2014-05-19,5.9,0.28522804628999326,5.94,5.84,53522.0,600802
2466,2014-05-20,5.9,0.28250510551395513,5.96,5.82,42791.0,600802
2467,2014-05-21,5.85,0.2886317222600409,5.96,5.72,58589.0,600802
2468,2014-05-22,5.96,0.292716133424098,6.16,5.92,120272.0,600802
2469,2014-05-23,6.01,0.2988427501701838,6.14,6.0,65092.0,600802
2470,2014-05-26,6.12,0.29680054458815525,6.14,6.04,60560.0,600802
2471,2014-05-27,6.08,0.2906739278420695,6.08,5.95,63150.0,600802
2472,2014-05-28,6.03,0.292716133424098,6.03,5.91,51066.0,600802
2473,2014-05-29,5.99,0.28386657590197417,6.03,5.87,45767.0,600802
2474,2014-05-30,5.89,0.2804628999319265,5.92,5.8,49355.0,600802
2475,2014-06-03,5.85,0.28386657590197417,5.94,5.83,42354.0,600802
2476,2014-06-04,5.87,0.27297481279782165,5.88,5.72,55127.0,600802
2477,2014-06-05,5.75,0.28250510551395513,5.89,5.71,48095.0,600802
2478,2014-06-06,5.86,0.292716133424098,6.02,5.83,68433.0,600802
2479,2014-06-09,6.0,0.2886317222600409,6.05,5.94,56096.0,600802
2480,2014-06-10,5.98,0.2886317222600409,6.02,5.87,59149.0,600802
2481,2014-06-11,5.96,0.2886317222600409,6.0,5.92,35154.0,600802
2482,2014-06-12,5.95,0.2879509870660314,5.99,5.91,29278.0,600802
2483,2014-06-13,5.95,0.29339686861810754,6.06,5.91,58309.0,600802
2484,2014-06-16,6.02,0.29543907420013615,6.06,6.0,47584.0,600802
2485,2014-06-17,6.05,0.2981620149761743,6.15,5.98,84438.0,600802
2486,2014-06-18,6.05,0.29611980939414567,6.1,6.03,64847.0,600802
2487,2014-06-19,6.06,0.28114363512593604,6.12,5.75,77327.0,600802
2488,2014-06-20,5.81,0.27910142954390743,5.86,5.73,51362.0,600802
2489,2014-06-23,5.8,0.27910142954390743,5.87,5.77,39428.0,600802
2490,2014-06-24,5.82,0.28318584070796465,5.88,5.82,32283.0,600802
2491,2014-06-25,5.83,0.28182437031994556,5.89,5.8,35508.0,600802
2492,2014-06-26,5.83,0.28386657590197417,5.9,5.83,48883.0,600802
2493,2014-06-27,5.87,0.2886317222600409,5.98,5.84,48056.0,600802
2494,2014-06-30,5.96,0.29135466303607904,6.02,5.92,71410.0,600802
2495,2014-07-01,6.0,0.29203539823008856,6.02,5.95,38495.0,600802
2496,2014-07-02,5.98,0.292716133424098,6.04,5.94,52338.0,600802
2497,2014-07-03,6.02,0.29680054458815525,6.08,5.99,72576.0,600802
2498,2014-07-04,6.08,0.2981620149761743,6.1,6.0,79159.0,600802
2499,2014-07-07,6.09,0.3219877467665079,6.65,6.06,244825.0,600802
2500,2014-07-08,6.4,0.3165418652144317,6.54,6.33,114010.0,600802
2501,2014-07-09,6.38,0.3022464261402315,6.43,6.14,108897.0,600802
2502,2014-07-10,6.17,0.31177671885636493,6.38,6.14,90653.0,600802
2503,2014-07-11,6.29,0.31381892443839354,6.39,6.25,60421.0,600802
2504,2014-07-14,6.34,0.3185840707964602,6.43,6.3,69748.0,600802
2505,2014-07-15,6.38,0.3151803948264126,6.41,6.29,60578.0,600802
2506,2014-07-16,6.33,0.3097345132743363,6.38,6.2,54354.0,600802
2507,2014-07-17,6.27,0.3253914227365555,6.64,6.27,196273.0,600802
2508,2014-07-18,6.54,0.34717494894486045,6.9,6.47,233129.0,600802
2509,2014-07-21,6.79,0.3403675970047652,7.0,6.63,147482.0,600802
2510,2014-07-22,6.69,0.37168141592920356,7.34,6.69,286024.0,600802
2511,2014-07-23,7.17,0.38189244383934656,7.37,7.04,241594.0,600802
2512,2014-07-24,7.0,0.36963921034717495,7.32,6.92,245588.0,600802
2513,2014-07-25,7.13,0.36419332879509875,7.2,6.96,129341.0,600802
2514,2014-07-28,7.05,0.3675970047651464,7.17,6.99,173660.0,600802
2515,2014-07-29,7.15,0.381211708645337,7.61,7.09,243802.0,600802
2516,2014-07-30,7.31,0.38869979577944186,7.56,7.25,187573.0,600802
2517,2014-07-31,7.48,0.3880190605854323,7.52,7.3,120622.0,600802
2518,2014-08-01,7.4,0.3675970047651464,7.5,7.09,123204.0,600802
2519,2014-08-04,7.16,0.37100068073519404,7.17,6.92,181640.0,600802
2520,2014-08-05,7.12,0.3757658270932608,7.45,7.05,196914.0,600802
2521,2014-08-06,7.19,0.3682777399591559,7.19,7.05,110764.0,600802
2522,2014-08-07,7.12,0.35806671204901297,7.13,6.92,118661.0,600802
2523,2014-08-08,6.91,0.35057862491490815,7.02,6.8,91369.0,600802
2524,2014-08-11,6.92,0.3628318584070797,7.06,6.91,92346.0,600802
2525,2014-08-12,7.08,0.36419332879509875,7.15,7.04,102190.0,600802
2526,2014-08-13,7.08,0.3601089176310416,7.08,6.89,101688.0,600802
2527,2014-08-14,6.95,0.37168141592920356,7.2,6.94,196855.0,600802
2528,2014-08-15,7.14,0.37304288631722266,7.27,7.1,153914.0,600802
2529,2014-08-18,7.17,0.3703199455411845,7.23,7.1,105603.0,600802
2530,2014-08-19,7.15,0.3662355343771273,7.15,7.03,105390.0,600802
2531,2014-08-20,7.09,0.3648740639891083,7.14,7.04,87126.0,600802
2532,2014-08-21,7.07,0.3601089176310416,7.08,6.93,98454.0,600802
2533,2014-08-22,7.04,0.3546630360789653,7.04,6.9,107359.0,600802
2534,2014-08-25,6.91,0.3539823008849558,7.01,6.9,74582.0,600802
2535,2014-08-26,6.94,0.35670524166099393,7.07,6.92,96297.0,600802
2536,2014-08-27,6.96,0.3526208304969367,6.98,6.86,51808.0,600802
2537,2014-08-28,6.89,0.3396868618107557,6.92,6.68,68686.0,600802
2538,2014-08-29,6.7,0.34921715452688906,6.85,6.64,55180.0,600802
2539,2014-09-01,6.85,0.35534377127297484,6.97,6.82,68529.0,600802
2540,2014-09-02,6.98,0.36555479918311784,7.09,6.91,109581.0,600802
2541,2014-09-03,7.12,0.3675970047651464,7.14,7.01,122117.0,600802
2542,2014-09-04,7.11,0.3669162695711368,7.18,7.06,143317.0,600802
2543,2014-09-05,7.12,0.36963921034717495,7.26,7.04,197916.0,600802
2544,2014-09-09,7.13,0.3682777399591559,7.14,7.05,106465.0,600802
2545,2014-09-10,7.08,0.3675970047651464,7.13,7.03,75994.0,600802
2546,2014-09-11,7.12,0.37100068073519404,7.26,7.05,162405.0,600802
2547,2014-09-12,7.14,0.37100068073519404,7.18,7.09,100724.0,600802
2548,2014-09-15,7.16,0.37985023825731795,7.34,7.14,232509.0,600802
2549,2014-09-16,7.39,0.36555479918311784,7.48,7.06,270988.0,600802
2550,2014-09-17,7.02,0.3757658270932608,7.29,7.02,114352.0,600802
2551,2014-09-18,7.18,0.37780803267528934,7.32,7.16,97690.0,600802
2552,2014-09-19,7.26,0.3764465622872703,7.35,7.14,98916.0,600802
2553,2014-09-22,7.26,0.3669162695711368,7.28,7.06,85485.0,600802
2554,2014-09-23,7.16,0.37168141592920356,7.17,7.09,77618.0,600802
2555,2014-09-24,7.17,0.3771272974812798,7.26,7.12,114472.0,600802
2556,2014-09-25,7.26,0.3723621511232131,7.28,7.14,113008.0,600802
2557,2014-09-26,7.22,0.38665759019741325,7.46,7.17,220991.0,600802
2558,2014-09-29,7.36,0.3880190605854323,7.5,7.36,138487.0,600802
2559,2014-09-30,7.37,0.4118447923757658,7.94,7.37,279454.0,600802
2560,2014-10-08,7.71,0.4125255275697754,7.79,7.6,175919.0,600802
2561,2014-10-09,7.78,0.4084411164057182,7.91,7.6,167008.0,600802
2562,2014-10-10,7.67,0.39550714771953716,7.69,7.5,139519.0,600802
2563,2014-10-13,7.5,0.40912185159972775,7.73,7.49,124464.0,600802
2564,2014-10-14,7.72,0.402995234853642,7.74,7.59,86926.0,600802
2565,2014-10-15,7.62,0.40639891082368956,7.71,7.5,78937.0,600802
2566,2014-10-16,7.63,0.4098025867937373,7.89,7.56,178682.0,600802
2567,2014-10-17,7.67,0.3880190605854323,7.73,7.31,107305.0,600802
2568,2014-10-20,7.4,0.43839346494213755,8.15,7.39,345985.0,600802
2569,2014-10-21,8.15,0.43635125936010893,8.33,7.98,333330.0,600802
2570,2014-10-22,8.09,0.41865214431586123,8.25,7.84,227594.0,600802
2571,2014-10-23,7.76,0.414567733151804,7.94,7.6,119290.0,600802
2572,2014-10-24,7.81,0.4554118447923758,8.5,7.81,321287.0,600802
2573,2014-10-27,8.38,0.44724302246426145,8.38,8.17,165525.0,600802
2574,2014-10-28,8.22,0.4778761061946904,8.74,8.2,255549.0,600802
2575,2014-10-29,8.89,0.5044247787610618,9.5,8.72,357366.0,600802
2576,2014-10-30,9.0,0.4982981620149762,9.21,8.89,191225.0,600802
2577,2014-10-31,9.0,0.4771953710006808,9.13,8.61,184628.0,600802
2578,2014-11-03,8.98,0.4867256637168142,9.45,8.81,349076.0,600802
2579,2014-11-04,8.77,0.4567733151803948,8.78,8.29,347009.0,600802
2580,2014-11-05,8.42,0.459496255956433,8.48,8.28,145273.0,600802
2581,2014-11-06,8.46,0.46289993192648066,8.53,8.3,107167.0,600802
2582,2014-11-07,8.48,0.4513274336283187,8.55,8.27,156193.0,600802
2583,2014-11-10,8.35,0.45609257998638536,8.48,8.22,145557.0,600802
2584,2014-11-11,8.41,0.4193328795098707,8.49,7.86,175942.0,600802
2585,2014-11-12,7.88,0.42886317222600406,8.04,7.83,91709.0,600802
2586,2014-11-13,8.03,0.4417971409121852,8.35,7.95,188104.0,600802
2587,2014-11-14,8.16,0.4329475833900613,8.2,8.02,72897.0,600802
2588,2014-11-17,8.14,0.43362831858407086,8.25,8.06,73610.0,600802
2589,2014-11-18,8.08,0.44996596324029964,8.35,8.07,115054.0,600802
2590,2014-11-19,8.33,0.4567733151803948,8.46,8.2,150906.0,600802
2591,2014-11-20,8.32,0.44996596324029964,8.39,8.28,91086.0,600802
2592,2014-11-21,8.26,0.44928522804629006,8.34,8.22,74302.0,600802
2593,2014-11-24,8.37,0.46289993192648066,8.64,8.33,149717.0,600802
2594,2014-11-25,8.52,0.4669843430905379,8.6,8.42,158599.0,600802
2595,2014-11-26,8.59,0.4615384615384616,8.63,8.42,114909.0,600802
2596,2014-11-27,8.5,0.45609257998638536,8.57,8.35,125533.0,600802
2597,2014-11-28,8.41,0.4465622872702519,8.49,8.21,143615.0,600802
2598,2014-12-01,8.24,0.44043567052416616,8.37,8.16,104687.0,600802
2599,2014-12-02,8.23,0.46970728386657595,8.62,8.23,227917.0,600802
2600,2014-12-03,8.75,0.4703880190605854,8.82,8.45,245244.0,600802
2601,2014-12-04,8.6,0.48332198774676655,8.89,8.48,243473.0,600802
2602,2014-12-05,8.81,0.4554118447923758,8.81,8.0,194370.0,600802
2603,2014-12-08,8.41,0.4826412525527571,8.87,8.4,240146.0,600802
2604,2014-12-09,8.81,0.4690265486725664,9.5,8.5,358427.0,600802
2605,2014-12-10,8.6,0.49217154526889045,8.97,8.45,184885.0,600802
2606,2014-12-11,8.98,0.49421375085091906,9.17,8.74,194992.0,600802
2607,2014-12-12,9.0,0.5003403675970048,9.2,8.85,176295.0,600802
2608,2014-12-15,9.26,0.5051055139550715,9.4,8.96,221026.0,600802
2609,2014-12-16,9.14,0.4887678692988428,9.21,8.82,162111.0,600802
2610,2014-12-17,8.91,0.4771953710006808,8.94,8.58,133583.0,600802
2611,2014-12-18,8.65,0.4737916950306332,8.79,8.62,81962.0,600802
2612,2014-12-19,8.66,0.47243022464261414,8.67,8.39,116603.0,600802
2613,2014-12-22,8.7,0.47651463580667136,9.18,8.68,235628.0,600802
2614,2014-12-23,8.67,0.4411164057181756,8.67,8.17,121148.0,600802
2615,2014-12-24,8.21,0.4458815520762424,8.32,8.07,54855.0,600802
2616,2014-12-25,8.26,0.46494213750850916,8.63,8.23,83877.0,600802
2617,2014-12-26,8.51,0.46970728386657595,8.65,8.46,64602.0,600802
2618,2014-12-29,8.65,0.45200816882232814,8.69,8.3,80002.0,600802
2619,2014-12-30,8.38,0.5091899251191286,9.19,8.36,318252.0,600802
2620,2014-12-31,9.21,0.5023825731790333,9.23,8.79,282488.0,600802
2621,2015-01-05,9.09,0.5091899251191286,9.28,8.99,224904.0,600802
2622,2015-01-06,9.1,0.5343771272974813,9.88,9.06,327555.0,600802
2623,2015-01-07,9.5,0.5439074200136147,9.75,9.3,164151.0,600802
2624,2015-01-08,9.59,0.5112321307011573,9.64,9.13,106861.0,600802
2625,2015-01-09,9.18,0.4955752212389381,9.47,8.95,92636.0,600802
2626,2015-01-12,8.93,0.48808713410483334,9.08,8.67,76252.0,600802
2627,2015-01-13,8.83,0.4894486044928524,8.94,8.8,39682.0,600802
2628,2015-01-14,8.9,0.48127978216473793,9.04,8.75,40202.0,600802
2629,2015-01-15,8.78,0.505786249149081,9.19,8.71,70691.0,600802
2630,2015-01-16,9.08,0.5003403675970048,9.12,8.93,69259.0,600802
2631,2015-01-19,8.9,0.45405037440435686,8.9,8.15,79145.0,600802
2632,2015-01-20,8.6,0.48127978216473793,8.83,8.59,93080.0,600802
2633,2015-01-21,8.79,0.5003403675970048,9.19,8.72,87300.0,600802
2634,2015-01-22,9.13,0.5030633083730428,9.13,8.94,74576.0,600802
2635,2015-01-23,9.1,0.5078284547311096,9.19,9.0,70371.0,600802
2636,2015-01-26,9.15,0.5221238938053098,9.48,9.11,132138.0,600802
2637,2015-01-27,9.33,0.5125936010891763,9.47,9.17,89840.0,600802
2638,2015-01-28,9.19,0.4996596324029953,9.23,9.03,65168.0,600802
2639,2015-01-29,9.0,0.5030633083730428,9.22,8.85,71036.0,600802
2640,2015-01-30,9.05,0.4982981620149762,9.16,8.95,37958.0,600802
2641,2015-02-02,8.88,0.4935330156569096,9.02,8.82,30453.0,600802
2642,2015-02-03,8.96,0.49217154526889045,9.14,8.79,66652.0,600802
2643,2015-02-04,8.96,0.48740639891082366,9.01,8.86,33645.0,600802
2644,2015-02-05,8.99,0.4792375765827093,8.99,8.74,35408.0,600802
2645,2015-02-06,8.71,0.4642614023144997,8.8,8.47,41387.0,600802
2646,2015-02-09,8.57,0.4710687542545951,8.65,8.45,25000.0,600802
2647,2015-02-10,8.6,0.4751531654186522,8.81,8.52,30551.0,600802
2648,2015-02-11,8.62,0.48059904697072836,8.8,8.62,26843.0,600802
2649,2015-02-12,8.8,0.48059904697072836,8.81,8.73,25995.0,600802
2650,2015-02-13,8.87,0.49217154526889045,9.03,8.79,64811.0,600802
2651,2015-02-16,8.94,0.5071477195371,9.2,8.92,85992.0,600802
2652,2015-02-17,9.17,0.5078284547311096,9.28,9.07,46556.0,600802
2653,2015-02-25,9.2,0.5003403675970048,9.24,9.0,37037.0,600802
2654,2015-02-26,9.05,0.5105513955071478,9.28,9.03,50553.0,600802
2655,2015-02-27,9.26,0.5064669843430906,9.3,9.0,58589.0,600802
2656,2015-03-02,9.22,0.5194009530292716,9.39,9.1,109966.0,600802
2657,2015-03-03,9.32,0.5268890401633763,9.53,9.26,191802.0,600802
2658,2015-03-04,9.4,0.5302927161334241,9.55,9.31,109179.0,600802
2659,2015-03-05,9.5,0.5200816882232812,9.5,9.22,82777.0,600802
2660,2015-03-06,9.34,0.5221238938053098,9.52,9.22,65603.0,600802
2661,2015-03-09,9.33,0.5350578624914908,9.58,9.28,105488.0,600802
2662,2015-03-10,9.58,0.5282505105513956,9.59,9.41,73767.0,600802
2663,2015-03-11,9.56,0.5248468345813478,9.64,9.35,69771.0,600802
2664,2015-03-12,9.49,0.5432266848196051,9.7,9.29,125330.0,600802
2665,2015-03-13,9.68,0.5384615384615384,9.78,9.5,69217.0,600802
2666,2015-03-16,9.6,0.5534377127297481,9.99,9.6,133186.0,600802
2667,2015-03-17,9.85,0.5616065350578625,10.15,9.8,141317.0,600802
2668,2015-03-18,9.96,0.5779441797140912,10.24,9.89,120536.0,600802
2669,2015-03-19,10.2,0.5670524166099387,10.22,9.87,156641.0,600802
2670,2015-03-20,10.02,0.5793056501021103,10.29,9.94,178823.0,600802
2671,2015-03-23,10.25,0.5949625595643294,10.57,10.19,204850.0,600802
2672,2015-03-24,10.42,0.5901974132062628,10.43,9.93,219484.0,600802
2673,2015-03-25,10.38,0.630360789652825,11.33,10.11,384636.0,600802
2674,2015-03-26,10.81,0.630360789652825,11.24,10.65,317064.0,600802
2675,2015-03-27,10.88,0.6194690265486726,11.07,10.61,228821.99,600802
2676,2015-03-30,10.87,0.6929884275017019,11.89,10.86,441851.0,600802
2677,2015-03-31,12.29,0.673927842069435,12.29,11.5,371160.0,600802
2678,2015-04-01,11.49,0.684138869979578,12.1,11.45,250019.0,600802
2679,2015-04-02,11.69,0.684138869979578,11.96,11.6,194655.0,600802
2680,2015-04-03,11.55,0.6793737236215112,11.88,11.51,180202.0,600802
2681,2015-04-07,11.69,0.7018379850238257,12.25,11.63,250683.0,600802
2682,2015-04-08,12.2,0.7031994554118447,12.65,11.76,273861.0,600802
2683,2015-04-09,12.06,0.6691626957113682,12.1,11.23,208030.0,600802
2684,2015-04-10,11.45,0.6820966643975493,11.82,11.24,167131.0,600802
2685,2015-04-13,11.75,0.7154526889040164,12.49,11.75,306684.0,600802
2686,2015-04-14,12.06,0.75357385976855,12.99,11.83,391964.0,600802
2687,2015-04-15,12.5,0.7406398910823689,12.83,12.2,296160.0,600802
2688,2015-04-16,12.42,0.7528931245745405,13.38,12.28,318844.0,600802
2689,2015-04-17,12.74,0.7542545949625595,13.1,12.4,331804.0,600802
2690,2015-04-20,12.69,0.7168141592920354,12.9,12.21,334101.0,600802
2691,2015-04-21,12.26,0.7263444520081689,12.48,11.9,190678.0,600802
2692,2015-04-22,12.37,0.7379169503063309,12.81,12.3,240304.0,600802
2693,2015-04-23,12.51,0.7215793056501022,12.52,12.15,198833.0,600802
2694,2015-04-24,12.03,0.6936691626957114,12.24,11.64,237560.0,600802
2695,2015-04-27,11.98,0.7072838665759019,12.22,11.89,216401.0,600802
2696,2015-04-28,12.05,0.6834581347855684,12.05,11.58,206457.0,600802
2697,2015-04-29,11.65,0.6950306330837305,11.95,11.57,102678.0,600802
2698,2015-04-30,12.0,0.6902654867256637,12.06,11.81,111594.0,600802
2699,2015-05-04,11.86,0.7038801906058544,12.15,11.65,131341.0,600802
2700,2015-05-05,12.08,0.6712049012933969,12.08,11.36,121902.0,600802
2701,2015-05-06,11.57,0.6337644656228727,11.67,10.92,98538.0,600802
2702,2015-05-07,11.02,0.5833900612661674,11.18,10.19,86516.0,600802
2703,2015-05-08,10.35,0.6065350578624914,10.65,10.27,121774.0,600802
2704,2015-05-11,10.72,0.6786929884275017,11.68,10.62,294166.0,600802
2705,2015-05-12,11.6,0.6895847515316542,12.14,11.5,410093.0,600802
2706,2015-05-13,11.73,0.6800544588155207,11.85,11.53,159700.0,600802
2707,2015-05-14,11.76,0.6800544588155207,11.95,11.62,269941.0,600802
2708,2015-05-15,11.66,0.6453369639210347,11.7,11.14,160532.0,600802
2709,2015-05-18,11.19,0.6548672566371682,11.44,11.01,129045.0,600802
2710,2015-05-19,11.31,0.6630360789652825,11.5,11.22,167529.0,600802
2711,2015-05-20,11.43,0.6643975493533016,11.65,11.35,203265.0,600802
2712,2015-05-21,11.35,0.6834581347855684,11.82,11.35,153347.0,600802
2713,2015-05-22,11.77,0.708645336963921,12.2,11.77,278590.0,600802
2714,2015-05-25,12.08,0.7263444520081689,12.45,11.97,278427.0,600802
2715,2015-05-26,12.42,0.7358747447243023,12.74,12.16,284473.0,600802
2716,2015-05-27,12.55,0.7726344452008169,13.28,12.23,405914.0,600802
2717,2015-05-28,12.9,0.7004765146358067,13.29,11.79,296142.0,600802
2718,2015-05-29,11.9,0.6752893124574542,12.18,11.37,186745.0,600802
2719,2015-06-01,11.62,0.7140912185159972,12.24,11.61,210210.0,600802
2720,2015-06-02,12.24,0.7447243022464262,12.68,12.23,242482.0,600802
2721,2015-06-03,12.78,0.788291354663036,13.49,12.38,363294.0,600802
2722,2015-06-04,13.19,0.7808032675289313,13.27,12.22,239223.0,600802
2723,2015-06-05,13.31,0.8359428182437032,14.17,13.1,461100.0,600802
2724,2015-06-08,13.96,0.8584070796460177,14.85,13.91,348175.0,600802
2725,2015-06-09,14.26,0.8298162014976175,14.28,13.7,185242.0,600802
2726,2015-06-10,13.62,0.8413886997957795,14.4,13.41,174671.0,600802
2727,2015-06-11,14.1,0.8529611980939414,14.43,14.0,195916.0,600802
2728,2015-06-12,14.26,0.8815520762423418,14.89,14.22,255561.0,600802
2729,2015-06-15,14.68,0.886997957794418,15.31,14.5,212656.0,600802
2730,2015-06-16,14.58,0.9040163376446562,15.2,14.35,369928.0,600802
2731,2015-06-17,14.99,0.886997957794418,15.19,13.5,208278.0,600802
2732,2015-06-18,14.68,0.8958475153165419,15.85,14.43,216424.0,600802
2733,2015-06-19,14.3,0.794417971409122,14.6,13.38,155218.0,600802
2734,2015-06-23,13.4,0.8168822328114365,13.73,12.45,132176.0,600802
2735,2015-06-24,13.75,0.8400272294077604,14.19,13.43,153508.0,600802
2736,2015-06-25,14.09,0.7597004765146358,14.1,12.8,141073.0,600802
2737,2015-06-26,12.5,0.6718856364874064,12.61,11.58,179212.0,600802
2738,2015-06-29,11.85,0.5929203539823009,11.86,10.42,185962.0,600802
2739,2015-06-30,10.37,0.6242341729067393,11.0,9.38,205896.0,600802
2740,2015-07-01,10.77,0.5534377127297481,11.4,9.8,168268.0,600802
2741,2015-07-02,9.9,0.5023825731790333,10.6,9.03,199413.0,600802
2742,2015-07-03,8.75,0.44043567052416616,9.17,8.18,210233.0,600802
2743,2015-07-06,8.99,0.38461538461538464,9.0,7.36,322488.0,600802
2744,2015-07-07,6.78,0.33424098025867943,6.98,6.62,155626.0,600802
2745,2015-07-08,5.96,0.28931245745405043,5.99,5.96,243497.0,600802
2746,2015-07-09,5.42,0.3301565690946222,6.56,5.42,248215.0,600802
2747,2015-07-10,6.8,0.3750850918992512,7.22,6.77,141691.0,600802
2748,2015-07-13,7.48,0.4240980258679375,7.94,7.22,450664.0,600802
2749,2015-07-14,7.95,0.42273655547991834,8.53,7.58,428508.0,600802
2750,2015-07-15,7.7,0.36895847515316543,7.8,7.13,276912.0,600802
2751,2015-07-16,6.72,0.3737236215112322,7.48,6.6,158141.0,600802
2752,2015-07-17,7.19,0.4077603812117087,7.81,7.18,195340.0,600802
2753,2015-07-20,7.8,0.4220558202859089,8.16,7.67,216943.0,600802
2754,2015-07-21,7.77,0.4397549353301566,8.3,7.6,212106.0,600802
2755,2015-07-22,8.18,0.45609257998638536,8.58,8.01,304098.0,600802
2756,2015-07-23,8.31,0.4792375765827093,8.91,8.25,265829.0,600802
2757,2015-07-24,8.65,0.48332198774676655,9.5,8.58,370536.0,600802
2758,2015-07-27,8.5,0.4234172906739279,9.13,7.93,283027.0,600802
2759,2015-07-28,7.2,0.4009530292716134,8.15,7.14,276111.0,600802
